1.042224999999999957e+00,1.187753999999999976e+00,-1.712029999999999941e-01,-8.172009999999999552e-01,-8.172009999999999552e-01,4.301590000000000136e-01,1.300961999999999952e+00,1.518895000000000106e+00,1.167313000000000045e+00,9.811039999999999761e-01,6.266190000000000371e-01,-1.000000000000000000e+00,2.338688689999999895e+02
-1.456719999999999959e-01,2.913390000000000146e-01,-4.455799999999999761e-01,-9.844200000000000172e-02,-9.844200000000000172e-02,4.352929999999999855e-01,1.171138999999999930e+00,1.533384999999999998e+00,1.270323000000000091e+00,1.151559999999999917e+00,7.387010000000000520e-01,1.000000000000000000e+00,2.336386439999999993e+02
-6.606319999999999970e-01,5.285029999999999450e-01,-1.144384000000000068e+00,5.226969999999999672e-01,5.226969999999999672e-01,6.094700000000000117e-02,4.588160000000000016e-01,9.093930000000000069e-01,7.940319999999999601e-01,5.970370000000000399e-01,2.548730000000000162e-01,-1.000000000000000000e+00,2.348598660000000109e+02
1.207008999999999999e+00,1.737921999999999967e+00,-9.751899999999999458e-02,-1.657963000000000076e+00,-1.657963000000000076e+00,1.238213999999999926e+00,1.725352999999999914e+00,2.463573999999999931e+00,2.429190999999999878e+00,2.210237999999999925e+00,1.942123999999999961e+00,1.000000000000000000e+00,2.309659760000000119e+02
-1.051978000000000080e+00,5.570399999999999657e-02,-1.229808999999999930e+00,1.142001000000000044e+00,1.142001000000000044e+00,-9.255700000000000038e-02,3.138779999999999903e-01,1.081828999999999930e+00,1.277476999999999974e+00,1.015295999999999976e+00,8.326540000000000052e-01,-1.000000000000000000e+00,2.336036100000000033e+02
8.012479999999999603e-01,1.240847000000000033e+00,-3.854690000000000061e-01,-1.062689999999999912e+00,-1.062689999999999912e+00,7.427780000000000493e-01,1.183464000000000071e+00,1.917794999999999916e+00,2.230065000000000186e+00,2.044608999999999899e+00,1.941832999999999920e+00,-1.000000000000000000e+00,2.311211270000000013e+02
8.646279999999999522e-01,9.912619999999999765e-01,-1.288239999999999941e-01,-8.185710000000000486e-01,-8.185710000000000486e-01,1.189519999999999911e+00,1.778383000000000047e+00,2.474670999999999843e+00,2.912225999999999981e+00,2.812574999999999825e+00,2.779329000000000160e+00,1.000000000000000000e+00,2.292292359999999860e+02
-2.244977000000000000e+00,1.121469999999999967e-01,-2.875515000000000043e+00,3.189951999999999899e+00,3.189951000000000203e+00,-1.796402999999999972e+00,-1.223414999999999919e+00,-7.690590000000000481e-01,-3.051110000000000211e-01,-2.973239999999999772e-01,-3.978579999999999894e-01,-1.000000000000000000e+00,2.365415370000000053e+02
3.184969999999999746e-01,9.045389999999999819e-01,-3.184900000000000231e-02,-3.491230000000000167e-01,-3.491230000000000167e-01,-1.049344999999999972e+00,-9.255550000000000166e-01,-5.660770000000000524e-01,3.683999999999999775e-02,8.230099999999999916e-02,-4.933099999999999985e-02,-1.000000000000000000e+00,2.357157170000000121e+02
3.635800000000000143e-01,5.060390000000000166e-01,-1.211969999999999992e-01,-1.358890000000000098e-01,-1.358900000000000108e-01,-7.624619999999999731e-01,-8.077499999999999680e-01,-5.539509999999999712e-01,4.369200000000000167e-02,2.527619999999999867e-01,7.824200000000000599e-02,1.000000000000000000e+00,2.353954040000000134e+02
-2.273699999999999888e-01,1.827455000000000052e+00,-8.244789999999999619e-01,5.953200000000000158e-02,5.953300000000000258e-02,-4.466649999999999787e-01,-7.960049999999999626e-01,-6.241679999999999451e-01,-1.059289999999999954e-01,1.619200000000000084e-01,3.562799999999999995e-02,1.000000000000000000e+00,2.355355409999999949e+02
-6.010149999999999659e-01,6.619629999999999681e-01,-6.010149999999999659e-01,1.117720999999999965e+00,1.117720000000000047e+00,-7.964520000000000488e-01,-1.702390000000000070e+00,-1.626527999999999974e+00,-1.227670999999999957e+00,-9.195130000000000248e-01,-1.004566000000000070e+00,-1.000000000000000000e+00,2.381681700000000035e+02
1.445235999999999965e+00,1.991684000000000010e+00,-4.642199999999999799e-02,-3.971720000000000250e-01,-3.971720000000000250e-01,-3.434829999999999828e-01,-1.210838000000000081e+00,-1.119059999999999944e+00,-8.762180000000000524e-01,-5.416400000000000103e-01,-5.434269999999999934e-01,1.000000000000000000e+00,2.372222319999999911e+02
1.728780000000000039e-01,1.026712000000000069e+00,-5.966289999999999649e-01,7.595200000000000562e-02,7.595200000000000562e-02,-2.770219999999999905e-01,-1.014694999999999903e+00,-1.178644999999999943e+00,-1.023654999999999982e+00,-5.945240000000000524e-01,-5.701380000000000337e-01,1.000000000000000000e+00,2.374024080000000083e+02
-7.900390000000000468e-01,2.957469999999999821e-01,-1.292604000000000086e+00,1.937467000000000050e+00,1.937467000000000050e+00,-1.626403999999999961e+00,-2.549014000000000113e+00,-2.885918000000000205e+00,-2.858204999999999885e+00,-2.475262999999999991e+00,-2.341162999999999883e+00,1.000000000000000000e+00,2.420020020000000045e+02
-4.331690000000000262e-01,9.628229999999999844e-01,-6.384560000000000235e-01,7.424730000000000496e-01,7.424730000000000496e-01,-1.673543000000000003e+00,-2.747222999999999971e+00,-3.330115999999999854e+00,-3.412678000000000100e+00,-3.128080999999999889e+00,-2.973043999999999798e+00,1.000000000000000000e+00,2.437988009999999974e+02
-2.827916000000000096e+00,4.813400000000000317e-02,-3.128757999999999928e+00,2.358808999999999934e+00,2.358808999999999934e+00,-3.027274999999999938e+00,-4.174085999999999963e+00,-5.132769999999999833e+00,-5.341655000000000264e+00,-5.191413999999999973e+00,-5.036501000000000339e+00,-1.000000000000000000e+00,2.495495490000000132e+02
5.322240000000000304e-01,2.183120999999999867e+00,-1.707160000000000066e-01,-1.383840000000000070e-01,-1.383840000000000070e-01,-1.931275000000000075e+00,-3.533170000000000144e+00,-4.617568999999999591e+00,-4.887832000000000399e+00,-4.900002999999999886e+00,-4.758290999999999826e+00,1.000000000000000000e+00,2.492042120000000125e+02
1.199009999999999937e-01,9.232569999999999943e-01,-4.936050000000000160e-01,5.000900000000000345e-01,5.000900000000000345e-01,-1.377299999999999969e+00,-3.424860999999999933e+00,-4.573541999999999774e+00,-5.089629000000000403e+00,-5.219585999999999615e+00,-5.040701999999999572e+00,1.000000000000000000e+00,2.504504579999999976e+02
-1.806454999999999922e+00,6.784090000000000398e-01,-1.869566999999999979e+00,1.332932000000000006e+00,1.332931000000000088e+00,-1.745714999999999906e+00,-3.970457000000000125e+00,-5.298543999999999699e+00,-5.983590999999999660e+00,-6.244975000000000165e+00,-6.128147000000000233e+00,1.000000000000000000e+00,2.537887910000000034e+02
-1.751989000000000019e+00,3.083699999999999983e-02,-2.357181999999999888e+00,2.321181999999999856e+00,2.321181999999999856e+00,-2.751524999999999999e+00,-5.219145000000000145e+00,-6.713696999999999804e+00,-7.619403000000000148e+00,-8.005938999999999695e+00,-8.002212999999999354e+00,-1.000000000000000000e+00,2.596796909999999912e+02
-2.894399999999999751e-01,4.881809999999999761e-01,-5.769509999999999916e-01,-1.137119999999999936e-01,-1.137119999999999936e-01,-1.882492999999999972e+00,-4.293299000000000198e+00,-5.832454000000000249e+00,-7.017949999999999910e+00,-7.521085000000000242e+00,-7.635572999999999944e+00,-1.000000000000000000e+00,2.593844030000000203e+02
9.105750000000000233e-01,2.221105000000000107e+00,-4.950879999999999725e-01,-6.155410000000000048e-01,-6.155420000000000336e-01,-6.088569999999999816e-01,-2.902765000000000040e+00,-4.699773000000000422e+00,-5.997355999999999909e+00,-6.565601000000000020e+00,-6.823603000000000307e+00,1.000000000000000000e+00,2.577877839999999878e+02
1.377420000000000033e-01,8.050629999999999731e-01,-1.169756000000000018e+00,8.348300000000000165e-02,8.348300000000000165e-02,-1.063019999999999937e-01,-2.185294999999999987e+00,-4.203374000000000166e+00,-5.551800000000000068e+00,-6.315616999999999592e+00,-6.679465000000000430e+00,-1.000000000000000000e+00,2.580029940000000011e+02
5.241179999999999728e-01,1.351359999999999895e+00,-2.620560000000000112e-01,-8.050570000000000226e-01,-8.050570000000000226e-01,8.714380000000000459e-01,-8.473789999999999933e-01,-2.891093999999999831e+00,-4.349158000000000079e+00,-5.240658999999999956e+00,-5.711331000000000380e+00,-1.000000000000000000e+00,2.559259220000000141e+02
7.805530000000000523e-01,1.366962000000000010e+00,-3.169739999999999780e-01,-1.284858000000000056e+00,-1.284858000000000056e+00,1.626880000000000104e+00,7.930359999999999632e-01,-1.175848000000000004e+00,-2.678347000000000033e+00,-3.710123999999999977e+00,-4.263590999999999909e+00,1.000000000000000000e+00,2.526376380000000097e+02
3.661599999999999855e-01,6.531510000000000371e-01,-1.296418000000000070e+00,9.311500000000000332e-02,9.311500000000000332e-02,1.017333999999999961e+00,8.306919999999999860e-01,-8.801120000000000054e-01,-2.301384000000000096e+00,-3.495449999999999946e+00,-4.113559000000000410e+00,-1.000000000000000000e+00,2.528728820000000042e+02
5.051309999999999967e-01,6.045629999999999615e-01,-2.267129999999999979e-01,-4.750219999999999998e-01,-4.750219999999999998e-01,1.013441000000000036e+00,1.409990000000000077e+00,-2.426400000000000085e-02,-1.534486000000000017e+00,-2.767640999999999796e+00,-3.410231000000000012e+00,1.000000000000000000e+00,2.516716800000000092e+02
4.546450000000000213e-01,6.147610000000000019e-01,-9.211500000000000243e-01,6.065519999999999801e-01,6.065519999999999801e-01,2.490699999999999859e-02,9.071150000000000047e-01,-2.111119999999999941e-01,-1.782896999999999954e+00,-3.002628000000000075e+00,-3.777368000000000059e+00,1.000000000000000000e+00,2.531982000000000141e+02
-1.750774999999999970e+00,1.552880000000000094e-01,-2.127324999999999910e+00,1.840317999999999898e+00,1.840317999999999898e+00,-1.632760999999999907e+00,-7.585370000000000168e-01,-1.604422000000000015e+00,-3.122182000000000013e+00,-4.379189000000000220e+00,-5.230974999999999930e+00,-1.000000000000000000e+00,2.578578519999999799e+02
-5.832899999999999890e-02,5.716379999999999795e-01,-5.385839999999999517e-01,-1.727440000000000087e-01,-1.727440000000000087e-01,-1.091560000000000086e+00,-6.748859999999999859e-01,-1.081579000000000068e+00,-2.529603999999999964e+00,-3.805177000000000032e+00,-4.762108999999999703e+00,-1.000000000000000000e+00,2.574124180000000024e+02
1.370670999999999973e+00,1.721675999999999984e+00,-1.784380000000000133e-01,-8.438520000000000465e-01,-8.438520000000000465e-01,-6.431599999999999817e-02,8.040999999999999537e-03,-9.111400000000000055e-02,-1.365666000000000047e+00,-2.578895000000000159e+00,-3.669494999999999951e+00,1.000000000000000000e+00,2.552402380000000051e+02
-6.088219999999999743e-01,2.295169999999999988e-01,-1.523025000000000073e+00,8.118170000000000108e-01,8.118159999999999821e-01,-4.306499999999999773e-01,-8.157809999999999784e-01,-6.855879999999999752e-01,-1.769565000000000055e+00,-3.040518000000000054e+00,-4.154365000000000308e+00,1.000000000000000000e+00,2.573123199999999997e+02
-1.630533000000000010e+00,1.905000000000000009e-03,-1.691486999999999963e+00,2.114329000000000125e+00,2.114329000000000125e+00,-1.765017999999999976e+00,-2.688671999999999951e+00,-2.429804999999999993e+00,-3.321076999999999835e+00,-4.636517000000000444e+00,-5.735644999999999882e+00,1.000000000000000000e+00,2.627527499999999918e+02
2.957839999999999914e-01,1.435287999999999897e+00,-7.659859999999999447e-01,4.647800000000000264e-01,4.647800000000000264e-01,-1.756094000000000044e+00,-2.833982999999999919e+00,-2.623966999999999938e+00,-3.352164999999999839e+00,-4.644645999999999830e+00,-5.788237999999999772e+00,1.000000000000000000e+00,2.639739720000000034e+02
4.658089999999999731e-01,5.544430000000000192e-01,-7.581120000000000081e-01,5.384689999999999754e-01,5.384689999999999754e-01,-1.680682999999999927e+00,-2.873682000000000070e+00,-3.001920999999999840e+00,-3.462921000000000138e+00,-4.705311000000000021e+00,-5.862340999999999802e+00,-1.000000000000000000e+00,2.653953890000000229e+02
-2.451180000000000025e-01,3.230080000000000173e-01,-1.278766000000000069e+00,-7.486829999999999874e-01,-7.486829999999999874e-01,-3.188389999999999835e-01,-1.741058999999999912e+00,-2.168390000000000040e+00,-2.471643999999999952e+00,-3.603187999999999835e+00,-4.719707999999999792e+00,-1.000000000000000000e+00,2.634084199999999782e+02
-2.476099999999999829e-02,8.552239999999999842e-01,-2.304660000000000042e-01,-2.432169999999999888e-01,-2.432169999999999888e-01,3.394229999999999747e-01,-1.079215999999999953e+00,-1.803520000000000012e+00,-1.975770000000000026e+00,-2.979293999999999887e+00,-4.154711999999999961e+00,-1.000000000000000000e+00,2.627677649999999971e+02
6.351710000000000411e-01,8.991789999999999505e-01,-6.198550000000000448e-01,-4.399930000000000230e-01,-4.399930000000000230e-01,6.956210000000000448e-01,-3.204489999999999839e-01,-1.277595000000000036e+00,-1.329248999999999903e+00,-2.180368000000000084e+00,-3.401183000000000067e+00,1.000000000000000000e+00,2.616116059999999948e+02
-9.219810000000000505e-01,2.771640000000000215e-01,-1.165197000000000038e+00,1.469292999999999960e+00,1.469292999999999960e+00,-6.508519999999999861e-01,-1.477616999999999958e+00,-2.467786999999999953e+00,-2.538270999999999944e+00,-3.243406999999999929e+00,-4.422486000000000139e+00,1.000000000000000000e+00,2.654554479999999899e+02
-6.138379999999999947e-01,1.122800000000000013e-02,-1.280086999999999975e+00,7.466390000000000526e-01,7.466390000000000526e-01,-1.234421999999999908e+00,-1.832916999999999907e+00,-2.821674999999999933e+00,-3.115527000000000157e+00,-3.606917999999999846e+00,-4.733191999999999844e+00,1.000000000000000000e+00,2.674374419999999759e+02
-1.120697999999999972e+00,5.114180000000000392e-01,-1.750275000000000025e+00,1.364300999999999986e+00,1.364300999999999986e+00,-1.997308000000000083e+00,-2.569653999999999883e+00,-3.681728999999999807e+00,-4.203702999999999967e+00,-4.586528000000000382e+00,-5.610659000000000063e+00,-1.000000000000000000e+00,2.710860940000000028e+02
3.429769999999999763e-01,8.287010000000000209e-01,-1.242090000000000000e-01,-4.117210000000000036e-01,-4.117219999999999769e-01,-1.058585000000000109e+00,-1.697999000000000036e+00,-2.831665999999999794e+00,-3.582037000000000138e+00,-3.884390999999999927e+00,-4.816093000000000401e+00,1.000000000000000000e+00,2.699699739999999792e+02
8.109500000000000042e-02,1.139049999999999896e+00,-4.239169999999999883e-01,5.858330000000000481e-01,5.858330000000000481e-01,-9.027560000000000029e-01,-1.946512000000000020e+00,-2.947014999999999940e+00,-3.894130000000000091e+00,-4.133365999999999651e+00,-4.951278000000000290e+00,1.000000000000000000e+00,2.715515480000000252e+02
8.281900000000000373e-02,6.736060000000000381e-01,-3.110430000000000139e-01,1.437710000000000099e-01,1.437700000000000089e-01,-5.679729999999999501e-01,-1.794278000000000040e+00,-2.741076000000000068e+00,-3.737627999999999950e+00,-4.003980999999999568e+00,-4.720744999999999969e+00,1.000000000000000000e+00,2.719419589999999971e+02
-1.579480000000000051e-01,3.728420000000000067e-01,-8.191479999999999873e-01,2.079679999999999862e-01,2.079679999999999862e-01,-4.022249999999999992e-01,-1.737101999999999924e+00,-2.573634999999999895e+00,-3.572833000000000148e+00,-4.014914000000000094e+00,-4.567317000000000071e+00,1.000000000000000000e+00,2.725075110000000222e+02
9.719800000000000662e-02,3.649189999999999934e-01,-9.370469999999999633e-01,1.579480000000000051e-01,1.579480000000000051e-01,-4.235929999999999973e-01,-1.542915999999999954e+00,-2.294998999999999789e+00,-3.357321999999999917e+00,-3.967649999999999899e+00,-4.432174999999999976e+00,1.000000000000000000e+00,2.729379309999999919e+02
-7.697079999999999478e-01,9.236199999999999966e-02,-8.892349999999999977e-01,1.252456000000000014e+00,1.252455000000000096e+00,-1.193132000000000081e+00,-2.269087999999999994e+00,-3.044166000000000150e+00,-4.106146999999999991e+00,-4.886771999999999672e+00,-5.286813000000000429e+00,1.000000000000000000e+00,2.763563570000000027e+02
-4.864459999999999895e-01,1.010877000000000026e+00,-6.654679999999999485e-01,1.503150000000000042e-01,1.503150000000000042e-01,-9.642089999999999828e-01,-1.868022999999999989e+00,-2.852006999999999959e+00,-3.824206999999999912e+00,-4.758274000000000115e+00,-5.111964000000000397e+00,1.000000000000000000e+00,2.767717630000000213e+02
7.206999999999999865e-03,4.918910000000000227e-01,-4.720719999999999916e-01,3.634809999999999985e-01,3.634809999999999985e-01,-9.027030000000000332e-01,-1.779817999999999900e+00,-2.872551000000000077e+00,-3.813963000000000214e+00,-4.788539000000000101e+00,-5.167746000000000173e+00,-1.000000000000000000e+00,2.777777750000000196e+02
7.989110000000000378e-01,9.099180000000000046e-01,-1.035484000000000071e+00,-9.909890000000000088e-01,-9.909890000000000088e-01,2.722450000000000148e-01,-5.208380000000000232e-01,-1.666970999999999981e+00,-2.531029000000000195e+00,-3.509955000000000158e+00,-4.032575999999999716e+00,-1.000000000000000000e+00,2.750250280000000203e+02
