-6.186880000000000157e-01,1.628169999999999895e-01,-7.489379999999999926e-01,4.908379999999999965e-01,4.908359999999999945e-01,-1.953739999999999921e-01,-2.250077999999999800e+00,-3.586233000000000004e+00,-4.506670999999999871e+00,-5.210024999999999906e+00,-5.899269000000000318e+00,1.000000000000000000e+00,2.423048299999999955e+01
-2.276420000000000110e-01,6.178890000000000216e-01,-5.528459999999999486e-01,1.302540000000000087e-01,1.302530000000000077e-01,-9.756099999999999495e-02,-1.739837000000000078e+00,-3.299726999999999855e+00,-4.248778999999999861e+00,-4.941786999999999708e+00,-5.747423999999999644e+00,1.000000000000000000e+00,2.426204399999999950e+01
-2.599090000000000011e-01,4.873259999999999814e-01,-6.822639999999999816e-01,9.756399999999999795e-02,9.756399999999999795e-02,-8.447399999999999354e-02,-1.254062999999999928e+00,-2.921812000000000076e+00,-3.908383000000000163e+00,-4.656271000000000271e+00,-5.507907000000000330e+00,-1.000000000000000000e+00,2.428571499999999972e+01
3.270109999999999961e-01,1.144538999999999973e+00,-1.635020000000000084e-01,-6.497760000000000202e-01,-6.497730000000000450e-01,3.139290000000000136e-01,-1.242660000000000015e-01,-1.874865000000000004e+00,-2.946371000000000073e+00,-3.760629000000000222e+00,-4.569435999999999609e+00,1.000000000000000000e+00,2.412791299999999950e+01
-1.035930999999999935e+00,2.913600000000000079e-01,-1.100680000000000103e+00,1.013730999999999938e+00,1.013730000000000020e+00,-4.791179999999999883e-01,-8.773050000000000015e-01,-2.456024000000000207e+00,-3.551308000000000131e+00,-4.423434999999999562e+00,-5.188299999999999912e+00,1.000000000000000000e+00,2.437250500000000031e+01
-4.197580000000000200e-01,6.458200000000000052e-02,-5.166290000000000049e-01,2.589830000000000187e-01,2.589839999999999920e-01,-5.682909999999999906e-01,-8.007739999999999858e-01,-2.236571999999999782e+00,-3.438810000000000144e+00,-4.360346999999999973e+00,-5.099556999999999896e+00,1.000000000000000000e+00,2.443562599999999918e+01
0.000000000000000000e+00,6.148869999999999614e-01,-1.941749999999999865e-01,-2.260220000000000007e-01,9.718200000000000449e-02,-5.034739999999999771e-01,-7.035050000000000470e-01,-1.856200000000000072e+00,-3.185770000000000213e+00,-4.117706000000000088e+00,-4.841146000000000171e+00,1.000000000000000000e+00,2.445937299999999937e+01
-2.252979999999999983e-01,6.437099999999999766e-02,-8.368229999999999835e-01,5.501620000000000399e-01,5.501610000000000111e-01,-7.972200000000000397e-01,-1.066942999999999975e+00,-1.926805000000000101e+00,-3.303139999999999965e+00,-4.249566999999999872e+00,-5.008843999999999852e+00,-1.000000000000000000e+00,2.459393899999999888e+01
1.613980000000000137e-01,5.164590000000000014e-01,-6.456099999999999339e-02,-2.896679999999999811e-01,-2.896690000000000098e-01,-1.870499999999999940e-01,-7.440259999999999652e-01,-1.217111000000000054e+00,-2.637681000000000164e+00,-3.644461000000000173e+00,-4.456144000000000105e+00,-1.000000000000000000e+00,2.452269799999999833e+01
4.541000000000000036e-01,5.189749999999999641e-01,-8.108980000000000077e-01,-4.841829999999999745e-01,-4.841799999999999993e-01,3.243570000000000064e-01,-1.415260000000000129e-01,-5.619359999999999911e-01,-1.855236000000000107e+00,-2.875640000000000196e+00,-3.734808999999999823e+00,1.000000000000000000e+00,2.440396399999999844e+01
-1.030593000000000092e+00,3.542710000000000026e-01,-1.030593000000000092e+00,7.135869999999999713e-01,7.135850000000000248e-01,-2.705290000000000195e-01,-7.076160000000000228e-01,-1.007401999999999909e+00,-2.170116999999999852e+00,-3.252971000000000057e+00,-4.140735000000000277e+00,-1.000000000000000000e+00,2.457810699999999926e+01
6.842589999999999506e-01,7.820099999999999829e-01,-9.775499999999999468e-02,-1.159413999999999945e+00,-1.159413999999999945e+00,7.624600000000000266e-01,4.698999999999999844e-01,2.381129999999999913e-01,-6.978659999999999863e-01,-1.866155999999999926e+00,-2.757608999999999977e+00,-1.000000000000000000e+00,2.429314499999999910e+01
8.502290000000000125e-01,8.502290000000000125e-01,-3.270100000000000090e-02,-3.584260000000000224e-01,-3.584260000000000224e-01,8.044480000000000519e-01,7.984040000000000026e-01,6.136920000000000153e-01,-6.538199999999999568e-02,-1.242080999999999991e+00,-2.128680000000000128e+00,-1.000000000000000000e+00,2.420607199999999892e+01
1.226386999999999894e+00,2.088163999999999909e+00,-6.960589999999999833e-01,-1.340745999999999993e+00,-1.340742000000000100e+00,1.637386000000000008e+00,2.065047999999999995e+00,1.826316000000000050e+00,1.485592000000000024e+00,3.085049999999999737e-01,-6.083730000000000526e-01,1.000000000000000000e+00,2.388153099999999895e+01
-6.561649999999999983e-01,5.905510000000000481e-01,-9.842520000000000158e-01,1.027511000000000063e+00,1.027504999999999891e+00,3.740180000000000171e-01,9.251989999999999936e-01,7.947710000000000052e-01,5.284370000000000456e-01,-5.077899999999999636e-01,-1.404633000000000020e+00,1.000000000000000000e+00,2.412691500000000033e+01
-9.743460000000000454e-01,1.299089999999999967e-01,-1.299129999999999896e+00,1.017063999999999968e+00,1.017066999999999943e+00,-8.054590000000000360e-01,-1.169250000000000012e-01,-1.812660000000000105e-01,-3.299799999999999955e-01,-1.236307999999999963e+00,-2.164258999999999933e+00,1.000000000000000000e+00,2.437230200000000124e+01
-1.800070999999999977e+00,6.428200000000000580e-02,-1.928643000000000107e+00,1.039298000000000055e+00,1.039295000000000080e+00,-1.555768999999999957e+00,-1.076824000000000003e+00,-1.109582999999999986e+00,-1.225303000000000031e+00,-1.941947000000000090e+00,-2.918467999999999840e+00,-1.000000000000000000e+00,2.462560200000000066e+01
1.401108000000000020e+00,1.531439999999999912e+00,-2.606709999999999861e-01,-1.350047999999999915e+00,-1.350046000000000079e+00,-1.368530000000000024e-01,1.531420000000000003e-01,2.457930000000000115e-01,1.555860000000000021e-01,-3.662300000000000000e-01,-1.352854999999999919e+00,-1.000000000000000000e+00,2.429314499999999910e+01
6.538119999999999488e-01,1.013403000000000054e+00,-1.307649999999999924e-01,-3.258420000000000205e-01,-3.258409999999999918e-01,4.642040000000000055e-01,3.530570000000000097e-01,5.972009999999999819e-01,4.372349999999999848e-01,1.665999999999999981e-01,-8.132380000000000164e-01,1.000000000000000000e+00,2.421398800000000051e+01
-9.765589999999999549e-01,1.302119999999999944e-01,-1.041663000000000006e+00,4.249720000000000164e-01,4.249729999999999897e-01,1.953149999999999886e-01,-1.074200000000000016e-01,1.562520000000000020e-01,5.431199999999999917e-02,-1.664910000000000001e-01,-1.038342000000000098e+00,-1.000000000000000000e+00,2.431689099999999826e+01
1.308080000000000076e-01,1.635020000000000084e-01,-8.175280000000000324e-01,-4.557260000000000200e-01,-4.557280000000000220e-01,5.166789999999999994e-01,1.962079999999999935e-01,5.515600000000000502e-01,5.073330000000000339e-01,3.869210000000000149e-01,-3.789449999999999763e-01,-1.000000000000000000e+00,2.420607199999999892e+01
2.641140000000000154e-01,7.923409999999999620e-01,-1.320600000000000107e-01,-9.483289999999999775e-01,-9.483279999999999488e-01,9.376010000000000177e-01,1.023438000000000070e+00,1.379990000000000050e+00,1.410055000000000058e+00,1.346470000000000056e+00,7.501360000000000250e-01,-1.000000000000000000e+00,2.397651899999999969e+01
1.350435000000000052e+00,2.261985000000000134e+00,-1.012860000000000010e-01,-2.211951000000000001e+00,-2.211952000000000140e+00,2.498310000000000031e+00,2.984468000000000121e+00,3.346835000000000004e+00,3.524899000000000004e+00,3.518565999999999860e+00,3.110522000000000009e+00,1.000000000000000000e+00,2.344616999999999862e+01
-1.564057000000000031e+00,3.327800000000000202e-02,-2.129779999999999784e+00,1.451715000000000089e+00,1.451716999999999924e+00,6.722150000000000070e-01,1.470884999999999998e+00,1.661677999999999988e+00,1.971759000000000039e+00,1.928123000000000031e+00,1.750871000000000066e+00,-1.000000000000000000e+00,2.378654200000000074e+01
-2.664860000000000007e-01,7.661559999999999482e-01,-2.998000000000000109e-01,-9.983000000000000207e-02,-9.983000000000000207e-02,3.064609999999999834e-01,1.419052999999999898e+00,1.583387000000000100e+00,1.945367999999999986e+00,1.971174999999999899e+00,1.852244999999999919e+00,-1.000000000000000000e+00,2.376279600000000158e+01
3.685060000000000002e-01,1.306532999999999944e+00,-2.680069999999999952e-01,-5.662890000000000423e-01,-5.662890000000000423e-01,3.886089999999999822e-01,1.681740000000000013e+00,1.893912000000000040e+00,2.355106999999999839e+00,2.449959999999999916e+00,2.433053000000000132e+00,1.000000000000000000e+00,2.362822999999999851e+01
-1.382033999999999985e+00,6.581399999999999750e-02,-1.776896999999999949e+00,1.809042000000000039e+00,1.809039000000000064e+00,-1.329380999999999924e+00,-3.619569999999999732e-01,1.755299999999999916e-02,4.524549999999999961e-01,5.952169999999999961e-01,6.225950000000000095e-01,1.000000000000000000e+00,2.405567399999999978e+01
-5.570119999999999516e-01,6.225389999999999535e-01,-7.208419999999999828e-01,4.277759999999999896e-01,4.277779999999999916e-01,-1.159898000000000096e+00,-8.420729999999999604e-01,-4.215840000000000143e-01,-6.553299999999999403e-02,1.456749999999999989e-01,1.949519999999999864e-01,-1.000000000000000000e+00,2.415857899999999958e+01
1.213516000000000039e+00,1.279104999999999936e+00,-1.967859999999999887e-01,-9.829599999999999449e-02,-9.829999999999999849e-02,-7.740219999999999878e-01,-7.773020000000000485e-01,-2.536329999999999973e-01,-4.755500000000000005e-02,2.453619999999999968e-01,2.519970000000000265e-01,1.000000000000000000e+00,2.413483099999999837e+01
5.899739999999999984e-01,6.882960000000000189e-01,-2.949849999999999972e-01,6.559500000000000053e-02,6.559800000000000353e-02,-5.178639999999999910e-01,-9.111770000000000147e-01,-3.124669999999999948e-01,-1.655210000000000015e-01,1.429030000000000022e-01,1.915949999999999875e-01,-1.000000000000000000e+00,2.415066300000000155e+01
6.566299999999999915e-02,6.566020000000000190e-01,-2.626399999999999846e-01,-1.638840000000000019e-01,-1.638840000000000019e-01,4.596299999999999691e-02,-7.879159999999999497e-01,-2.210529999999999995e-01,-9.848800000000000610e-02,2.534489999999999799e-01,3.395549999999999957e-01,-1.000000000000000000e+00,2.411108400000000174e+01
1.432859000000000105e+00,1.666110999999999898e+00,-1.666140000000000121e-01,-1.477343999999999991e+00,-1.477344999999999908e+00,1.292901999999999996e+00,6.064640000000000031e-01,1.030767999999999907e+00,1.286237999999999992e+00,1.638120999999999938e+00,1.772979000000000083e+00,1.000000000000000000e+00,2.375488000000000000e+01
-7.941730000000000178e-01,2.647249999999999881e-01,-1.025806999999999913e+00,6.997630000000000239e-01,6.997640000000000526e-01,3.904719999999999858e-01,1.058930000000000010e-01,2.250189999999999968e-01,5.228359999999999674e-01,8.193279999999999452e-01,1.014950999999999937e+00,-1.000000000000000000e+00,2.392110800000000026e+01
1.729400000000000048e+00,2.068497999999999948e+00,-1.356360000000000066e-01,-2.415615999999999985e+00,-2.415615999999999985e+00,2.197353999999999807e+00,2.394031000000000020e+00,2.457329999999999792e+00,2.895897000000000165e+00,3.112919000000000214e+00,3.403442000000000078e+00,1.000000000000000000e+00,2.334326599999999985e+01
-6.782299999999999440e-02,9.494740000000000402e-01,-3.730109999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505594000000000099e+00,2.214309000000000083e+00,2.179269000000000123e+00,2.728042999999999996e+00,2.931163000000000185e+00,3.256470999999999894e+00,1.000000000000000000e+00,2.334326599999999985e+01
1.016230000000000050e-01,9.485059999999999603e-01,-6.775100000000000566e-02,1.017290000000000000e-01,1.017300000000000010e-01,7.655819999999999848e-01,1.998644000000000087e+00,1.836043000000000092e+00,2.408535999999999788e+00,2.619241000000000152e+00,2.999096000000000206e+00,1.000000000000000000e+00,2.336701300000000003e+01
-1.707398999999999889e+00,2.678269999999999817e-01,-1.707398999999999889e+00,1.185640000000000027e+00,1.185637000000000052e+00,-5.088730000000000198e-01,6.293929999999999803e-01,5.490450000000000053e-01,1.001004000000000005e+00,1.306996000000000047e+00,1.677267000000000063e+00,-1.000000000000000000e+00,2.364406100000000066e+01
1.005729999999999957e-01,4.693229999999999902e-01,-5.028489999999999904e-01,-1.339170000000000083e-01,-1.339150000000000063e-01,-6.369420000000000082e-01,5.330209999999999670e-01,7.308080000000000132e-01,9.922900000000000054e-01,1.342273999999999967e+00,1.675048000000000092e+00,-1.000000000000000000e+00,2.361239799999999889e+01
1.357318999999999942e+00,1.560912999999999995e+00,-1.459103999999999957e+00,-1.206841999999999970e+00,-1.206841000000000053e+00,5.632869999999999822e-01,1.415000000000000036e+00,1.830111999999999961e+00,2.035970999999999975e+00,2.485241999999999951e+00,2.746297999999999906e+00,1.000000000000000000e+00,2.332743400000000022e+01
-2.353729999999999989e-01,2.017450000000000077e-01,-8.406190000000000051e-01,9.161890000000000311e-01,9.161869999999999736e-01,-1.815730000000000122e-01,2.353739999999999999e-01,8.428609999999999713e-01,9.448560000000000292e-01,1.455279999999999907e+00,1.691326000000000107e+00,1.000000000000000000e+00,2.354115699999999833e+01
-7.661529999999999729e-01,6.662190000000000056e-01,-7.994639999999999525e-01,9.414930000000000243e-01,9.414959999999999996e-01,-7.794820000000000082e-01,-8.461049999999999960e-01,-5.996200000000000141e-02,-8.994199999999999418e-02,4.063939999999999775e-01,6.284680000000000266e-01,-1.000000000000000000e+00,2.376279600000000158e+01
2.000629999999999908e-01,7.669190000000000174e-01,-5.335109999999999575e-01,-9.993299999999999406e-02,-9.993799999999999906e-02,-6.001980000000000093e-01,-7.535819999999999741e-01,-4.890300000000000202e-02,-4.001099999999999796e-02,3.574550000000000227e-01,6.513309999999999933e-01,-1.000000000000000000e+00,2.373904800000000037e+01
-2.001970000000000138e-01,2.335740000000000038e-01,-1.034364000000000061e+00,-6.669200000000000128e-02,-6.668799999999999728e-02,-4.404399999999999982e-01,-7.707699999999999552e-01,-1.045480000000000020e-01,8.508599999999999497e-02,3.283300000000000107e-01,6.506520000000000081e-01,-1.000000000000000000e+00,2.372321700000000178e+01
-3.347800000000000081e-02,2.678269999999999817e-01,-2.008770000000000000e-01,-3.336600000000000121e-01,-3.336649999999999894e-01,1.606950000000000045e-01,-3.113500000000000156e-01,9.150600000000000400e-02,3.900219999999999798e-01,5.677929999999999922e-01,9.541340000000000376e-01,-1.000000000000000000e+00,2.364406100000000066e+01
1.261509999999999909e+00,2.250255999999999812e+00,-5.114220000000000432e-01,-1.807836999999999916e+00,-1.807836999999999916e+00,1.725197000000000092e+00,1.469486000000000070e+00,1.666099999999999914e+00,2.120696999999999832e+00,2.229801000000000144e+00,2.682125000000000092e+00,1.000000000000000000e+00,2.321661500000000089e+01
-8.477449999999999708e-01,5.425569999999999560e-01,-9.494780000000000442e-01,5.455170000000000297e-01,5.455189999999999761e-01,8.138339999999999463e-01,9.087819999999999787e-01,8.952179999999999582e-01,1.505594000000000099e+00,1.527296999999999905e+00,1.978070999999999913e+00,1.000000000000000000e+00,2.334326599999999985e+01
-1.696045999999999943e+00,1.330260000000000054e-01,-2.095108000000000192e+00,1.966768000000000072e+00,1.966768000000000072e+00,-1.077487000000000084e+00,-9.710689999999999600e-01,-1.037579999999999947e+00,-5.054880000000000484e-01,-4.602600000000000025e-01,-1.042020000000000030e-01,-1.000000000000000000e+00,2.380237400000000036e+01
4.024179999999999979e-01,6.706910000000000371e-01,-5.365529999999999466e-01,-8.313930000000000486e-01,-8.313960000000000239e-01,-3.487569999999999837e-01,-1.441969999999999918e-01,-2.973379999999999912e-01,2.112690000000000123e-01,4.010750000000000148e-01,6.360400000000000498e-01,1.000000000000000000e+00,2.360448200000000085e+01
-8.991040000000000143e-01,6.992969999999999464e-01,-1.032308000000000003e+00,7.042289999999999939e-01,7.042310000000000514e-01,-9.390640000000000098e-01,-6.560139999999999860e-01,-8.746840000000000170e-01,-5.661040000000000516e-01,-3.037000000000000255e-01,-1.298729999999999885e-01,1.000000000000000000e+00,2.377071199999999962e+01
-2.469139000000000195e+00,3.248800000000000021e-01,-2.501628000000000185e+00,2.497501999999999889e+00,2.497501999999999889e+00,-2.410658000000000190e+00,-2.738793999999999951e+00,-3.010616000000000181e+00,-2.945097000000000076e+00,-2.634180999999999884e+00,-2.556858000000000075e+00,1.000000000000000000e+00,2.436438599999999965e+01
-1.326003000000000043e+00,1.617039999999999866e-01,-1.358343999999999996e+00,4.548380000000000201e-01,4.548400000000000221e-01,-1.927556000000000047e+00,-2.888100000000000112e+00,-3.147909999999999986e+00,-3.310156999999999794e+00,-2.936612999999999918e+00,-2.961408000000000040e+00,1.000000000000000000e+00,2.447520499999999899e+01
