-1.498160000000000047e-01,5.617959999999999621e-01,-1.479403000000000024e+00,-2.055619999999999947e-01,-2.055609999999999937e-01,-1.029967000000000077e+00,-2.831465000000000121e+00,-5.092387999999999693e+00,-5.446633000000000280e+00,-6.440452999999999761e+00,-6.778406000000000375e+00,1.000000000000000000e+00,4.293430299999999988e+01
-1.402217999999999964e+00,9.224899999999999767e-02,-2.084872999999999976e+00,1.498124999999999929e+00,1.498124000000000011e+00,-1.955719999999999903e+00,-3.383764000000000216e+00,-5.870848999999999762e+00,-6.441881999999999664e+00,-7.374170000000000336e+00,-7.928659999999999819e+00,-1.000000000000000000e+00,4.357751199999999869e+01
5.983530000000000237e-01,7.853440000000000420e-01,-1.252803000000000111e+00,-1.328414999999999901e+00,-1.328414999999999901e+00,-1.907250000000000056e-01,-1.353777000000000008e+00,-3.885564000000000018e+00,-4.886872999999999578e+00,-5.630514999999999937e+00,-6.409872000000000014e+00,-1.000000000000000000e+00,4.299862199999999746e+01
5.477919999999999456e-01,1.208920999999999912e+00,-6.611240000000000450e-01,-1.009724999999999984e+00,-1.009724999999999984e+00,1.069137000000000004e+00,1.076710000000000028e-01,-2.267974000000000157e+00,-3.638078000000000145e+00,-4.234225000000000350e+00,-5.171890000000000320e+00,1.000000000000000000e+00,4.256445399999999779e+01
5.595499999999999780e-02,8.019399999999999862e-01,-1.063036000000000092e+00,1.284472999999999976e+00,1.284472999999999976e+00,-1.715750000000000053e-01,-1.033195000000000086e+00,-2.811138000000000137e+00,-4.601824999999999832e+00,-5.002608999999999639e+00,-6.032573000000000185e+00,1.000000000000000000e+00,4.311118299999999692e+01
-1.488889999999999936e-01,5.025129999999999875e-01,-6.514029999999999543e-01,2.051489999999999980e-01,2.051489999999999980e-01,-2.531169999999999809e-01,-9.454669999999999463e-01,-2.369873000000000118e+00,-4.319746000000000308e+00,-4.872510000000000119e+00,-5.888080999999999676e+00,1.000000000000000000e+00,4.319962499999999750e+01
-2.942259999999999875e-01,4.413349999999999773e-01,-2.206694999999999851e+00,1.209753999999999996e+00,1.209756000000000054e+00,-1.379186999999999941e+00,-1.829719000000000095e+00,-2.928774999999999906e+00,-4.981613000000000291e+00,-5.677088999999999608e+00,-6.630503000000000036e+00,-1.000000000000000000e+00,4.372223499999999774e+01
1.664130000000000054e-01,9.245560000000000445e-01,-6.656819999999999959e-01,-5.516720000000000512e-01,-5.516710000000000225e-01,-6.102109999999999479e-01,-9.541460000000000496e-01,-1.835557000000000105e+00,-3.866497999999999990e+00,-4.875744000000000078e+00,-5.666300999999999810e+00,-1.000000000000000000e+00,4.348103199999999902e+01
1.099105999999999916e+00,1.154991000000000101e+00,-1.378541000000000016e+00,-7.396490000000000009e-01,-7.396490000000000009e-01,4.061109999999999998e-01,4.098299999999999860e-02,-7.128670000000000284e-01,-2.609910999999999870e+00,-3.891951999999999856e+00,-4.560978999999999672e+00,-1.000000000000000000e+00,4.315942499999999882e+01
1.014269000000000087e+00,1.239668999999999910e+00,-4.132270000000000110e-01,-8.196679999999999522e-01,-8.196679999999999522e-01,1.093161000000000049e+00,8.170509999999999717e-01,1.465019999999999933e-01,-1.314805000000000001e+00,-2.918111000000000121e+00,-3.421616999999999909e+00,1.000000000000000000e+00,4.280566100000000063e+01
-7.577159999999999451e-01,7.207519999999999483e-01,-1.034933000000000103e+00,1.634107999999999894e+00,1.634106000000000058e+00,-3.917930000000000024e-01,-6.727039999999999687e-01,-1.224666000000000032e+00,-2.389578000000000202e+00,-4.071705999999999825e+00,-4.682438000000000322e+00,-1.000000000000000000e+00,4.350515099999999791e+01
1.116869999999999946e-01,6.515250000000000208e-01,-5.398380000000000400e-01,-7.207540000000000058e-01,-7.207540000000000058e-01,8.562999999999999778e-02,-4.095399999999999735e-02,-3.871939999999999826e-01,-1.280715999999999966e+00,-3.034251999999999949e+00,-3.750932000000000155e+00,-1.000000000000000000e+00,4.319158600000000092e+01
1.863199999999999926e-02,5.404419999999999780e-01,-1.043611999999999984e+00,-1.116919999999999996e-01,-1.116909999999999986e-01,4.100000000000000172e-02,1.043609999999999954e-01,-1.056040000000000034e-01,-7.901610000000000023e-01,-2.483042000000000193e+00,-3.435830999999999857e+00,1.000000000000000000e+00,4.314334499999999650e+01
-1.503759000000000068e+00,9.352690000000000170e-01,-2.365664999999999907e+00,1.621318000000000037e+00,1.621315999999999979e+00,-1.243349000000000038e+00,-1.201170000000000071e+00,-1.426735000000000086e+00,-2.006232999999999933e+00,-3.551070000000000171e+00,-4.698940000000000339e+00,-1.000000000000000000e+00,4.384283500000000089e+01
1.256467000000000001e+00,1.570588000000000095e+00,-7.206190000000000095e-01,-7.518799999999999928e-01,-7.518789999999999640e-01,-1.699910000000000032e-01,-3.603080000000000171e-01,-6.048270000000000035e-01,-1.153915999999999942e+00,-2.369547999999999988e+00,-3.775558999999999887e+00,-1.000000000000000000e+00,4.351319000000000159e+01
1.176911999999999958e+00,1.587898000000000032e+00,-9.714199999999999502e-01,-1.090170000000000083e+00,-1.090171000000000001e+00,7.136200000000000321e-01,7.005449999999999733e-01,5.068829999999999725e-01,6.258400000000000074e-02,-9.228450000000000264e-01,-2.407992999999999828e+00,-1.000000000000000000e+00,4.303882200000000324e+01
1.880635000000000057e+00,2.091728999999999949e+00,-3.454249999999999821e-01,-2.652714000000000016e+00,-2.652714000000000016e+00,2.840142999999999862e+00,3.009018000000000193e+00,2.978314000000000128e+00,2.727882000000000140e+00,1.983495000000000008e+00,4.413730000000000153e-01,1.000000000000000000e+00,4.189712500000000261e+01
-7.796159999999999757e-01,3.232519999999999838e-01,-1.312033000000000005e+00,9.211260000000000003e-01,9.211279999999999468e-01,1.494579000000000102e+00,1.785509999999999931e+00,1.925586999999999938e+00,1.818786000000000014e+00,1.281611000000000056e+00,-1.666990000000000138e-01,1.000000000000000000e+00,4.228305100000000039e+01
-1.269416000000000100e+00,1.117847999999999953e+00,-1.269416000000000100e+00,3.612839999999999940e-01,3.612819999999999920e-01,4.660869999999999735e-01,1.248582000000000081e+00,1.538464000000000054e+00,1.497729000000000088e+00,1.087536000000000058e+00,-2.166200000000000070e-01,1.000000000000000000e+00,4.243581199999999853e+01
-1.705510000000000081e-01,2.653019999999999823e-01,-1.004355000000000109e+00,-1.894500000000000003e-02,8.408250000000000446e-01,-7.083850000000000424e-01,4.013100000000000001e-01,6.421940000000000426e-01,6.245389999999999553e-01,2.667329999999999979e-01,-7.227219999999999756e-01,1.000000000000000000e+00,4.279262299999999897e+01
-7.646399999999999864e-01,1.865010000000000001e-01,-1.156282999999999950e+00,1.610762000000000027e+00,1.610761000000000109e+00,-2.078578999999999954e+00,-1.195624000000000020e+00,-9.099340000000000206e-01,-9.076189999999999536e-01,-1.181372000000000089e+00,-1.956811000000000078e+00,-1.000000000000000000e+00,4.348190999999999917e+01
1.307919999999999916e-01,8.034400000000000430e-01,-5.231649999999999912e-01,-1.864959999999999951e-01,-1.864959999999999951e-01,-1.202685000000000004e+00,-9.628039999999999932e-01,-7.741609999999999880e-01,-7.428259999999999863e-01,-9.055729999999999613e-01,-1.492024000000000017e+00,1.000000000000000000e+00,4.340081800000000101e+01
-1.103547999999999973e+00,2.758889999999999953e-01,-1.324254000000000042e+00,1.588189000000000073e+00,1.588189000000000073e+00,-1.927532999999999941e+00,-2.296378999999999948e+00,-2.233322999999999947e+00,-2.170795000000000030e+00,-2.268950999999999940e+00,-2.712474999999999969e+00,-1.000000000000000000e+00,4.409010500000000121e+01
5.554580000000000073e-01,8.331809999999999494e-01,-6.850559999999999983e-01,-6.621320000000000539e-01,-6.621299999999999963e-01,-6.517290000000000028e-01,-1.655338999999999894e+00,-1.484439000000000064e+00,-1.377879000000000076e+00,-1.457862999999999909e+00,-1.822646999999999906e+00,-1.000000000000000000e+00,4.379817100000000352e+01
-2.595000000000000084e-01,7.414220000000000255e-01,-1.482852999999999977e+00,-1.110850000000000032e-01,-1.110870000000000052e-01,-1.038020000000000054e-01,-1.491951999999999945e+00,-1.231052999999999953e+00,-1.195248000000000088e+00,-1.281825999999999910e+00,-1.622560000000000002e+00,-1.000000000000000000e+00,4.374951699999999732e+01
9.123109999999999831e-01,1.470863999999999949e+00,-6.516440000000000010e-01,-4.448599999999999777e-01,-4.448599999999999777e-01,3.760950000000000126e-01,-9.332829999999999737e-01,-7.820920000000000094e-01,-7.129569999999999519e-01,-7.837119999999999642e-01,-1.059782999999999920e+00,-1.000000000000000000e+00,4.355489299999999986e+01
-1.870199999999999987e-02,4.115249999999999742e-01,-1.084920000000000107e+00,-4.654630000000000156e-01,-4.654610000000000136e-01,8.230450000000000266e-01,-1.343779999999999974e-01,-2.934189999999999854e-01,-2.913359999999999839e-01,-3.405320000000000014e-01,-5.247889999999999500e-01,-1.000000000000000000e+00,4.335216199999999986e+01
1.540504000000000095e+00,3.138071000000000055e+00,-2.852830000000000088e-01,-1.646085000000000020e+00,-1.646085999999999938e+00,1.829588999999999910e+00,1.620382999999999907e+00,1.296380000000000088e+00,1.278631000000000073e+00,1.293625999999999943e+00,1.186711999999999989e+00,1.000000000000000000e+00,4.263854800000000012e+01
-5.876799999999999802e-01,4.928870000000000196e-01,-1.308054999999999968e+00,3.233130000000000170e-01,3.233130000000000170e-01,1.023697000000000079e+00,1.372511999999999954e+00,8.037279999999999980e-01,9.074689999999999701e-01,9.870050000000000212e-01,9.172299999999999898e-01,1.000000000000000000e+00,4.277640399999999943e+01
9.464100000000000290e-02,6.246410000000000018e-01,-1.249298000000000020e+00,1.516629999999999923e-01,1.516629999999999923e-01,4.467130000000000267e-01,1.230356999999999923e+00,5.465200000000000058e-01,7.588179999999999925e-01,8.088760000000000394e-01,7.502889999999999837e-01,1.000000000000000000e+00,4.284127999999999759e+01
-1.653972999999999915e+00,9.292000000000000259e-02,-1.969896000000000091e+00,1.855005000000000015e+00,1.855005000000000015e+00,-1.345475999999999894e+00,-5.779619999999999758e-01,-1.193421000000000065e+00,-1.061231000000000035e+00,-9.870759999999999534e-01,-1.030996000000000024e+00,1.000000000000000000e+00,4.363598799999999756e+01
-3.696780000000000066e-01,3.696880000000000166e-01,-1.330862999999999907e+00,5.389279999999999626e-01,5.389270000000000449e-01,-1.637702999999999909e+00,-1.003692999999999946e+00,-1.423087999999999909e+00,-1.514129999999999976e+00,-1.504245000000000054e+00,-1.539196000000000009e+00,1.000000000000000000e+00,4.387115399999999710e+01
-5.051379999999999759e-01,5.592679999999999874e-01,-1.208734999999999893e+00,2.458413999999999877e+00,2.458415000000000017e+00,-2.969510999999999790e+00,-3.187805000000000000e+00,-3.392869000000000135e+00,-3.676296999999999926e+00,-3.736885000000000012e+00,-3.757006000000000068e+00,1.000000000000000000e+00,4.494968899999999934e+01
-1.119007000000000085e+00,4.618149999999999755e-01,-1.349908000000000108e+00,1.569544999999999968e+00,1.569546000000000108e+00,-3.207813999999999943e+00,-4.277085999999999721e+00,-4.415630000000000166e+00,-4.966295999999999822e+00,-5.005768999999999913e+00,-5.018582999999999572e+00,1.000000000000000000e+00,4.565519499999999908e+01
-1.632651000000000074e+00,2.040800000000000114e-01,-2.261900999999999939e+00,4.440496999999999694e+00,4.440496000000000443e+00,-5.292515999999999998e+00,-7.522107000000000099e+00,-7.795917000000000208e+00,-8.569646999999999792e+00,-8.635528000000000759e+00,-8.737339999999999662e+00,1.000000000000000000e+00,4.768251200000000267e+01
-1.098154999999999992e+00,1.351600000000000024e-01,-1.621893999999999947e+00,6.632649999999999935e-01,6.632660000000000222e-01,-4.098665999999999698e+00,-7.205607999999999791e+00,-7.776087999999999667e+00,-8.655402999999999736e+00,-8.863046000000000646e+00,-9.005383000000000138e+00,1.000000000000000000e+00,4.799877399999999739e+01
-1.686999999999999958e-02,3.541900000000000048e-01,-7.252490000000000325e-01,1.689509999999999901e-01,1.689499999999999891e-01,-2.509700000000000042e+00,-6.378816999999999737e+00,-7.282848999999999684e+00,-8.166503999999999763e+00,-8.610082999999999487e+00,-8.856749000000000649e+00,-1.000000000000000000e+00,4.807986799999999761e+01
7.263509999999999689e-01,7.263509999999999689e-01,-8.783800000000000496e-01,-1.517959999999999865e-01,-1.517950000000000133e-01,-1.087839999999999918e+00,-5.118244999999999933e+00,-6.597974999999999923e+00,-7.430746000000000073e+00,-8.065908999999999551e+00,-8.403937000000000879e+00,-1.000000000000000000e+00,4.800688499999999692e+01
-2.379320000000000046e-01,1.274642999999999970e+00,-9.347370000000000401e-01,-6.081100000000000394e-01,-6.081109999999999571e-01,3.806939999999999769e-01,-3.502718999999999916e+00,-5.479264999999999830e+00,-6.311182999999999765e+00,-7.178823999999999650e+00,-7.525278000000000134e+00,-1.000000000000000000e+00,4.771495000000000175e+01
4.253870000000000151e-01,8.507740000000000302e-01,-4.424060000000000215e-01,-1.189670000000000033e-01,-1.189650000000000013e-01,4.900450000000000084e-01,-2.377064999999999984e+00,-4.819920999999999900e+00,-5.689129000000000325e+00,-6.720373999999999626e+00,-7.075737000000000165e+00,-1.000000000000000000e+00,4.765818600000000060e+01
1.879720000000000002e-01,5.809999999999999609e-01,-1.042378999999999944e+00,-4.253870000000000151e-01,-4.253879999999999884e-01,6.903620000000000312e-01,-1.155162000000000022e+00,-3.865346000000000171e+00,-4.867568000000000339e+00,-5.949602999999999753e+00,-6.401284999999999670e+00,1.000000000000000000e+00,4.745545400000000313e+01
5.457959999999999479e-01,5.457959999999999479e-01,-5.628549999999999942e-01,1.879720000000000002e-01,1.879699999999999982e-01,2.763090000000000268e-01,-5.679689999999999461e-01,-3.457844000000000140e+00,-4.610268999999999728e+00,-5.650922999999999696e+00,-6.271701000000000192e+00,-1.000000000000000000e+00,4.754465600000000336e+01
6.868079999999999741e-01,2.026091999999999782e+00,-1.545330000000000037e-01,-6.651869999999999727e-01,-6.651869999999999727e-01,6.181309999999999860e-01,5.803549999999999542e-01,-2.163463000000000136e+00,-3.639253000000000071e+00,-4.600277000000000172e+00,-5.355737999999999666e+00,-1.000000000000000000e+00,4.722839499999999902e+01
2.584009999999999918e-01,9.474569999999999936e-01,-8.613260000000000360e-01,-3.262410000000000032e-01,-3.262399999999999745e-01,6.752820000000000489e-01,1.211027000000000076e+00,-1.234566000000000052e+00,-2.975881000000000220e+00,-3.893883000000000205e+00,-4.817139000000000060e+00,-1.000000000000000000e+00,4.707431700000000063e+01
2.094700000000000006e+00,2.288329000000000057e+00,-8.625260000000000149e-01,-2.136086000000000151e+00,-2.136086000000000151e+00,2.182713000000000125e+00,3.069881000000000082e+00,1.388252000000000042e+00,-6.064089999999999758e-01,-1.511706999999999912e+00,-2.554661999999999988e+00,1.000000000000000000e+00,4.606876900000000319e+01
-9.890679999999999472e-01,5.032050000000000134e-01,-1.596394000000000091e+00,1.443408000000000024e+00,1.443407000000000107e+00,4.199200000000000155e-01,1.332638999999999907e+00,3.875290000000000123e-01,-1.680549000000000071e+00,-2.634739999999999860e+00,-3.677639000000000102e+00,-1.000000000000000000e+00,4.673372899999999674e+01
1.866856000000000071e+00,1.937305000000000055e+00,-1.761169999999999958e-01,-1.474930000000000074e+00,-1.474930000000000074e+00,1.271578000000000097e+00,2.407541999999999849e+00,2.205004999999999882e+00,8.365999999999999825e-02,-9.475139999999999674e-01,-1.935443000000000024e+00,-1.000000000000000000e+00,4.604443899999999701e+01
7.437540000000000262e-01,1.115631000000000039e+00,-1.204179000000000110e+00,-5.459629999999999761e-01,-5.459619999999999473e-01,1.200634999999999897e+00,2.486273999999999873e+00,2.888847999999999860e+00,9.775080000000000435e-01,-2.550049999999999817e-01,-1.141610999999999931e+00,-1.000000000000000000e+00,4.579305399999999793e+01
2.119562000000000168e+00,2.572459999999999969e+00,-1.992770000000000097e-01,-2.248981999999999815e+00,-2.248982999999999954e+00,2.496376000000000150e+00,4.184782000000000224e+00,5.123187999999999853e+00,3.522644000000000108e+00,2.126085999999999920e+00,1.306159000000000070e+00,-1.000000000000000000e+00,4.476317600000000141e+01
-2.912270000000000136e-01,9.646919999999999940e-01,-6.370569999999999844e-01,-4.710179999999999922e-01,-4.710190000000000210e-01,2.300695000000000157e+00,3.980710000000000193e+00,5.152290999999999954e+00,4.204589999999999606e+00,2.681474000000000135e+00,1.917246000000000006e+00,1.000000000000000000e+00,4.455233299999999730e+01
