7.852230000000000043e-01,1.277908999999999962e+00,-1.416471000000000036e+00,7.132870000000000044e-01,7.132859999999999756e-01,-6.404889999999999750e-01,-1.630479000000000012e+00,-3.819342999999999932e+00,-4.049110999999999905e+00,-3.896910000000000096e+00,-1.963684999999999903e+00,-1.000000000000000000e+00,5.044093000000000160e+01
1.300535999999999914e+00,1.660916999999999977e+00,-9.244750000000000467e-01,-1.739794999999999980e+00,-1.739794999999999980e+00,4.136630000000000029e-01,2.036989999999999912e-01,-1.984747999999999957e+00,-2.340235999999999983e+00,-2.321231000000000044e+00,-5.113199999999999967e-01,-1.000000000000000000e+00,4.956336100000000044e+01
2.667748000000000008e+00,2.667748000000000008e+00,-5.658819999999999961e-01,-3.086809999999999832e+00,-3.086807999999999996e+00,2.978172999999999959e+00,3.534359999999999946e+00,1.470226000000000033e+00,9.651819999999999844e-01,5.422630000000000505e-01,2.174243999999999843e+00,1.000000000000000000e+00,4.803343499999999722e+01
-5.134517999999999915e+00,2.720978999999999814e+00,-6.425831999999999766e+00,5.173816000000000415e+00,5.173815000000000275e+00,-1.564956000000000014e+00,-1.255961000000000105e+00,-3.062263999999999875e+00,-3.719319000000000042e+00,-4.123509999999999565e+00,-3.156194999999999862e+00,-1.000000000000000000e+00,5.051859600000000228e+01
2.788784999999999847e+00,4.579303999999999597e+00,-1.822217999999999893e+00,-2.982324000000000197e+00,-2.982324000000000197e+00,1.023606999999999934e+00,1.552842000000000056e+00,3.654979999999999896e-01,-6.200329999999999453e-01,-9.272789999999999644e-01,-5.731739999999999613e-01,-1.000000000000000000e+00,4.901196800000000309e+01
7.838779999999999637e-01,3.247485000000000177e+00,-1.759714999999999918e+00,-9.507259999999999600e-01,-9.507250000000000423e-01,1.212607999999999908e+00,2.225245999999999835e+00,1.877035999999999927e+00,2.543610000000000038e-01,-5.109999999999999525e-04,8.072699999999999321e-02,1.000000000000000000e+00,4.854599900000000190e+01
-3.112839999999999829e+00,3.735379999999999812e-01,-5.431910000000000238e+00,2.783558000000000199e+00,2.783558000000000199e+00,-1.394552999999999932e+00,-8.264610000000000012e-01,-7.761350000000000193e-01,-2.329184000000000143e+00,-2.673979000000000106e+00,-2.711558000000000135e+00,-1.000000000000000000e+00,4.989730500000000291e+01
2.585516000000000147e+00,3.838131000000000181e+00,-2.569440000000000057e-01,-3.081712000000000007e+00,-3.081712000000000007e+00,1.875701999999999980e+00,2.079651000000000138e+00,2.515924000000000049e+00,1.058292999999999928e+00,6.024890000000000523e-01,1.993830000000000047e-01,-1.000000000000000000e+00,4.835961400000000054e+01
3.944034999999999958e+00,6.893639000000000294e+00,-5.562139999999999862e-01,-4.721371000000000429e+00,-4.721372999999999820e+00,4.995783999999999558e+00,6.460472000000000214e+00,7.174558000000000213e+00,5.961567999999999756e+00,5.449632000000000254e+00,5.099243000000000414e+00,1.000000000000000000e+00,4.607637600000000333e+01
-4.818514999999999660e+00,3.804119999999999724e-01,-7.608177000000000412e+00,6.337430999999999592e+00,6.337431999999999732e+00,-1.268029000000000073e+00,-1.061980000000000007e-01,6.340149999999999952e-01,-1.901999999999999871e-02,-7.244279999999999609e-01,-9.578969999999999985e-01,1.000000000000000000e+00,4.899643499999999818e+01
-1.917132000000000058e+00,4.947429999999999883e-01,-3.092146000000000061e+00,2.520208999999999921e+00,2.520210000000000061e+00,-3.024118000000000084e+00,-2.603587000000000096e+00,-1.810967999999999911e+00,-1.911720000000000086e+00,-3.092147000000000201e+00,-3.300248999999999988e+00,-1.000000000000000000e+00,5.023124800000000079e+01
2.152582000000000217e+00,3.592903999999999876e+00,-1.489395400000000080e+01,-2.319109000000000087e+00,-2.319109999999999783e+00,-1.060461000000000098e+00,-3.925290000000000168e-01,2.152580000000000049e-01,4.131059999999999732e-01,-7.521369999999999445e-01,-1.031485999999999903e+00,-1.000000000000000000e+00,4.906633000000000067e+01
-2.200759999999999827e+00,4.749699999999999755e-02,-2.786570999999999909e+00,-3.165599999999999664e-02,-3.165500000000000258e-02,-7.473079999999999723e-01,-1.535779999999999923e-01,1.783820000000000128e-01,6.166880000000000139e-01,-4.420520000000000005e-01,-8.038180000000000325e-01,1.000000000000000000e+00,4.905079800000000034e+01
-2.035737000000000130e+00,3.108079999999999732e-01,-2.035737000000000130e+00,1.884101000000000026e+00,1.884101999999999943e+00,-1.022531999999999996e+00,-2.108778000000000041e+00,-1.570575999999999972e+00,-1.145297999999999927e+00,-2.048172000000000104e+00,-2.484239999999999782e+00,-1.000000000000000000e+00,4.997496499999999742e+01
5.356253999999999849e+00,5.471974000000000338e+00,-2.314499999999999891e-01,-5.998440000000000438e+00,-5.998440999999999690e+00,4.433787999999999840e+00,3.704741999999999980e+00,4.269573000000000285e+00,4.828066999999999886e+00,4.309468999999999994e+00,3.691183000000000103e+00,1.000000000000000000e+00,4.697724600000000095e+01
2.604150000000000076e-01,3.418019999999999947e-01,-3.401693999999999996e+00,1.570502999999999982e+00,1.570502999999999982e+00,1.764324000000000003e+00,1.927084999999999937e+00,2.276476999999999862e+00,2.966310000000000002e+00,2.961590000000000167e+00,1.975913000000000030e+00,1.000000000000000000e+00,4.771502499999999714e+01
-3.753181999999999796e+00,3.975830000000000197e-01,-3.784988999999999937e+00,2.343752999999999975e+00,2.343751999999999835e+00,-6.615779999999999994e-01,-6.250000000000000000e-01,-1.653949999999999865e-01,3.546429999999999860e-01,5.814240000000000519e-01,-3.424519999999999786e-01,-1.000000000000000000e+00,4.883334700000000339e+01
1.681631000000000098e+00,2.742856999999999879e+00,-1.093874000000000013e+00,-2.592241000000000017e+00,-2.592241000000000017e+00,1.358368000000000020e+00,1.853061999999999987e+00,2.426124000000000169e+00,2.816326999999999803e+00,3.275103000000000097e+00,2.445171000000000205e+00,1.000000000000000000e+00,4.756746900000000267e+01
-2.905956000000000206e+00,4.790019999999999833e-01,-5.157270999999999717e+00,2.253063000000000038e+00,2.253063000000000038e+00,-1.424237999999999893e+00,1.357170000000000043e-01,-8.834999999999999798e-02,4.933730000000000060e-01,9.707799999999999763e-01,2.975140000000000007e-01,-1.000000000000000000e+00,4.863919400000000337e+01
8.321269999999999500e-01,2.416383000000000170e+00,-7.521240000000000148e-01,-2.235330000000000095e-01,-2.235340000000000105e-01,-5.632920000000000149e-01,2.640410000000000257e-01,6.934300000000000186e-02,5.584869999999999557e-01,1.065768000000000049e+00,7.153129999999999766e-01,-1.000000000000000000e+00,4.853046899999999653e+01
3.646094999999999864e+00,4.114398999999999695e+00,-7.191840000000000455e-01,-4.320693000000000339e+00,-4.320692000000000199e+00,3.375145999999999979e+00,3.973908000000000218e+00,4.284996999999999723e+00,4.668002999999999680e+00,5.321290000000000298e+00,5.398336999999999719e+00,-1.000000000000000000e+00,4.643361699999999814e+01
1.945197999999999983e+00,2.604872999999999994e+00,-1.031800999999999968e+00,-1.120592000000000033e+00,-1.120590999999999893e+00,3.274697000000000191e+00,4.465494999999999770e+00,4.888364000000000154e+00,5.456699999999999662e+00,6.044655999999999807e+00,6.361074999999999591e+00,-1.000000000000000000e+00,4.591328599999999938e+01
-1.382727999999999957e+00,2.185043999999999986e+00,-1.843636000000000053e+00,-9.133909999999999529e-01,-9.133940000000000392e-01,3.315123999999999960e+00,4.646635999999999989e+00,5.435300999999999938e+00,6.149708000000000396e+00,6.665071000000000190e+00,7.204391000000000211e+00,1.000000000000000000e+00,4.549391700000000327e+01
-1.034945999999999922e+00,4.920269999999999921e-01,-3.206650999999999918e+00,6.145389999999999464e-01,6.145389999999999464e-01,1.431967999999999908e+00,3.089586000000000165e+00,4.747203999999999979e+00,4.983037000000000383e+00,5.714288999999999952e+00,6.315464999999999662e+00,1.000000000000000000e+00,4.577349499999999694e+01
-2.038407999999999998e+00,8.254669999999999508e-01,-2.038407999999999998e+00,7.125920000000000032e-01,7.125939999999999497e-01,-3.402979999999999894e-01,2.169810000000000016e+00,3.587149999999999839e+00,3.924357999999999791e+00,4.620618000000000336e+00,5.272348000000000035e+00,1.000000000000000000e+00,4.609967400000000026e+01
-2.791297000000000139e+00,2.109719999999999929e-01,-3.310608999999999913e+00,3.807274000000000047e+00,3.807274000000000047e+00,-3.401492000000000182e+00,-1.548197000000000045e+00,-5.431120000000000392e-01,4.057299999999999796e-02,5.673500000000000210e-01,1.260955999999999966e+00,-1.000000000000000000e+00,4.785481500000000210e+01
4.777609999999999912e-01,1.136735000000000051e+00,-1.136743000000000059e+00,-1.493019000000000096e+00,-1.493017999999999956e+00,-1.416806000000000010e+00,-4.151580000000000270e-01,6.919260000000000410e-01,1.264413000000000009e+00,1.885995000000000088e+00,2.500821000000000183e+00,-1.000000000000000000e+00,4.714033400000000285e+01
1.144087000000000076e+00,3.084061000000000163e+00,-1.343061999999999978e+00,-6.425039999999999640e-01,-6.425049999999999928e-01,-2.056060000000000110e-01,7.295599999999999308e-02,1.028021000000000074e+00,1.756755999999999984e+00,2.442712000000000216e+00,2.970207999999999959e+00,-1.000000000000000000e+00,4.683745499999999851e+01
1.030240999999999962e+00,2.991026999999999880e+00,-7.145230000000000192e-01,-2.155549999999999966e-01,-2.155539999999999956e-01,4.220679999999999987e-01,-1.179790000000000005e-01,7.843139999999999556e-01,2.047191999999999901e+00,2.340313000000000088e+00,3.017059999999999853e+00,1.000000000000000000e+00,4.673649499999999790e+01
7.112140000000000128e-01,7.112140000000000128e-01,-2.001322000000000045e+00,4.652689999999999881e-01,4.652680000000000149e-01,3.208759999999999946e-01,-9.163059999999999539e-01,3.142599999999999838e-01,1.357097999999999915e+00,1.691038000000000041e+00,2.317788000000000181e+00,-1.000000000000000000e+00,4.695394499999999738e+01
1.236833999999999989e+00,1.955537000000000081e+00,-2.674309999999999743e-01,-1.042005999999999988e+00,-1.042005999999999988e+00,7.788720000000000088e-01,1.337099999999999955e-01,1.191149999999999931e+00,2.019051999999999847e+00,2.582648999999999972e+00,3.109919999999999796e+00,1.000000000000000000e+00,4.646468200000000337e+01
-7.285939999999999639e-01,5.133330000000000393e-01,-8.445070000000000077e-01,9.359800000000000342e-01,9.359819999999999807e-01,-2.583199999999999941e-01,-5.845329999999999693e-01,-2.207800000000000040e-02,8.420279999999999987e-01,1.375726000000000004e+00,1.964453999999999922e+00,1.000000000000000000e+00,4.689958299999999980e+01
1.156429999999999958e-01,7.764760000000000550e-01,-7.269109999999999738e-01,2.318260000000000043e-01,2.318250000000000033e-01,-4.163209999999999966e-01,-4.923159999999999759e-01,-3.326149999999999940e-01,3.915440000000000031e-01,1.026270000000000016e+00,1.655931000000000042e+00,-1.000000000000000000e+00,4.700830799999999954e+01
9.634519999999999751e-01,9.634519999999999751e-01,-1.279071000000000069e+00,-5.451810000000000267e-01,-5.451799999999999979e-01,1.362109999999999987e-01,2.624569999999999959e-01,-5.537299999999999861e-02,5.971750000000000114e-01,1.637871999999999995e+00,1.944627000000000105e+00,1.000000000000000000e+00,4.675202800000000281e+01
-1.014396000000000075e+00,5.726470000000000171e-01,-1.145289999999999919e+00,1.528235999999999928e+00,1.528235000000000010e+00,-1.155102999999999991e+00,-9.587679999999999536e-01,-1.709203999999999946e+00,-8.655080000000000551e-01,-2.094000000000000028e-02,3.015950000000000020e-01,1.000000000000000000e+00,4.746650900000000206e+01
-7.602750000000000341e-01,6.146890000000000409e-01,-1.213200000000000056e+00,1.145289999999999919e+00,1.145289999999999919e+00,-1.630541000000000018e+00,-2.047880999999999840e+00,-2.603257000000000154e+00,-1.957295000000000007e+00,-1.338078000000000101e+00,-8.713459999999999539e-01,1.000000000000000000e+00,4.801013799999999776e+01
-1.767516000000000087e+00,2.707040000000000002e-01,-2.770697000000000187e+00,1.585245999999999933e+00,1.585245999999999933e+00,-2.398089000000000137e+00,-3.242036999999999836e+00,-3.732483000000000217e+00,-3.493628999999999873e+00,-2.901908999999999850e+00,-2.495220999999999911e+00,-1.000000000000000000e+00,4.877121700000000004e+01
-4.811200000000000199e-02,1.443480000000000041e-01,-1.218922000000000061e+00,-7.165620000000000323e-01,-7.165620000000000323e-01,-1.109861999999999904e+00,-2.216518000000000210e+00,-2.634586999999999790e+00,-2.708899000000000168e+00,-2.253085000000000004e+00,-1.787220000000000031e+00,-1.000000000000000000e+00,4.842174099999999726e+01
5.308060000000000000e-01,1.254628999999999994e+00,-1.061604999999999910e+00,-2.886929999999999774e-01,-2.886929999999999774e-01,-1.898009999999999975e-01,-1.613316999999999890e+00,-2.006324999999999914e+00,-2.464208999999999872e+00,-2.110339999999999883e+00,-1.350594999999999990e+00,-1.000000000000000000e+00,4.828195099999999940e+01
4.092990000000000239e-01,9.495710000000000539e-01,-7.203720000000000123e-01,-1.753250999999999893e+00,-1.753250999999999893e+00,1.578254000000000046e+00,2.439389999999999892e-01,-6.985700000000000243e-02,-8.390670000000000073e-01,-3.248229999999999729e-01,3.001499999999999724e-01,-1.000000000000000000e+00,4.743544700000000347e+01
8.276780000000000248e-01,1.390498000000000012e+00,-6.786959999999999660e-01,-1.096924999999999928e+00,-1.096926999999999985e+00,2.238039999999999807e+00,1.451746999999999899e+00,9.049279999999999546e-01,3.120350000000000068e-01,7.124660000000000437e-01,1.176959000000000088e+00,-1.000000000000000000e+00,4.691511500000000012e+01
1.303037000000000001e+00,1.570327000000000028e+00,-1.837640000000000107e-01,-9.104440000000000310e-01,-9.104419999999999735e-01,2.195120000000000182e+00,2.295352999999999977e+00,1.738499000000000017e+00,1.295520999999999923e+00,1.436015000000000041e+00,1.921704000000000079e+00,1.000000000000000000e+00,4.648798000000000030e+01
-3.169819999999999860e-01,8.007990000000000386e-01,-4.170840000000000103e-01,1.336420000000000108e-01,1.336410000000000098e-01,1.254590000000000094e+00,2.060395000000000199e+00,1.561563000000000034e+00,1.273776000000000019e+00,1.213214999999999932e+00,1.606608999999999954e+00,-1.000000000000000000e+00,4.655010699999999702e+01
8.239410000000000345e-01,1.378846000000000016e+00,-7.566859999999999697e-01,-7.841139999999999777e-01,-7.841139999999999777e-01,1.146795999999999927e+00,2.744238999999999873e+00,2.284623999999999988e+00,2.118714000000000208e+00,1.800570999999999922e+00,2.136089999999999822e+00,-1.000000000000000000e+00,4.618510100000000307e+01
2.056684999999999874e+00,2.281366999999999923e+00,-1.106117999999999935e+00,-2.707247000000000181e+00,-2.707247999999999877e+00,2.848253999999999841e+00,5.039749999999999730e+00,4.831201000000000079e+00,4.830625000000000391e+00,4.313169000000000253e+00,4.826591999999999771e+00,-1.000000000000000000e+00,4.493475600000000014e+01
-6.439240000000000519e-01,3.480899999999999966e-02,-1.583709999999999951e+00,-6.913270000000000248e-01,-6.913270000000000248e-01,2.537418999999999869e+00,5.012184000000000417e+00,5.285998000000000197e+00,5.198400999999999605e+00,4.877133999999999858e+00,5.325446000000000346e+00,1.000000000000000000e+00,4.462411000000000172e+01
6.062739999999999796e-01,9.007450000000000179e-01,-1.056645000000000056e+00,4.698939999999999784e-01,4.698939999999999784e-01,1.319936999999999916e+00,3.642819999999999947e+00,4.486402000000000001e+00,4.449160000000000004e+00,4.290316999999999936e+00,4.535480999999999874e+00,-1.000000000000000000e+00,4.483379599999999954e+01
5.920250000000000234e-01,1.776076999999999906e+00,-3.482500000000000040e-01,-5.196600000000000108e-01,-5.196589999999999820e-01,9.750990000000000490e-01,3.327528000000000041e+00,4.672353000000000200e+00,4.744035000000000224e+00,4.755004999999999704e+00,4.859828000000000259e+00,1.000000000000000000e+00,4.460081300000000226e+01
1.094322000000000017e+00,1.094322000000000017e+00,-1.875974000000000030e+00,2.437749999999999917e-01,9.468659999999999854e-01,-4.882009999999999961e-01,1.634519999999999973e+00,3.434540000000000148e+00,3.571274999999999977e+00,3.705753000000000075e+00,3.608540000000000081e+00,-1.000000000000000000e+00,4.502312299999999823e+01
7.373629999999999907e-01,1.053374000000000033e+00,-1.211375000000000091e+00,-1.059581000000000106e+00,-1.059579999999999966e+00,4.029869999999999841e-01,2.074323999999999835e+00,4.105182000000000109e+00,4.410180000000000433e+00,4.676860999999999713e+00,4.419963000000000086e+00,-1.000000000000000000e+00,4.454606700000000075e+01
9.642870000000000053e-01,1.089286999999999894e+00,-7.321429999999999882e-01,-1.685392000000000001e+00,-1.685392000000000001e+00,1.745683000000000096e+00,3.111803999999999792e+00,5.248243000000000436e+00,5.895310000000000272e+00,6.100547999999999860e+00,6.009210999999999636e+00,1.000000000000000000e+00,4.379529099999999886e+01
