-2.569282999999999983e+00,2.886889999999999734e-01,-2.699184999999999945e+00,3.557544000000000040e+00,3.557545999999999875e+00,-9.439929999999999710e-01,-3.868329999999999824e-01,3.185169999999999946e-01,9.454409999999999759e-01,1.281179999999999986e+00,1.450258999999999965e+00,-1.000000000000000000e+00,5.329100300000000345e+01
1.888182999999999945e+00,1.888182999999999945e+00,-7.523260000000000502e-01,-2.150689999999999991e+00,-2.150688999999999851e+00,1.115207000000000059e+00,1.548899999999999944e+00,2.185179000000000205e+00,2.889806000000000097e+00,3.335004000000000079e+00,3.537456999999999852e+00,1.000000000000000000e+00,5.214487900000000309e+01
2.507710000000000217e-01,6.933190000000000186e-01,-2.065190000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520129999999999537e-01,1.085704999999999920e+00,1.853763000000000050e+00,2.693611999999999895e+00,3.133204999999999796e+00,3.398238999999999788e+00,-1.000000000000000000e+00,5.214487900000000309e+01
2.781130000000000102e+00,3.340384999999999938e+00,-9.069800000000000084e-02,-2.404479999999999951e+00,-2.404481999999999786e+00,2.152355000000000018e+00,2.997275999999999829e+00,3.916764000000000134e+00,4.882856000000000307e+00,5.356707000000000107e+00,5.710899000000000392e+00,-1.000000000000000000e+00,5.089106499999999755e+01
8.372110000000000385e-01,2.387598000000000109e+00,-3.426355000000000040e+00,-2.509075000000000166e+00,-2.509072999999999887e+00,4.037209999999999965e+00,5.041862000000000066e+00,6.063049999999999606e+00,6.983722000000000207e+00,7.700465999999999589e+00,8.073902000000000356e+00,-1.000000000000000000e+00,4.961417099999999891e+01
4.192669000000000423e+00,5.056809000000000331e+00,-6.241060000000000496e-01,-3.116276000000000046e+00,-3.116277000000000186e+00,5.210433000000000092e+00,7.514801000000000286e+00,8.694722999999999757e+00,9.716753999999999891e+00,1.057320999999999955e+01,1.110684200000000033e+01,-1.000000000000000000e+00,4.806805599999999856e+01
-1.154589000000000087e+00,2.405387999999999860e+00,-1.988456999999999919e+00,-2.080349999999999977e-01,-2.080339999999999967e-01,3.688261999999999929e+00,6.804040999999999784e+00,8.156938000000000244e+00,9.234284999999999854e+00,1.021680500000000080e+01,1.089213099999999912e+01,-1.000000000000000000e+00,4.796805799999999920e+01
8.787767999999999802e+00,9.690860999999999947e+00,0.000000000000000000e+00,-7.665168000000000426e+00,-7.665169999999999817e+00,8.749565999999999732e+00,1.362452200000000069e+01,1.558990299999999962e+01,1.712313199999999824e+01,1.847238499999999917e+01,1.930878699999999881e+01,-1.000000000000000000e+00,4.429122499999999718e+01
-8.057220000000000493e-01,5.640111000000000097e+00,-6.786029000000000089e+00,-3.004522000000000137e+00,-3.004520999999999997e+00,8.426145999999999248e+00,1.471799999999999997e+01,1.748254800000000131e+01,1.943151900000000154e+01,2.108075699999999841e+01,2.207580300000000051e+01,1.000000000000000000e+00,4.296048600000000306e+01
-6.732611999999999597e+00,1.914470000000000061e-01,-7.546265000000000001e+00,1.222918899999999987e+01,1.222918899999999987e+01,-3.969367999999999785e+00,1.544353000000000087e+00,4.071475000000000399e+00,5.864710999999999785e+00,7.278240000000000265e+00,8.361520000000000508e+00,1.000000000000000000e+00,4.821420499999999976e+01
3.906250000000000000e+00,5.437504999999999811e+00,-1.562500000000000000e+00,2.105935000000000112e+00,2.105935000000000112e+00,-5.478125000000000355e+00,-1.374999000000000082e+00,1.492709000000000064e+00,3.228126000000000051e+00,4.606875999999999749e+00,5.723958999999999797e+00,-1.000000000000000000e+00,4.922956500000000091e+01
6.227282999999999902e+00,6.970598999999999990e+00,-7.267970000000000264e-01,-5.406247999999999720e+00,-5.406248999999999860e+00,-6.772390000000000354e-01,3.064090000000000202e+00,6.450830999999999982e+00,8.387017000000000166e+00,9.879087999999999425e+00,1.116231600000000057e+01,1.000000000000000000e+00,4.656809200000000004e+01
-4.346453999999999596e+00,7.559059999999999668e-01,-8.173227000000000686e+00,4.889327999999999896e+00,4.889329000000000036e+00,-3.442520000000000024e+00,-2.415747000000000089e+00,8.734910000000000174e-01,2.749607000000000134e+00,4.274645999999999724e+00,5.615749000000000102e+00,-1.000000000000000000e+00,4.884495900000000290e+01
4.788490000000000246e-01,3.750993999999999939e+00,-9.736650000000000027e-01,-1.338580000000000103e+00,-1.338580000000000103e+00,3.830599999999999977e-02,-1.652036999999999978e+00,1.523808000000000051e+00,3.557859999999999800e+00,5.182440999999999853e+00,6.621972000000000413e+00,1.000000000000000000e+00,4.819113000000000113e+01
-1.551835999999999993e+00,1.396600000000000064e-01,-3.553692999999999991e+00,2.857143000000000210e+00,2.857143999999999906e+00,-2.194291000000000214e+00,-4.393237000000000059e+00,-1.550799000000000039e+00,3.732130000000000170e-01,1.939786000000000010e+00,3.257807999999999815e+00,-1.000000000000000000e+00,4.956801999999999708e+01
7.854099999999999970e-02,1.947850999999999999e+00,-4.555469999999999797e-01,-1.210431000000000035e+00,-1.210434000000000010e+00,-1.102729999999999988e+00,-3.038012000000000157e+00,-9.330789999999999917e-01,1.250394999999999923e+00,2.803018999999999927e+00,4.120853000000000321e+00,-1.000000000000000000e+00,4.896803200000000089e+01
1.383917000000000064e+00,2.735265000000000057e+00,-1.904913999999999996e+00,-3.518695999999999824e+00,-3.518695999999999824e+00,2.790627000000000191e+00,3.451690000000000036e-01,1.988499999999999934e+00,4.391897000000000162e+00,6.025403999999999982e+00,7.385765000000000136e+00,1.000000000000000000e+00,4.724499600000000044e+01
-9.767829999999999568e-01,1.104881000000000002e+00,-3.602882000000000140e+00,1.676982999999999890e+00,1.676984000000000030e+00,7.590059999999999585e-01,-5.300249999999999684e-01,-2.636780000000000235e-01,2.116893000000000136e+00,3.733546000000000031e+00,5.149719000000000158e+00,-1.000000000000000000e+00,4.803728699999999918e+01
-2.944564999999999877e+00,2.796514000000000166e+00,-3.536769000000000052e+00,-2.658126000000000211e+00,-2.658126999999999907e+00,2.898502000000000134e+00,2.998848000000000180e+00,1.870921000000000056e+00,4.197236000000000189e+00,5.960848999999999620e+00,7.483686999999999756e+00,-1.000000000000000000e+00,4.676039500000000260e+01
4.322489999999999943e-01,4.222770999999999830e+00,-8.313199999999999756e-02,-1.052802999999999933e+00,-1.052802999999999933e+00,2.566913000000000000e+00,3.674145999999999912e+00,2.472704999999999931e+00,4.744803000000000104e+00,6.538984000000000130e+00,8.103073999999999444e+00,1.000000000000000000e+00,4.626809999999999690e+01
-4.284161000000000108e+00,4.829379999999999784e-01,-5.639510999999999719e+00,6.716541999999999568e+00,6.716542999999999708e+00,-3.723323999999999856e+00,-2.821314000000000100e+00,-3.800178999999999974e+00,-2.244121999999999950e+00,-4.131509999999999905e-01,1.007941999999999894e+00,-1.000000000000000000e+00,4.937571700000000163e+01
2.990410999999999930e+00,2.990410999999999930e+00,-2.421580000000000066e+00,-4.143951999999999636e+00,-4.143953999999999915e+00,4.745690000000000186e-01,1.540715000000000057e+00,2.687069999999999736e-01,1.473268999999999940e+00,3.459128999999999898e+00,4.942307999999999701e+00,-1.000000000000000000e+00,4.732961000000000240e+01
2.938744999999999941e+00,3.599140999999999924e+00,-1.469373999999999958e+00,-1.560213000000000072e+00,-1.560213999999999990e+00,1.446263000000000076e+00,2.666338999999999793e+00,2.187002999999999808e+00,2.485557000000000016e+00,4.518411000000000399e+00,6.035444000000000031e+00,1.000000000000000000e+00,4.659116699999999867e+01
-8.151289999999999925e-01,4.890760000000000107e-01,-2.461685999999999819e+00,1.271255999999999942e+00,1.271257999999999999e+00,3.521360000000000046e-01,1.164004000000000039e+00,1.500923999999999925e+00,8.061629999999999630e-01,2.680795999999999957e+00,4.234322999999999837e+00,-1.000000000000000000e+00,4.718346100000000121e+01
5.395720000000000516e-01,1.079137000000000013e+00,-9.810320000000000151e-01,-2.934459999999999846e-01,-2.934459999999999846e-01,9.777630000000000488e-01,9.254409999999999581e-01,1.633966000000000030e+00,8.297909999999999453e-01,2.607587000000000099e+00,4.145957000000000114e+00,1.000000000000000000e+00,4.704500300000000124e+01
-9.694099999999999939e-02,4.524139999999999828e-01,-9.371429999999999483e-01,1.193589000000000011e+00,1.193589000000000011e+00,-9.565360000000000529e-01,-5.509760000000000213e-01,2.078969999999999985e-01,-4.079800000000000093e-01,9.196980000000000155e-01,2.580386999999999986e+00,-1.000000000000000000e+00,4.760652699999999982e+01
3.174606999999999957e+00,3.174606999999999957e+00,-2.004980000000000095e-01,-3.296171999999999880e+00,-3.296171999999999880e+00,1.857979999999999965e+00,2.576443999999999956e+00,3.546647000000000105e+00,2.776944999999999997e+00,3.828908999999999896e+00,5.612368000000000023e+00,-1.000000000000000000e+00,4.603733400000000131e+01
3.125004000000000115e+00,4.143650000000000055e+00,-7.251349999999999740e-01,-3.224728999999999957e+00,-3.224727999999999817e+00,4.337017999999999596e+00,5.212363999999999997e+00,6.354745000000000310e+00,6.231010999999999633e+00,6.607046999999999670e+00,8.473185000000000855e+00,1.000000000000000000e+00,4.455275499999999766e+01
-2.922620000000000218e+00,4.483579999999999788e-01,-3.221524000000000054e+00,3.971000000000000085e+00,3.970997999999999806e+00,-1.992899999999999880e-02,1.099301000000000084e+00,2.023690000000000211e+00,2.536531999999999787e+00,2.140816000000000052e+00,3.822096000000000160e+00,-1.000000000000000000e+00,4.632194400000000201e+01
1.649728000000000083e+00,2.066326000000000107e+00,-7.165409999999999835e-01,-3.487259999999999804e-01,-3.487250000000000072e-01,-5.332400000000000334e-02,1.429762999999999895e+00,1.888576000000000032e+00,2.672890000000000210e+00,2.198968999999999951e+00,3.802702000000000027e+00,-1.000000000000000000e+00,4.616040799999999678e+01
-4.366050000000000209e-01,1.427376999999999896e+00,-2.586063999999999918e+00,-7.665370000000000239e-01,-7.665380000000000527e-01,-6.717099999999999460e-02,1.434088999999999947e+00,2.215505999999999975e+00,3.092360999999999915e+00,2.790932999999999886e+00,4.059895000000000032e+00,-1.000000000000000000e+00,4.580657099999999815e+01
1.571139999999999981e+00,2.796966999999999981e+00,-5.697480000000000322e-01,-2.737197000000000102e+00,-2.737197000000000102e+00,2.078730000000000189e+00,3.665401999999999827e+00,4.689229000000000092e+00,5.767439999999999678e+00,5.377074000000000353e+00,6.420353000000000421e+00,1.000000000000000000e+00,4.455275499999999766e+01
-7.154213000000000378e+00,1.748740000000000017e-01,-8.871226999999999308e+00,8.598074000000000439e+00,8.598072000000000159e+00,-4.419717000000000340e+00,-4.171705000000000219e+00,-3.551671999999999940e+00,-2.654215999999999909e+00,-2.627666000000000057e+00,-2.264442999999999984e+00,-1.000000000000000000e+00,4.838343299999999658e+01
2.447961999999999971e+00,4.079934999999999867e+00,-7.160699999999999843e-01,-4.531005999999999645e+00,-4.531005000000000393e+00,5.995000000000000329e-02,1.615320000000000089e-01,9.436590000000000256e-01,1.749376999999999960e+00,2.273439999999999905e+00,2.034971999999999781e+00,-1.000000000000000000e+00,4.619117700000000326e+01
-7.929829999999999934e-01,3.087562000000000140e+00,-1.046057000000000015e+00,-1.298915999999999960e+00,-1.298915000000000042e+00,1.127043999999999935e+00,1.160787000000000013e+00,2.173103999999999925e+00,2.652267000000000152e+00,3.389234000000000080e+00,3.083626999999999896e+00,1.000000000000000000e+00,4.559119299999999697e+01
-3.465265000000000040e+00,1.806550000000000100e-01,-3.990803000000000100e+00,2.733252999999999933e+00,2.733251999999999793e+00,-1.123335999999999890e+00,-1.694858999999999893e+00,-9.065520000000000245e-01,-3.062889999999999779e-01,4.342269999999999741e-01,2.534640000000000226e-01,-1.000000000000000000e+00,4.683731499999999670e+01
3.991741000000000206e+00,5.867170999999999914e+00,-1.892649999999999888e-01,-4.549186999999999870e+00,-4.549186999999999870e+00,3.657950000000000035e+00,2.692705000000000126e+00,3.425098000000000198e+00,4.161219000000000001e+00,5.054370999999999725e+00,4.788369999999999571e+00,-1.000000000000000000e+00,4.470659799999999962e+01
3.924026000000000014e+00,4.909511000000000180e+00,-1.451354999999999951e+00,-3.974531999999999954e+00,-3.974531999999999954e+00,5.407630000000000159e+00,6.565128999999999770e+00,7.137307999999999986e+00,7.877618000000000009e+00,8.851456999999999908e+00,9.019885999999999626e+00,1.000000000000000000e+00,4.292972000000000321e+01
-3.204794999999999838e+00,2.742069999999999785e-01,-6.615245999999999960e+00,4.551149999999999807e+00,5.420047000000000281e+00,-4.248219999999999774e-01,8.507919999999999927e-01,1.345116999999999896e+00,2.165068999999999910e+00,2.995614000000000221e+00,3.583870999999999807e+00,1.000000000000000000e+00,4.525653100000000251e+01
1.860940000000000094e-01,1.319569999999999910e+00,-2.013201000000000018e+00,1.302489999999999926e+00,1.302488000000000090e+00,-1.593947000000000003e+00,-5.144689999999999541e-01,-1.322730000000000017e-01,8.054540000000000033e-01,1.346614999999999895e+00,2.079864000000000157e+00,-1.000000000000000000e+00,4.584599200000000252e+01
2.197617000000000154e+00,2.214649000000000090e+00,-2.112439000000000178e+00,-6.936219999999999608e-01,-6.936219999999999608e-01,-1.481784999999999908e+00,1.192160000000000025e-01,2.609110000000000040e-01,1.086980000000000057e+00,1.752251999999999921e+00,2.521847000000000172e+00,-1.000000000000000000e+00,4.552799399999999963e+01
-1.115499000000000018e+00,3.947140000000000093e-01,-3.003261000000000180e+00,-7.325399999999999689e-01,-7.325380000000000225e-01,-5.388709999999999889e-01,1.000032999999999950e+00,8.764509999999999801e-01,1.596729999999999983e+00,2.321644000000000041e+00,3.177090000000000192e+00,1.000000000000000000e+00,4.519448400000000277e+01
-1.877790000000000015e-01,3.072650000000000103e-01,-1.621715999999999935e+00,5.320099999999999829e-01,5.320099999999999829e-01,3.755200000000000204e-02,-1.834060000000000135e-01,4.720590000000000064e-01,9.318450000000000344e-01,1.551055999999999990e+00,2.380905999999999967e+00,-1.000000000000000000e+00,4.543492299999999773e+01
4.211092999999999975e+00,4.500267000000000017e+00,-1.988090000000000135e-01,-5.547968000000000011e+00,-5.547968000000000011e+00,4.821975000000000122e+00,4.916058999999999735e+00,5.844247000000000192e+00,6.363010000000000055e+00,7.157510000000000261e+00,7.984721999999999653e+00,1.000000000000000000e+00,4.291420800000000213e+01
-1.266937999999999898e+00,2.991340000000000110e-01,-3.308114000000000221e+00,2.711006999999999945e+00,2.711006999999999945e+00,1.252858000000000027e+00,1.803461999999999898e+00,2.735520999999999869e+00,3.219001000000000001e+00,4.130355999999999916e+00,4.719311000000000256e+00,1.000000000000000000e+00,4.407761500000000154e+01
-2.163289999999999935e+00,1.203764999999999974e+00,-3.175157000000000007e+00,8.622170000000000112e-01,8.622149999999999537e-01,-9.420499999999999707e-02,3.979369999999999852e-01,1.655014999999999903e+00,1.982496000000000036e+00,2.797708999999999779e+00,3.485946000000000211e+00,-1.000000000000000000e+00,4.445765899999999959e+01
2.207187999999999928e+00,2.545392000000000099e+00,-1.156997000000000053e+00,-1.988834999999999908e+00,-1.988833999999999991e+00,1.189038000000000039e+00,2.175152999999999892e+00,3.567959999999999798e+00,3.769191000000000180e+00,4.538861999999999952e+00,5.305005000000000415e+00,1.000000000000000000e+00,4.357347000000000037e+01
-4.070064999999999600e+00,2.404239999999999988e-01,-5.117637000000000214e+00,3.648985000000000145e+00,3.648984000000000005e+00,-2.493557000000000023e+00,-9.273550000000000404e-01,-5.534780000000000255e-01,1.835849999999999982e-01,7.321010000000000018e-01,1.385615000000000041e+00,1.000000000000000000e+00,4.516345900000000313e+01
5.104649999999999466e-01,1.701548000000000060e+00,-1.735578999999999983e+00,9.273569999999999869e-01,9.273599999999999621e-01,-2.218820000000000014e+00,-1.766208000000000000e+00,-1.556284999999999918e+00,-8.180749999999999966e-01,-3.339739999999999931e-01,3.678910000000000236e-01,-1.000000000000000000e+00,4.558228700000000089e+01
1.971977000000000091e+00,2.058466000000000129e+00,-5.362409999999999677e-01,-1.633485000000000076e+00,-1.633485000000000076e+00,-2.560140000000000193e-01,-3.598009999999999819e-01,-3.355000000000000343e-02,6.814519999999999467e-01,1.124176999999999982e+00,1.928272999999999904e+00,-1.000000000000000000e+00,4.483770700000000176e+01
1.764707999999999943e+00,1.764707999999999943e+00,-1.660897999999999985e+00,-1.730200000000000141e-02,-1.730200000000000141e-02,-7.266300000000000536e-02,-4.982670000000000154e-01,-3.147659999999999902e-01,5.899499999999999744e-01,8.939340000000000064e-01,1.607912000000000008e+00,1.000000000000000000e+00,4.482994899999999916e+01
