1.163475999999999955e+00,2.606768999999999892e+00,-2.650970000000000271e-01,-1.878605999999999998e+00,-1.878605999999999998e+00,3.767304999999999904e+00,4.740794000000000175e+00,7.239075999999999844e+00,9.946243000000000833e+00,1.160942400000000063e+01,1.174128400000000028e+01,1.000000000000000000e+00,5.382650399999999991e+01
-1.700403000000000109e+00,1.166376999999999997e+00,-2.051724000000000103e+00,4.801180999999999699e+00,4.801180999999999699e+00,-1.818440000000000056e+00,-3.175979999999999914e-01,1.401532999999999918e+00,4.161743999999999666e+00,6.023603999999999736e+00,6.399189999999999934e+00,-1.000000000000000000e+00,5.641081199999999995e+01
9.799700000000000077e-01,1.786998000000000086e+00,-9.511399999999999855e-01,-2.487359000000000098e+00,-2.487357999999999958e+00,-2.565189999999999970e-01,1.755298000000000025e+00,3.146469000000000182e+00,6.128407000000000160e+00,8.140655999999999892e+00,8.805305000000000604e+00,1.000000000000000000e+00,5.500767299999999693e+01
-2.642806999999999906e+00,2.064709999999999879e-01,-3.496215999999999990e+00,4.698088000000000264e+00,4.698085999999999984e+00,-3.565039000000000069e+00,-2.689608000000000221e+00,-1.671944000000000097e+00,8.527169999999999472e-01,2.834410000000000096e+00,3.753153000000000183e+00,-1.000000000000000000e+00,5.759198099999999698e+01
-1.594335000000000058e+00,3.881979999999999875e-01,-2.148890999999999885e+00,-7.157670000000000421e-01,-7.157660000000000133e-01,-2.057392000000000110e+00,-1.605429999999999913e+00,-1.062891000000000030e+00,9.850320000000000187e-01,3.129354999999999887e+00,4.278391000000000055e+00,1.000000000000000000e+00,5.717975700000000217e+01
-1.300967999999999902e+00,0.000000000000000000e+00,-1.877674000000000065e+00,3.368918999999999997e+00,3.368917999999999857e+00,-3.462979999999999947e+00,-4.482292000000000165e+00,-4.231040000000000134e+00,-2.620703999999999922e+00,-5.922709999999999919e-01,7.895250000000000323e-01,-1.000000000000000000e+00,5.910609600000000086e+01
1.791247999999999951e+00,1.952857999999999983e+00,-6.060569999999999569e-01,-4.157699999999999729e-01,-4.157689999999999997e-01,-2.227611000000000008e+00,-4.065992999999999746e+00,-3.719864999999999977e+00,-2.670706000000000024e+00,-5.839720000000000466e-01,9.714930000000000510e-01,1.000000000000000000e+00,5.886035100000000142e+01
-1.038750999999999980e+00,3.196240000000000192e-01,-1.451586000000000043e+00,1.131307999999999980e+00,1.131307999999999980e+00,-1.803166999999999964e+00,-4.815549999999999997e+00,-4.580276999999999710e+00,-3.963239000000000178e+00,-1.902778000000000080e+00,-3.573439999999999950e-01,-1.000000000000000000e+00,5.952624300000000090e+01
-1.467848999999999959e+00,7.205780000000000518e-01,-1.547908999999999979e+00,-1.997520000000000129e-01,-1.997520000000000129e-01,-9.954680000000000195e-01,-3.753673000000000037e+00,-4.107287999999999606e+00,-3.756340999999999930e+00,-1.982388999999999957e+00,-4.225630000000000219e-01,1.000000000000000000e+00,5.940733800000000286e+01
7.738519999999999843e-01,9.072719999999999674e-01,-1.334210000000000118e-01,1.333699999999999990e-02,1.333699999999999990e-02,-2.561689999999999801e-01,-2.999328999999999912e+00,-3.623744999999999994e+00,-3.653097999999999956e+00,-2.302864000000000022e+00,-6.684409999999999519e-01,-1.000000000000000000e+00,5.941526100000000099e+01
2.111146000000000189e+00,2.683193999999999857e+00,-2.996469999999999967e-01,-2.041360000000000063e+00,-2.041358999999999924e+00,1.511849999999999916e+00,-2.260949999999999904e-01,-1.495503000000000027e+00,-1.680056999999999912e+00,-5.845789999999999598e-01,1.044677000000000078e+00,1.000000000000000000e+00,5.820238200000000006e+01
-4.630310000000000259e-01,8.443460000000000409e-01,-1.021381000000000094e+00,1.362299999999999969e-02,1.362299999999999969e-02,1.274680999999999953e+00,6.945199999999999985e-02,-1.571565000000000101e+00,-1.664851000000000081e+00,-1.012119999999999909e+00,6.509599999999999831e-01,-1.000000000000000000e+00,5.821031099999999725e+01
-2.015460000000000029e+00,8.282399999999999485e-02,-2.415792000000000161e+00,-1.348219999999999974e+00,-1.348219999999999974e+00,1.927108999999999961e+00,1.858084999999999987e+00,-2.466440000000000021e-01,-3.354530000000000012e-01,2.539699999999999944e-02,1.726023000000000085e+00,1.000000000000000000e+00,5.742550800000000066e+01
-1.213691000000000075e+00,1.090990000000000015e-01,-2.672846999999999973e+00,1.228602999999999890e+00,1.228601999999999972e+00,2.509179999999999744e-01,7.145749999999999602e-01,-1.010048999999999975e+00,-1.438703999999999983e+00,-1.264423000000000075e+00,1.831879999999999897e-01,1.000000000000000000e+00,5.813103900000000124e+01
-2.131059000000000037e+00,2.264220000000000121e-01,-2.384125000000000050e+00,2.386471999999999927e+00,2.386471999999999927e+00,-2.051146999999999831e+00,-1.240013000000000032e+00,-2.795243000000000144e+00,-3.355755999999999961e+00,-3.466171000000000113e+00,-2.401883999999999908e+00,1.000000000000000000e+00,5.951832000000000278e+01
-6.739709999999999868e-01,9.382829999999999782e-01,-9.515010000000000412e-01,7.858230000000000492e-01,7.858239999999999670e-01,-2.220162999999999887e+00,-1.863351999999999897e+00,-2.868593999999999866e+00,-3.873394999999999921e+00,-4.126864000000000310e+00,-3.320555999999999841e+00,1.000000000000000000e+00,5.998602900000000204e+01
-2.225119999999999876e-01,1.426695999999999964e+00,-4.842969999999999775e-01,9.647210000000000507e-01,2.098097000000000101e+00,-3.238646999999999831e+00,-3.490743000000000151e+00,-4.338453999999999589e+00,-5.645716000000000179e+00,-5.877119000000000426e+00,-5.470062000000000424e+00,-1.000000000000000000e+00,6.124459399999999931e+01
6.809800000000000297e-01,1.021474999999999911e+00,-1.021476000000000051e+00,-5.235700000000000076e-02,-5.235700000000000076e-02,-1.950623999999999914e+00,-3.164706999999999937e+00,-3.612569999999999837e+00,-5.301200999999999830e+00,-5.591224000000000416e+00,-5.460810999999999638e+00,1.000000000000000000e+00,6.121252799999999894e+01
-1.856530999999999931e+00,4.546620000000000106e-01,-1.970191000000000026e+00,3.693032000000000092e+00,3.693032999999999788e+00,-3.759398000000000017e+00,-5.972947999999999702e+00,-6.427709000000000117e+00,-7.945853999999999751e+00,-8.539013000000000631e+00,-8.605152999999999608e+00,1.000000000000000000e+00,6.347312699999999808e+01
1.084352999999999900e+00,1.500444000000000111e+00,-3.782499999999999751e-02,1.641799999999999926e-01,1.641779999999999906e-01,-2.640270000000000117e+00,-5.472419999999999618e+00,-5.910237999999999658e+00,-7.410936999999999664e+00,-8.148763999999999896e+00,-8.464423000000000030e+00,-1.000000000000000000e+00,6.357733600000000251e+01
-9.002139999999999587e-01,6.973439999999999639e-01,-9.002139999999999587e-01,-5.547790000000000221e-01,-5.547779999999999934e-01,-1.072653999999999996e+00,-4.150726999999999833e+00,-4.951062000000000296e+00,-6.151176000000000421e+00,-7.252409000000000106e+00,-7.710302999999999685e+00,1.000000000000000000e+00,6.322462300000000113e+01
1.390830000000000122e-01,9.356510000000000105e-01,-8.344869999999999788e-01,2.789309999999999845e-01,2.789320000000000133e-01,-6.675900000000000167e-01,-3.598634000000000110e+00,-4.737995999999999874e+00,-5.860955999999999833e+00,-7.217419999999999725e+00,-7.676606999999999736e+00,-1.000000000000000000e+00,6.340097699999999747e+01
-2.675150000000000028e-01,2.547400000000000012e-02,-1.222928999999999933e+00,-7.459810000000000052e-01,-7.459820000000000340e-01,6.242039999999999811e-01,-1.999678000000000067e+00,-3.661630000000000162e+00,-4.524098999999999648e+00,-6.181396999999999586e+00,-6.700060999999999822e+00,-1.000000000000000000e+00,6.292801699999999698e+01
6.883380000000000054e-01,9.177830000000000155e-01,-2.549359999999999959e-01,-6.369800000000000462e-02,-6.369800000000000462e-02,5.022330000000000405e-01,-1.180806000000000022e+00,-3.231252000000000013e+00,-4.042182000000000386e+00,-5.570960000000000356e+00,-6.322909000000000113e+00,-1.000000000000000000e+00,6.288793299999999675e+01
-7.716699999999999948e-02,1.929039999999999921e-01,-1.234566999999999970e+00,-8.795349999999999557e-01,-8.795340000000000380e-01,9.953670000000000018e-01,1.478879999999999917e-01,-2.060341000000000200e+00,-2.777213000000000154e+00,-4.253209000000000017e+00,-5.099010999999999960e+00,1.000000000000000000e+00,6.233481199999999944e+01
-1.037187000000000081e+00,3.794299999999999756e-02,-1.125726999999999922e+00,1.671805999999999903e+00,1.671805999999999903e+00,-6.172520000000000229e-01,-9.638229999999999853e-01,-3.126463999999999910e+00,-4.038923999999999737e+00,-5.224819000000000102e+00,-6.332290000000000418e+00,1.000000000000000000e+00,6.337692899999999696e+01
2.379189999999999916e-01,9.892320000000000002e-01,-3.005229999999999846e-01,1.011894000000000071e+00,1.011892999999999931e+00,-1.419987000000000110e+00,-1.522666000000000075e+00,-3.492081000000000213e+00,-4.597375999999999685e+00,-5.698907000000000167e+00,-6.996684000000000125e+00,-1.000000000000000000e+00,6.401823600000000170e+01
1.146967999999999988e+00,1.739355999999999902e+00,-4.159240000000000159e-01,-6.511460000000000026e-01,-6.511460000000000026e-01,-5.621340000000000225e-01,-5.016350000000000531e-01,-2.212203000000000142e+00,-3.651727999999999863e+00,-4.540371999999999630e+00,-6.072592000000000212e+00,-1.000000000000000000e+00,6.360138400000000303e+01
0.000000000000000000e+00,2.429304999999999826e+00,-7.455039999999999445e-01,-1.941005000000000091e+00,-1.941005000000000091e+00,1.239071000000000033e+00,1.290483999999999964e+00,1.762209999999999888e-01,-1.507317000000000018e+00,-2.344574000000000158e+00,-3.778518000000000043e+00,1.000000000000000000e+00,6.236687799999999982e+01
-2.478083999999999953e+00,1.652029999999999887e-01,-2.567039999999999988e+00,1.143958000000000030e+00,1.143958000000000030e+00,3.304079999999999795e-01,6.607899999999999885e-02,-5.803399999999999670e-01,-2.330780999999999992e+00,-3.074914000000000147e+00,-4.432261999999999702e+00,1.000000000000000000e+00,6.308032899999999898e+01
-1.033884000000000025e+00,1.121130000000000043e-01,-1.569509000000000043e+00,2.020582999999999796e+00,2.020582000000000100e+00,-1.352762999999999938e+00,-1.740159000000000011e+00,-2.096826000000000079e+00,-3.787166000000000032e+00,-4.668333999999999762e+00,-5.779710999999999821e+00,-1.000000000000000000e+00,6.435491899999999532e+01
4.722439999999999971e-01,1.186982999999999899e+00,-2.297379999999999978e-01,-2.404087000000000085e+00,-2.404084999999999805e+00,6.917689999999999673e-01,5.858330000000000481e-01,4.807489999999999819e-01,-1.051155999999999979e+00,-2.068627999999999911e+00,-3.119277999999999995e+00,-1.000000000000000000e+00,6.280777199999999993e+01
2.019032999999999856e+00,2.623457999999999846e+00,-2.057660000000000045e-01,-7.530259999999999732e-01,-7.530280000000000307e-01,1.049382000000000037e+00,1.253854999999999942e+00,1.363166000000000100e+00,9.339500000000000579e-02,-1.145356999999999958e+00,-1.992388000000000048e+00,1.000000000000000000e+00,6.233481199999999944e+01
1.272500000000000020e-01,1.005217999999999945e+00,-9.034219999999999473e-01,1.067379000000000078e+00,1.067379000000000078e+00,1.832340000000000080e-01,2.023199999999999998e-01,2.426129999999999953e-01,-5.772610000000000241e-01,-1.961252999999999913e+00,-2.741306999999999938e+00,1.000000000000000000e+00,6.300016099999999852e+01
-1.163791999999999938e+00,3.715000000000000246e-02,-1.881882999999999972e+00,2.773890999999999885e+00,2.773890999999999885e+00,-2.005694000000000088e+00,-2.129500999999999866e+00,-2.342451000000000061e+00,-2.856875000000000053e+00,-4.277911999999999715e+00,-4.976728999999999736e+00,1.000000000000000000e+00,6.474771699999999441e+01
7.150800000000000489e-01,9.000059999999999727e-01,-7.643980000000000219e-01,4.209530000000000216e-01,4.209519999999999929e-01,-2.211812999999999807e+00,-2.287018999999999913e+00,-2.567708000000000101e+00,-2.876958000000000126e+00,-4.259735000000000049e+00,-5.071857999999999755e+00,-1.000000000000000000e+00,6.502027400000000057e+01
2.489500000000000046e-02,8.590659999999999963e-01,-3.361520000000000064e-01,-9.739870000000000472e-01,-9.739870000000000472e-01,-7.594629999999999992e-01,-1.268674999999999997e+00,-1.507303999999999977e+00,-1.677664000000000044e+00,-2.934343999999999841e+00,-3.852060999999999957e+00,1.000000000000000000e+00,6.438698499999999569e+01
-4.360479999999999912e-01,2.059169999999999889e-01,-7.267430000000000279e-01,2.788841999999999821e+00,2.788841999999999821e+00,-2.289242999999999917e+00,-3.557409999999999961e+00,-3.851742000000000221e+00,-3.969838000000000200e+00,-5.038635000000000197e+00,-6.125468999999999831e+00,1.000000000000000000e+00,6.618263600000000224e+01
9.654999999999999694e-02,4.103260000000000240e-01,-6.275709999999999900e-01,3.633759999999999768e-01,3.633759999999999768e-01,-1.612360000000000015e+00,-3.295922000000000018e+00,-3.845041000000000153e+00,-4.095463999999999771e+00,-4.883103000000000193e+00,-6.113275999999999932e+00,-1.000000000000000000e+00,6.642312800000000550e+01
4.737600000000000144e-01,8.138950000000000351e-01,-3.401350000000000207e-01,-6.517030000000000323e-01,-6.517020000000000035e-01,-5.903800000000000159e-01,-2.220603999999999800e+00,-2.844996000000000080e+00,-3.283528000000000002e+00,-3.866861999999999799e+00,-5.165282000000000373e+00,-1.000000000000000000e+00,6.599024699999999655e+01
8.913109999999999644e-01,1.250312000000000090e+00,-8.170290000000000052e-01,-1.870749999999999913e+00,-1.870748999999999995e+00,1.223074999999999912e+00,-2.946280000000000010e-01,-8.508710000000000440e-01,-1.321490999999999971e+00,-1.739538999999999946e+00,-3.020002999999999993e+00,1.000000000000000000e+00,6.475573500000000138e+01
-1.610125000000000028e+00,2.704039999999999777e-01,-2.200099999999999945e+00,7.180020000000000291e-01,7.180010000000000003e-01,7.571269999999999945e-01,-6.354490000000000416e-01,-1.434776999999999969e+00,-1.885448999999999931e+00,-2.196166999999999980e+00,-3.353066999999999798e+00,1.000000000000000000e+00,6.522068199999999649e+01
-5.589389999999999636e-01,1.579550000000000121e-01,-8.991550000000000376e-01,1.155361000000000082e+00,1.155362000000000000e+00,-4.568679999999999963e-01,-1.218717000000000050e+00,-2.320781999999999901e+00,-2.775217000000000045e+00,-3.024548999999999932e+00,-4.025013000000000396e+00,-1.000000000000000000e+00,6.597421699999999589e+01
4.644300000000000095e-01,7.699789999999999690e-01,-2.933239999999999736e-01,-5.832359999999999767e-01,-5.832370000000000054e-01,-1.271069999999999978e-01,-2.444379999999999886e-01,-1.420190000000000063e+00,-1.998898999999999981e+00,-2.326569999999999805e+00,-3.082924000000000220e+00,-1.000000000000000000e+00,6.558943100000000470e+01
1.843229999999999869e-01,4.300880000000000258e-01,-1.253373999999999988e+00,-5.377690000000000525e-01,-5.377680000000000238e-01,1.818659999999999999e-01,3.698730000000000073e-01,-6.668279999999999763e-01,-1.246618000000000004e+00,-1.696728999999999932e+00,-2.266729999999999912e+00,1.000000000000000000e+00,6.523671199999999715e+01
-5.913559999999999928e-01,1.810289999999999955e-01,-8.689379999999999882e-01,1.818634000000000084e+00,1.818632000000000026e+00,-1.105479000000000100e+00,-1.211683000000000066e+00,-2.233486999999999778e+00,-2.781197999999999837e+00,-3.259958000000000133e+00,-3.689357000000000220e+00,-1.000000000000000000e+00,6.642312800000000550e+01
4.050599999999999756e-01,1.337911999999999990e+00,-1.227420000000000039e-01,-1.677527999999999908e+00,-1.677526999999999990e+00,6.088120000000000198e-01,6.149480000000000501e-01,-3.101369999999999960e-01,-1.023692000000000046e+00,-1.492575999999999903e+00,-1.838716000000000017e+00,-1.000000000000000000e+00,6.530886200000000485e+01
1.957313000000000081e+00,2.576083999999999818e+00,-6.061410000000000409e-01,-2.798575000000000035e+00,-2.798573999999999895e+00,2.720037000000000038e+00,3.086244999999999905e+00,2.680468999999999991e+00,1.816513000000000044e+00,1.378452999999999928e+00,1.106616999999999962e+00,-1.000000000000000000e+00,6.348114499999999794e+01
-7.758850000000000469e-01,3.179850000000000176e-01,-1.551768999999999954e+00,-7.197869999999999546e-01,-7.197890000000000121e-01,2.650723000000000162e+00,3.294325000000000170e+00,3.427454000000000001e+00,2.606840000000000046e+00,2.122103000000000073e+00,1.815903999999999963e+00,1.000000000000000000e+00,6.302421499999999810e+01
2.646160000000000179e-01,6.930479999999999974e-01,-8.946560000000000068e-01,9.412340000000000151e-01,9.412329999999999863e-01,1.184477000000000002e+00,1.958166000000000073e+00,2.344590000000000174e+00,1.692288000000000014e+00,1.250504000000000060e+00,8.686150000000000260e-01,-1.000000000000000000e+00,6.361742000000000274e+01
