1.384211999999999998e+00,1.459038999999999975e+00,-1.122299999999999964e-01,-5.950130000000000141e-01,-5.950130000000000141e-01,7.856340000000000545e-01,1.387955000000000050e+00,2.247164000000000161e+00,2.512159000000000031e+00,1.674522999999999984e+00,9.340319999999999734e-01,-1.000000000000000000e+00,2.276223200000000091e+01
1.096403999999999934e+00,1.134211999999999998e+00,-4.158830000000000027e-01,-1.047508000000000106e+00,-1.047506999999999966e+00,1.663510999999999962e+00,2.052925999999999807e+00,2.938874000000000208e+00,3.548200000000000021e+00,2.858219000000000065e+00,2.021419999999999995e+00,-1.000000000000000000e+00,2.252379600000000082e+01
-3.044140000000000179e-01,3.805100000000000149e-01,-6.088280000000000358e-01,-6.427220000000000155e-01,-6.427249999999999908e-01,1.666665000000000063e+00,2.024351999999999929e+00,3.211565999999999921e+00,4.001140000000000363e+00,3.529678999999999789e+00,2.706745999999999874e+00,-1.000000000000000000e+00,2.237903000000000020e+01
3.461540000000000172e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.065452999999999983e+00,-1.065452999999999983e+00,1.807693999999999912e+00,2.700002000000000013e+00,3.923078999999999983e+00,4.761541000000000246e+00,4.589233000000000118e+00,3.843592000000000120e+00,1.000000000000000000e+00,2.214059200000000160e+01
-1.211662000000000017e+00,4.922420000000000129e-01,-1.666039000000000048e+00,1.576923000000000075e+00,1.576923000000000075e+00,-1.363090000000000135e-01,9.087490000000000290e-01,1.931089999999999973e+00,2.800078000000000067e+00,2.935254000000000030e+00,2.300898999999999806e+00,1.000000000000000000e+00,2.248973200000000006e+01
-4.138490000000000224e-01,1.015800999999999954e+00,-7.524490000000000345e-01,6.436960000000000459e-01,6.436979999999999924e-01,-8.878850000000000353e-01,2.332579999999999931e-01,1.010785000000000045e+00,1.896161999999999903e+00,2.294957999999999831e+00,1.725608000000000031e+00,1.000000000000000000e+00,2.263449800000000067e+01
5.641220000000000123e-01,2.106055000000000010e+00,-1.128279999999999977e-01,3.762200000000000266e-02,3.762399999999999772e-02,-8.198590000000000044e-01,1.541909999999999947e-01,7.371180000000000510e-01,1.592702000000000062e+00,2.238433999999999813e+00,1.793906000000000001e+00,1.000000000000000000e+00,2.264301400000000086e+01
-1.764712999999999976e+00,3.675699999999999801e-02,-1.764712999999999976e+00,2.294099000000000110e+00,2.294097999999999971e+00,-2.367650999999999950e+00,-2.069856999999999836e+00,-1.740199999999999969e+00,-8.014750000000000485e-01,-8.676899999999999891e-02,-3.713279999999999914e-01,-1.000000000000000000e+00,2.316246699999999947e+01
4.089220000000000077e-01,7.806729999999999503e-01,-3.717800000000000271e-02,-1.102945000000000064e+00,-1.102948000000000039e+00,-6.096629999999999550e-01,-1.104087000000000041e+00,-6.939250000000000140e-01,1.821589999999999876e-01,8.832740000000000036e-01,8.066940000000000222e-01,1.000000000000000000e+00,2.290699700000000050e+01
-1.961500000000000021e+00,3.995569999999999955e-01,-2.651660000000000128e+00,2.342010999999999843e+00,2.342013999999999818e+00,-2.070470999999999950e+00,-3.134764999999999802e+00,-2.821168000000000120e+00,-2.179444000000000159e+00,-1.519800000000000040e+00,-1.388791000000000109e+00,1.000000000000000000e+00,2.344348199999999949e+01
8.714600000000000124e-01,1.597671999999999981e+00,-2.904939999999999745e-01,3.632400000000000212e-02,3.632599999999999718e-02,-1.408862000000000059e+00,-2.875821000000000183e+00,-2.643431999999999782e+00,-2.234935000000000116e+00,-1.606395000000000017e+00,-1.293879999999999919e+00,-1.000000000000000000e+00,2.345199799999999968e+01
6.578950000000000076e-01,6.578950000000000076e-01,-4.385999999999999899e-01,-6.535950000000000371e-01,-6.535990000000000411e-01,-1.973669999999999869e-01,-1.904239999999999933e+00,-1.842106000000000021e+00,-1.622807000000000111e+00,-1.052632000000000012e+00,-5.653029999999999999e-01,-1.000000000000000000e+00,2.329871599999999887e+01
3.293079999999999896e-01,1.573363000000000067e+00,-5.122539999999999871e-01,-1.096530000000000005e-01,-1.096499999999999975e-01,7.318999999999999985e-03,-1.412366999999999928e+00,-1.688010000000000010e+00,-1.653860000000000108e+00,-1.017196999999999907e+00,-4.671299999999999897e-01,-1.000000000000000000e+00,2.327316899999999933e+01
2.271027000000000129e+00,2.382721000000000089e+00,-1.861579999999999901e-01,-1.719718000000000080e+00,-1.719718999999999998e+00,1.727475000000000094e+00,6.329090000000000549e-01,-6.205299999999999705e-02,2.233500000000000069e-02,6.105699999999999461e-01,1.149164999999999992e+00,1.000000000000000000e+00,2.287293599999999927e+01
-8.076360000000000205e-01,4.405319999999999792e-01,-1.358292999999999973e+00,1.414738999999999969e+00,1.414736999999999911e+00,9.545099999999999418e-02,-4.662229999999999985e-01,-1.370530999999999944e+00,-1.316076999999999941e+00,-8.913339999999999597e-01,-3.768940000000000068e-01,-1.000000000000000000e+00,2.319652800000000070e+01
3.323490000000000055e-01,5.908419999999999783e-01,-1.070896999999999988e+00,-5.873720000000000052e-01,-5.873680000000000012e-01,3.471190000000000109e-01,3.064990000000000214e-01,-7.016250000000000542e-01,-6.554659999999999931e-01,-3.899560000000000248e-01,1.120130000000000015e-01,1.000000000000000000e+00,2.306027900000000130e+01
-1.601739999999999942e+00,1.092140000000000055e-01,-2.329810999999999854e+00,1.440174000000000065e+00,1.440172999999999925e+00,-9.974490000000000300e-01,-7.972299999999999942e-01,-1.863849000000000089e+00,-1.925734999999999975e+00,-1.812883999999999940e+00,-1.373617000000000088e+00,-1.000000000000000000e+00,2.339238699999999938e+01
8.755929999999999547e-01,1.276906000000000097e+00,-6.566950000000000287e-01,-2.184159999999999990e-01,-2.184170000000000000e-01,-7.223640000000000061e-01,-5.034659999999999691e-01,-1.374193999999999916e+00,-1.661802000000000001e+00,-1.697190999999999894e+00,-1.208804999999999907e+00,-1.000000000000000000e+00,2.334129400000000132e+01
4.753200000000000203e-01,5.484459999999999891e-01,-4.753240000000000243e-01,-2.188980000000000092e-01,-2.189000000000000112e-01,-1.462519999999999931e-01,-1.206559999999999994e-01,-8.287609999999999699e-01,-1.425958999999999977e+00,-1.444971000000000005e+00,-1.017670999999999992e+00,-1.000000000000000000e+00,2.329019999999999868e+01
5.547339999999999494e-01,9.245560000000000445e-01,-4.068080000000000029e-01,-1.133451999999999904e+00,-1.133450999999999986e+00,8.505890000000000395e-01,8.431929999999999703e-01,4.635079999999999756e-01,-2.681239999999999735e-01,-2.988199999999999745e-01,9.858999999999999708e-03,1.000000000000000000e+00,2.302621699999999905e+01
-6.639650000000000274e-01,1.844300000000000106e-01,-1.991889000000000021e+00,2.588759999999999950e-01,2.588739999999999930e-01,6.123189999999999467e-01,4.241960000000000175e-01,3.344389999999999863e-01,-4.555529999999999857e-01,-4.898580000000000156e-01,-3.147679999999999922e-01,-1.000000000000000000e+00,2.308582600000000085e+01
9.331840000000000135e-01,1.082489999999999952e+00,-1.119860000000000022e-01,-1.180376000000000092e+00,-1.180374000000000034e+00,1.306454999999999922e+00,1.410970000000000057e+00,1.582676999999999889e+00,7.969349999999999490e-01,7.122020000000000017e-01,7.838699999999999557e-01,-1.000000000000000000e+00,2.281332700000000102e+01
1.107712000000000030e+00,2.330026999999999848e+00,-1.336897999999999920e+00,-2.276972999999999914e+00,-2.276972000000000218e+00,2.727272999999999836e+00,3.334605999999999959e+00,3.689839000000000091e+00,3.126431000000000182e+00,2.912145000000000206e+00,2.888971999999999873e+00,1.000000000000000000e+00,2.229387399999999886e+01
-1.367264999999999953e+00,4.557579999999999965e-01,-1.633118000000000070e+00,5.729560000000000208e-01,5.729560000000000208e-01,1.367262999999999895e+00,2.544626000000000055e+00,2.954804999999999904e+00,2.601595000000000102e+00,2.187618000000000062e+00,2.205341999999999913e+00,1.000000000000000000e+00,2.242160799999999909e+01
-1.516909999999999925e-01,4.550589999999999913e-01,-9.101329999999999698e-01,1.519220000000000015e-01,1.519199999999999995e-01,7.053460000000000285e-01,2.059156000000000208e+00,2.505370000000000097e+00,2.438375000000000181e+00,1.953732999999999942e+00,1.979519000000000029e+00,-1.000000000000000000e+00,2.245567099999999883e+01
3.059270000000000045e-01,1.835560000000000080e+00,-3.824500000000000122e-02,-8.342850000000000543e-01,-8.342880000000000296e-01,8.183610000000000051e-01,2.562145999999999813e+00,3.013389000000000095e+00,3.217978000000000005e+00,2.722757999999999790e+00,2.772470000000000212e+00,1.000000000000000000e+00,2.226832599999999829e+01
-2.493487000000000009e+00,0.000000000000000000e+00,-2.977301999999999893e+00,2.753350000000000186e+00,2.753350000000000186e+00,-1.823595000000000077e+00,-4.093780000000000197e-01,1.314970000000000028e-01,5.042799999999999505e-01,3.275000000000000133e-02,3.969700000000000312e-02,1.000000000000000000e+00,2.288145099999999843e+01
-2.579944999999999933e+00,1.090079999999999938e-01,-3.015985000000000138e+00,2.419051000000000062e+00,2.419055999999999873e+00,-3.168604999999999894e+00,-2.721656999999999993e+00,-2.187501000000000140e+00,-1.811409999999999965e+00,-2.149709999999999788e+00,-2.277133000000000074e+00,1.000000000000000000e+00,2.343496599999999930e+01
-3.930009999999999892e-01,1.214720000000000022e+00,-6.788170000000000037e-01,1.707848999999999950e+00,1.707845000000000057e+00,-3.608429999999999804e+00,-4.126470999999999556e+00,-3.560792999999999875e+00,-3.265448999999999824e+00,-3.508392999999999873e+00,-3.828746000000000205e+00,-1.000000000000000000e+00,2.383519899999999936e+01
-1.786989999999999967e-01,5.360939999999999594e-01,-3.216620000000000035e-01,-3.572700000000000181e-02,-3.572899999999999687e-02,-2.423156999999999783e+00,-3.756250999999999785e+00,-3.350007999999999875e+00,-3.150460999999999956e+00,-3.249460000000000015e+00,-3.664518000000000164e+00,1.000000000000000000e+00,2.382668299999999917e+01
-1.138786000000000076e+00,1.779360000000000108e-01,-1.281139000000000028e+00,4.288779999999999815e-01,4.288810000000000122e-01,-1.451956999999999942e+00,-3.814945999999999948e+00,-3.520757999999999832e+00,-3.464411999999999825e+00,-3.446261999999999937e+00,-3.913403000000000187e+00,1.000000000000000000e+00,2.392887100000000089e+01
2.838890000000000025e-01,2.342086999999999808e+00,-2.838890000000000025e-01,2.846980000000000066e-01,2.846980000000000066e-01,-8.019880000000000342e-01,-3.594748000000000054e+00,-3.626685000000000159e+00,-3.592973000000000194e+00,-3.494676000000000116e+00,-3.981545999999999808e+00,1.000000000000000000e+00,2.399699599999999933e+01
-8.805920000000000414e-01,3.522399999999999975e-01,-2.219088000000000171e+00,7.452060000000000350e-01,7.452060000000000350e-01,-9.228579999999999561e-01,-3.529408999999999796e+00,-4.109423999999999744e+00,-4.119404000000000288e+00,-4.040854999999999642e+00,-4.444048999999999694e+00,-1.000000000000000000e+00,2.417582300000000117e+01
2.125360000000000138e+00,2.269448999999999828e+00,0.000000000000000000e+00,-2.219088000000000171e+00,-2.219088999999999867e+00,1.159942000000000029e+00,-8.249269999999999659e-01,-1.834772999999999987e+00,-1.781339000000000006e+00,-1.739190999999999931e+00,-2.064118999999999815e+00,-1.000000000000000000e+00,2.363934000000000069e+01
2.527039999999999842e-01,1.480143999999999904e+00,-5.776170000000000471e-01,-2.161349999999999938e-01,-2.161349999999999938e-01,1.176892999999999967e+00,-1.299659999999999982e-01,-1.463298999999999905e+00,-1.485560999999999909e+00,-1.501805999999999974e+00,-1.696752000000000038e+00,1.000000000000000000e+00,2.358824699999999908e+01
2.516140000000000043e-01,1.617540999999999896e+00,-8.267430000000000057e-01,4.332090000000000107e-01,4.332119999999999860e-01,5.391799999999999926e-01,3.953899999999999776e-02,-1.718188000000000049e+00,-1.777498000000000022e+00,-1.886411999999999978e+00,-1.972202000000000011e+00,1.000000000000000000e+00,2.369043399999999977e+01
-1.468480999999999925e+00,1.432630000000000015e-01,-1.468480999999999925e+00,3.594539999999999957e-01,3.594530000000000225e-01,-7.164000000000000229e-03,5.730600000000000277e-02,-1.800381999999999927e+00,-2.048709999999999809e+00,-2.157592000000000176e+00,-2.164517000000000024e+00,1.000000000000000000e+00,2.377559000000000111e+01
-8.196689999999999809e-01,7.483999999999999542e-01,-1.211689000000000016e+00,5.014290000000000136e-01,5.014300000000000423e-01,-7.412659999999999805e-01,-2.494639999999999913e-01,-1.843666000000000027e+00,-2.421593999999999802e+00,-2.541692999999999980e+00,-2.550483999999999973e+00,1.000000000000000000e+00,2.389480800000000116e+01
2.133680000000000021e-01,1.244658999999999960e+00,-8.179300000000000459e-01,2.138349999999999973e-01,2.138329999999999953e-01,-6.970150000000000512e-01,-4.160769999999999746e-01,-1.628737000000000101e+00,-2.492890000000000050e+00,-2.570415000000000116e+00,-2.613799999999999901e+00,1.000000000000000000e+00,2.394590300000000127e+01
-7.032380000000000297e-01,2.109669999999999879e-01,-7.032380000000000297e-01,1.137979999999999992e+00,1.137977999999999934e+00,-1.293951999999999991e+00,-1.374824999999999964e+00,-2.250351999999999908e+00,-3.343881999999999799e+00,-3.497889999999999944e+00,-3.602905999999999942e+00,1.000000000000000000e+00,2.421840200000000110e+01
-5.596360000000000223e-01,1.049350000000000005e-01,-1.259182000000000023e+00,5.274229999999999752e-01,5.274250000000000327e-01,-1.273171999999999970e+00,-1.720881000000000105e+00,-2.194240000000000190e+00,-3.592163999999999913e+00,-3.792933999999999806e+00,-3.986241000000000145e+00,-1.000000000000000000e+00,2.434613600000000133e+01
-7.024199999999999888e-02,2.107549999999999979e-01,-7.024899999999999478e-01,-4.197310000000000207e-01,-4.197299999999999920e-01,-4.706679999999999753e-01,-1.204774000000000012e+00,-1.407326999999999995e+00,-2.890759000000000079e+00,-3.246922999999999782e+00,-3.451582999999999846e+00,1.000000000000000000e+00,2.424394799999999961e+01
-2.799159999999999981e-01,3.848880000000000079e-01,-3.848880000000000079e-01,3.863750000000000240e-01,3.863730000000000220e-01,-4.898520000000000096e-01,-1.518542999999999976e+00,-1.539536999999999933e+00,-2.844644999999999868e+00,-3.455560999999999883e+00,-3.677395000000000191e+00,-1.000000000000000000e+00,2.433762000000000114e+01
7.423079999999999679e-01,8.130049999999999777e-01,-4.948779999999999846e-01,-1.014691999999999927e+00,-1.014691999999999927e+00,6.504050000000000109e-01,-3.216700000000000115e-01,-4.595279999999999920e-01,-1.502299000000000051e+00,-2.332981000000000193e+00,-2.521504000000000190e+00,-1.000000000000000000e+00,2.409066800000000086e+01
1.521738999999999953e+00,1.739130000000000065e+00,-3.623200000000000032e-02,-2.439027999999999974e+00,-2.439023000000000163e+00,2.557967999999999797e+00,2.134055000000000035e+00,1.937195000000000000e+00,1.182968000000000020e+00,1.898529999999999940e-01,-4.106499999999999734e-02,1.000000000000000000e+00,2.350309100000000129e+01
-9.009009999999999518e-01,0.000000000000000000e+00,-1.009012999999999938e+00,5.434780000000000166e-01,5.434769999999999879e-01,1.398196999999999912e+00,1.556755000000000111e+00,1.302100000000000035e+00,9.243230000000000057e-01,-2.594609999999999972e-01,-5.009019999999999584e-01,-1.000000000000000000e+00,2.363082500000000152e+01
6.493539999999999868e-01,6.854289999999999550e-01,-6.493430000000000035e-01,-1.081119999999999998e-01,-1.081130000000000008e-01,9.668139999999999512e-01,1.594519999999999937e+00,1.301109000000000071e+00,1.186871999999999927e+00,-1.731299999999999853e-02,-3.631519999999999748e-01,1.000000000000000000e+00,2.360527700000000095e+01
-6.435400000000000009e-01,4.647870000000000057e-01,-1.322842000000000073e+00,9.018760000000000110e-01,9.018789999999999862e-01,-3.718259999999999899e-01,6.542729999999999935e-01,2.955550000000000122e-01,3.628890000000000171e-01,-6.549869999999999859e-01,-1.186984999999999957e+00,-1.000000000000000000e+00,2.381816800000000001e+01
6.512339999999999796e-01,1.700441000000000091e+00,-1.085310000000000025e-01,-1.179836000000000107e+00,-1.179839000000000082e+00,3.473260000000000236e-01,1.682347999999999955e+00,1.464064999999999950e+00,1.497832000000000052e+00,7.206979999999999498e-01,2.774199999999999930e-02,1.000000000000000000e+00,2.353715199999999896e+01
-1.561390999999999973e+00,1.419410000000000116e-01,-1.809793999999999903e+00,1.953694000000000042e+00,1.953694000000000042e+00,-1.163947000000000065e+00,-3.584109999999999796e-01,-3.666909999999999892e-01,-4.116400000000000059e-01,-9.524489999999999901e-01,-1.754199000000000064e+00,1.000000000000000000e+00,2.399699599999999933e+01
-3.411436999999999831e+00,2.412130000000000107e-01,-3.411436999999999831e+00,2.980837000000000181e+00,2.980840000000000156e+00,-3.149554999999999882e+00,-3.094419999999999948e+00,-2.974962000000000106e+00,-3.135771000000000086e+00,-3.423848000000000003e+00,-4.378592000000000262e+00,-1.000000000000000000e+00,2.471230800000000016e+01
