-4.158640000000000114e-01,2.772330000000000072e-01,-4.435819999999999763e-01,4.176000000000000267e-01,4.176010000000000000e-01,-5.932920000000000416e-01,-7.923860000000000348e-01,-9.137669999999999959e-01,-1.882238000000000078e+00,-2.616267999999999816e+00,-3.057939000000000185e+00,-1.000000000000000000e+00,2.813032700000000119e+01
1.675449999999999995e-01,7.260510000000000019e-01,-2.234039999999999915e-01,-7.208179999999999588e-01,-7.208160000000000123e-01,1.563749999999999862e-01,1.391500000000000029e-02,-3.911300000000000193e-02,-9.370509999999999673e-01,-1.678636999999999935e+00,-2.223825999999999858e+00,1.000000000000000000e+00,2.792755899999999869e+01
-9.969559999999999533e-01,3.046249999999999791e-01,-1.080033000000000021e+00,8.377550000000000274e-01,8.377529999999999699e-01,-4.430930000000000146e-01,-7.860150000000000192e-01,-7.884769999999999834e-01,-1.454676000000000080e+00,-2.288548000000000027e+00,-2.853622999999999799e+00,-1.000000000000000000e+00,2.816152299999999897e+01
1.779652000000000012e+00,1.779652000000000012e+00,0.000000000000000000e+00,-1.966212000000000071e+00,-1.966210999999999931e+00,1.305080000000000018e+00,1.093763999999999958e+00,1.114873000000000003e+00,7.091950000000000198e-01,-1.788820000000000132e-01,-7.615899999999999892e-01,1.000000000000000000e+00,2.760780799999999857e+01
0.000000000000000000e+00,7.882850000000000135e-01,-2.815369999999999817e-01,3.389769999999999728e-01,3.389800000000000035e-01,7.376129999999999631e-01,7.126010000000000399e-01,6.798060000000000214e-01,5.321179999999999799e-01,-3.643589999999999884e-01,-9.797029999999999905e-01,-1.000000000000000000e+00,2.770139299999999949e+01
8.781930000000000014e-01,1.416430999999999996e+00,-1.416399999999999881e-01,-6.193720000000000336e-01,-6.193729999999999514e-01,9.291819999999999524e-01,1.252126000000000072e+00,1.224150000000000071e+00,1.167999000000000009e+00,3.922439999999999816e-01,-2.551629999999999732e-01,1.000000000000000000e+00,2.752981799999999879e+01
1.129649999999999960e-01,1.214345999999999925e+00,-3.106499999999999817e-01,3.116180000000000061e-01,3.116149999999999753e-01,3.897229999999999861e-01,8.387470000000000203e-01,8.923750000000000293e-01,9.149859999999999660e-01,2.235399999999999887e-01,-4.083550000000000235e-01,1.000000000000000000e+00,2.761560499999999863e+01
-1.518505999999999911e+00,2.760599999999999860e-02,-2.181118000000000112e+00,2.287491999999999859e+00,2.287492999999999999e+00,-1.794588999999999990e+00,-1.270018000000000091e+00,-1.323080999999999952e+00,-1.265983999999999998e+00,-1.762083999999999984e+00,-2.453513000000000055e+00,1.000000000000000000e+00,2.824730999999999881e+01
-5.242909999999999515e-01,1.655550000000000077e-01,-6.622569999999999846e-01,5.522099999999999925e-02,5.521899999999999725e-02,-1.385212000000000110e+00,-1.214131000000000071e+00,-1.294715999999999978e+00,-1.267938999999999927e+00,-1.577139999999999986e+00,-2.308047999999999877e+00,1.000000000000000000e+00,2.826290799999999948e+01
-2.196539999999999881e-01,5.491800000000000154e-02,-3.844009999999999927e-01,4.966780000000000084e-01,4.966789999999999816e-01,-1.378357999999999972e+00,-1.565066999999999986e+00,-1.643566000000000082e+00,-1.700704999999999911e+00,-1.837426000000000004e+00,-2.585157000000000149e+00,-1.000000000000000000e+00,2.840328399999999931e+01
3.855689999999999951e-01,4.957340000000000080e-01,-4.957309999999999772e-01,-3.020240000000000147e-01,-3.020209999999999839e-01,-5.232759999999999634e-01,-1.200774000000000008e+00,-1.217300000000000049e+00,-1.324451000000000045e+00,-1.421534000000000075e+00,-2.087441999999999798e+00,-1.000000000000000000e+00,2.831749999999999901e+01
7.222169999999999979e-01,8.888890000000000402e-01,-8.333100000000000229e-02,-8.537620000000000209e-01,-8.537649999999999961e-01,6.611129999999999507e-01,-2.972199999999999842e-01,-3.222209999999999797e-01,-4.055750000000000188e-01,-4.588949999999999974e-01,-1.072324999999999973e+00,1.000000000000000000e+00,2.807573500000000166e+01
-8.312300000000000244e-02,2.770819999999999950e-01,-5.264560000000000350e-01,2.500000000000000000e-01,2.500020000000000020e-01,3.380429999999999824e-01,-5.513989999999999725e-01,-4.969060000000000143e-01,-6.412160000000000082e-01,-6.606570000000000498e-01,-1.117175999999999947e+00,-1.000000000000000000e+00,2.814592499999999831e+01
5.549400000000000166e-02,1.026634000000000047e+00,-1.387319999999999942e-01,-1.385399999999999965e-01,-1.385419999999999985e-01,3.662579999999999725e-01,-2.358500000000000041e-01,-3.218650000000000122e-01,-4.686549999999999883e-01,-5.027749999999999719e-01,-7.980829999999999869e-01,1.000000000000000000e+00,2.810693099999999944e+01
-1.660699999999999954e-01,2.767199999999999868e-02,-6.365870000000000140e-01,2.497230000000000005e-01,2.497250000000000025e-01,-4.428599999999999898e-02,-3.155299999999999772e-01,-5.314159999999999995e-01,-6.516539999999999555e-01,-7.382239999999999913e-01,-8.819869999999999655e-01,1.000000000000000000e+00,2.817712099999999964e+01
0.000000000000000000e+00,4.149289999999999923e-01,-3.319579999999999753e-01,5.535799999999999749e-02,5.535700000000000343e-02,-1.881079999999999974e-01,-1.355500000000000038e-01,-5.716949999999999532e-01,-6.320919999999999872e-01,-7.477920000000000122e-01,-8.523730000000000473e-01,1.000000000000000000e+00,2.819271900000000031e+01
-4.692219999999999724e-01,5.520300000000000207e-02,-7.728369999999999962e-01,2.212949999999999917e-01,2.212949999999999917e-01,-2.815320000000000045e-01,-1.297250000000000070e-01,-7.139550000000000063e-01,-7.866400000000000059e-01,-8.865739999999999732e-01,-9.559349999999999792e-01,-1.000000000000000000e+00,2.825510799999999989e+01
2.493769999999999876e-01,5.818759999999999488e-01,-2.770799999999999930e-01,-3.864199999999999857e-01,-3.864190000000000125e-01,1.052929999999999977e-01,2.216680000000000039e-01,-3.325020000000000198e-01,-3.463559999999999972e-01,-4.919140000000000179e-01,-5.329990000000000006e-01,1.000000000000000000e+00,2.814592499999999831e+01
-8.516540000000000221e-01,1.923050000000000037e-01,-9.615470000000000406e-01,8.589689999999999825e-01,8.589660000000000073e-01,-5.494520000000000515e-01,-5.879140000000000477e-01,-9.981710000000000305e-01,-1.118133999999999961e+00,-1.272316999999999920e+00,-1.330589000000000022e+00,-1.000000000000000000e+00,2.838768900000000173e+01
5.524890000000000079e-01,5.524890000000000079e-01,-1.657510000000000094e-01,-5.494529999999999692e-01,-5.494529999999999692e-01,3.867500000000000104e-02,-9.944699999999999374e-02,-3.259670000000000067e-01,-5.331489999999999840e-01,-6.672749999999999515e-01,-7.686910000000000132e-01,-1.000000000000000000e+00,2.823171200000000169e+01
5.569509999999999739e-01,6.961850000000000538e-01,-4.455580000000000096e-01,-8.011080000000000423e-01,-8.011059999999999848e-01,7.128949999999999454e-01,5.959360000000000213e-01,5.922230000000000549e-01,2.478440000000000087e-01,1.681989999999999874e-01,4.844299999999999995e-02,-1.000000000000000000e+00,2.800554599999999894e+01
7.024449999999999861e-01,7.024449999999999861e-01,-2.528799999999999937e-01,-8.911170000000000480e-01,-8.911160000000000192e-01,1.258782000000000068e+00,1.385221999999999953e+00,1.530394000000000032e+00,1.118292999999999981e+00,1.049733999999999945e+00,9.562469999999999581e-01,-1.000000000000000000e+00,2.775598400000000154e+01
1.426126999999999923e+00,1.911006999999999900e+00,-5.704499999999999849e-02,-1.489179999999999948e+00,-1.489177999999999891e+00,2.201937000000000033e+00,2.624070000000000125e+00,2.844644000000000172e+00,2.497145000000000170e+00,2.505415999999999865e+00,2.393199000000000076e+00,1.000000000000000000e+00,2.734264800000000051e+01
-8.206029999999999713e-01,1.131889999999999979e-01,-8.488940000000000374e-01,7.986280000000000046e-01,7.986280000000000046e-01,7.923029999999999795e-01,1.612903999999999893e+00,1.860025999999999957e+00,1.676569999999999894e+00,1.636671999999999905e+00,1.539514999999999967e+00,1.000000000000000000e+00,2.756101400000000012e+01
-5.918830000000000480e-01,5.918799999999999617e-01,-7.609949999999999770e-01,3.961520000000000041e-01,3.961500000000000021e-01,-1.127300000000000003e-02,1.028750000000000053e+00,1.281474999999999920e+00,1.269730999999999943e+00,1.186021999999999910e+00,1.121869000000000005e+00,-1.000000000000000000e+00,2.767019700000000171e+01
3.695309999999999984e-01,1.335992000000000068e+00,-8.526999999999999857e-02,-8.455470000000000486e-01,-8.455449999999999910e-01,4.263790000000000080e-01,1.614552999999999905e+00,1.931021000000000098e+00,2.116258999999999890e+00,1.947697000000000012e+00,1.943338000000000010e+00,1.000000000000000000e+00,2.743623300000000143e+01
-1.780745999999999940e+00,1.112989999999999952e-01,-2.031162999999999830e+00,2.160315999999999903e+00,2.160311000000000092e+00,-1.502497999999999889e+00,-6.149080000000000101e-01,-2.355710000000000026e-01,3.061300000000000132e-02,-1.936499999999999888e-01,-1.956900000000000028e-01,-1.000000000000000000e+00,2.802894099999999966e+01
-1.225962999999999914e+00,5.851180000000000270e-01,-1.337417000000000078e+00,-1.391209999999999947e-01,-1.391169999999999907e-01,-9.027579999999999494e-01,-5.321799999999999864e-01,-1.337389999999999968e-01,1.239920000000000050e-01,-7.912800000000000389e-02,-3.807699999999999974e-02,1.000000000000000000e+00,2.798994799999999827e+01
8.340000000000000191e-02,1.390047000000000033e+00,-5.560199999999999865e-02,2.229089999999999960e-01,2.229089999999999960e-01,-7.728699999999999459e-01,-8.729529999999999790e-01,-3.688279999999999892e-01,-1.362269999999999870e-01,-2.379789999999999961e-01,-2.483579999999999954e-01,1.000000000000000000e+00,2.805234000000000094e+01
-2.766499999999999862e-02,3.320389999999999731e-01,-6.640759999999999996e-01,4.726099999999999746e-01,4.726090000000000013e-01,-8.743750000000000133e-01,-1.355834999999999901e+00,-8.356360000000000454e-01,-6.447110000000000340e-01,-6.386239999999999695e-01,-6.972840000000000149e-01,1.000000000000000000e+00,2.818491799999999969e+01
-6.322130000000000249e-01,1.649200000000000110e-01,-9.620729999999999560e-01,6.640899999999999581e-01,6.640890000000000404e-01,-8.686120000000000507e-01,-1.877407000000000048e+00,-1.447683000000000053e+00,-1.290545999999999971e+00,-1.175372000000000083e+00,-1.323989000000000082e+00,-1.000000000000000000e+00,2.837209100000000106e+01
2.158075000000000188e+00,2.186096000000000039e+00,-2.803299999999999889e-02,-1.924136999999999986e+00,-1.924136999999999986e+00,9.304940000000000433e-01,7.287100000000000521e-02,3.830359999999999876e-01,6.011790000000000189e-01,7.937239999999999851e-01,5.997780000000000333e-01,-1.000000000000000000e+00,2.782617300000000071e+01
1.403280000000000083e-01,4.209879999999999733e-01,-8.419839999999999547e-01,-1.401320000000000066e-01,-1.401310000000000056e-01,9.261840000000000073e-01,3.732779999999999987e-01,4.378310000000000257e-01,6.777980000000000116e-01,8.689289999999999514e-01,6.960410000000000208e-01,-1.000000000000000000e+00,2.778717999999999932e+01
1.284982999999999986e+00,1.570530999999999899e+00,-2.856099999999999958e-02,-1.712042999999999981e+00,-1.712040999999999924e+00,2.141631999999999980e+00,2.030266999999999822e+00,1.924612999999999907e+00,2.285836000000000201e+00,2.486578000000000177e+00,2.413857999999999837e+00,1.000000000000000000e+00,2.731145199999999917e+01
-2.280560000000000087e-01,9.407010000000000094e-01,-3.135720000000000174e-01,1.713359999999999883e-01,1.713349999999999873e-01,1.362595999999999918e+00,1.741727999999999943e+00,1.537433000000000050e+00,1.961227000000000054e+00,2.158490000000000020e+00,2.196877999999999886e+00,-1.000000000000000000e+00,2.735824600000000117e+01
7.130630000000000024e-01,1.026802999999999910e+00,-1.426209999999999978e-01,-5.701500000000000318e-02,-5.701400000000000218e-02,6.674250000000000460e-01,1.765541000000000027e+00,1.433729000000000031e+00,1.863944000000000045e+00,2.074155000000000193e+00,2.232359999999999900e+00,1.000000000000000000e+00,2.734264800000000051e+01
-1.471840000000000037e+00,1.132100000000000051e-01,-1.811500000000000110e+00,7.701109999999999900e-01,7.701080000000000148e-01,-3.000289999999999901e-01,8.151690000000000325e-01,6.094880000000000297e-01,9.581060000000000132e-01,1.218224999999999891e+00,1.443529000000000062e+00,-1.000000000000000000e+00,2.755321599999999904e+01
1.417319999999999969e-01,1.020407999999999982e+00,-6.802660000000000373e-01,-1.415309999999999901e-01,-1.415299999999999891e-01,-3.571380000000000110e-01,7.851519999999999611e-01,7.936539999999999706e-01,9.863979999999999970e-01,1.269844999999999891e+00,1.498491999999999935e+00,-1.000000000000000000e+00,2.751422000000000168e+01
9.383049999999999446e-01,2.786477000000000093e+00,-6.255249999999999977e-01,-3.117940000000000156e-01,-3.117949999999999888e-01,3.981400000000000217e-02,8.729099999999999637e-01,1.076681999999999917e+00,1.127388000000000057e+00,1.487638999999999934e+00,1.714536999999999978e+00,1.000000000000000000e+00,2.742843200000000081e+01
-2.534500000000000086e-01,3.942660000000000053e-01,-5.913800000000000168e-01,9.667329999999999535e-01,9.667339999999999822e-01,-6.758619999999999628e-01,-2.703409999999999980e-01,1.145270000000000038e-01,6.196000000000000119e-02,4.460770000000000013e-01,6.552210000000000534e-01,1.000000000000000000e+00,2.769359199999999888e+01
1.681670000000000109e-01,6.165979999999999794e-01,-4.204060000000000019e-01,4.787440000000000029e-01,4.787429999999999741e-01,-8.015710000000000335e-01,-9.417029999999999568e-01,-2.690569999999999906e-01,-4.470279999999999809e-01,-8.519999999999999796e-02,1.167809999999999959e-01,-1.000000000000000000e+00,2.782617300000000071e+01
7.078140000000000542e-01,1.189133999999999913e+00,-5.945610000000000062e-01,-1.008969000000000005e+00,-1.008966999999999947e+00,2.038470000000000004e-01,-3.397499999999999826e-02,6.304269999999999596e-01,5.294450000000000545e-01,8.301250000000000018e-01,1.073047000000000084e+00,1.000000000000000000e+00,2.754541599999999946e+01
-2.547409999999999952e-01,1.981320000000000026e-01,-5.377950000000000230e-01,2.831799999999999942e-02,2.831699999999999842e-02,2.037869999999999959e-01,-1.471880000000000133e-01,4.962690000000000157e-01,5.391979999999999551e-01,7.155350000000000321e-01,9.727299999999999836e-01,-1.000000000000000000e+00,2.755321599999999904e+01
7.972749999999999559e-01,1.338271999999999906e+00,-1.138870000000000021e-01,-5.944040000000000434e-01,-5.944019999999999859e-01,7.744889999999999830e-01,4.783620000000000094e-01,9.358419999999999517e-01,1.109056999999999960e+00,1.171985000000000054e+00,1.489182999999999923e+00,-1.000000000000000000e+00,2.738943899999999942e+01
1.626019000000000103e+00,1.626019000000000103e+00,-3.193869999999999765e-01,-1.936218999999999912e+00,-1.936220999999999970e+00,2.142860999999999905e+00,2.276425999999999839e+00,2.599695000000000089e+00,2.954417999999999989e+00,2.965161999999999853e+00,3.329467000000000176e+00,1.000000000000000000e+00,2.685911899999999974e+01
-1.489106999999999958e+00,2.291009999999999991e-01,-1.660933999999999910e+00,1.393725000000000103e+00,1.393728000000000078e+00,3.035550000000000193e-01,8.304730000000000167e-01,9.106579999999999675e-01,1.502008999999999928e+00,1.436431000000000013e+00,1.791719999999999979e+00,1.000000000000000000e+00,2.723346199999999939e+01
-8.182760000000000034e-01,1.128699999999999981e-01,-1.467270999999999992e+00,1.489120999999999917e+00,1.489119999999999999e+00,-1.100451000000000068e+00,-6.179459999999999953e-01,-6.151219999999999466e-01,-5.784199999999999758e-02,-6.884600000000000442e-02,2.238549999999999984e-01,1.000000000000000000e+00,2.763900100000000037e+01
-5.627490000000000547e-01,1.969609999999999972e-01,-7.034329999999999750e-01,2.821730000000000071e-01,2.821739999999999804e-01,-1.260556999999999928e+00,-8.244289999999999674e-01,-9.116530000000000467e-01,-3.882990000000000053e-01,-2.960090000000000221e-01,-1.097390000000000032e-01,-1.000000000000000000e+00,2.771699100000000016e+01
5.641779999999999573e-01,1.579680999999999891e+00,0.000000000000000000e+00,-2.532360000000000166e-01,-2.532380000000000186e-01,-8.236980000000000413e-01,-4.936559999999999837e-01,-5.792209999999999859e-01,-2.087459999999999871e-01,-3.046700000000000103e-02,5.453500000000000014e-02,1.000000000000000000e+00,2.764680099999999996e+01
5.900509999999999922e-01,1.095812999999999926e+00,-5.338519999999999932e-01,3.949199999999999933e-01,3.949210000000000220e-01,-5.675759999999999694e-01,-8.626019999999999799e-01,-8.747779999999999445e-01,-6.785609999999999697e-01,-4.113519999999999954e-01,-3.961790000000000034e-01,-1.000000000000000000e+00,2.775598400000000154e+01
1.695450000000000013e-01,2.825739999999999919e-01,-1.130254000000000092e+00,-5.619579999999999576e-01,-5.619579999999999576e-01,2.599629999999999996e-01,-3.842880000000000185e-01,-2.524239999999999817e-01,-2.571330000000000005e-01,1.751929999999999876e-01,1.177379999999999954e-01,1.000000000000000000e+00,2.760000700000000151e+01
