-1.647061000000000108e+00,1.152945000000000109e+00,-4.776468000000000380e+00,2.040812999999999988e+00,2.040812999999999988e+00,-3.129411000000000165e+00,-5.288235000000000241e+00,-5.812548999999999744e+00,-6.678823999999999650e+00,-6.922353000000000200e+00,-7.333332999999999657e+00,1.000000000000000000e+00,8.500000000000000000e+01
-2.285090999999999983e+00,0.000000000000000000e+00,-6.855280999999999736e+00,8.117649000000000115e+00,8.117649000000000115e+00,-7.725788999999999795e+00,-1.091295000000000037e+01,-1.191947900000000082e+01,-1.285854400000000020e+01,-1.329967500000000058e+01,-1.375335699999999939e+01,-1.000000000000000000e+00,9.190000200000000063e+01
2.181401999999999841e+00,2.973597999999999963e+00,-2.985072999999999865e+00,-5.223072000000000159e+00,-5.223073000000000299e+00,-1.079215999999999953e+00,-5.179101000000000177e+00,-6.371984000000000314e+00,-7.499424000000000312e+00,-8.195634999999999337e+00,-8.612320999999999671e+00,-1.000000000000000000e+00,8.709999799999999937e+01
-1.162790999999999908e+00,1.279068000000000094e+00,-1.697672999999999988e+00,-1.262914000000000092e+00,-1.262914000000000092e+00,7.674429999999999863e-01,-3.160464000000000162e+00,-4.708527000000000129e+00,-5.812209000000000181e+00,-6.671628000000000114e+00,-7.141085000000000349e+00,1.000000000000000000e+00,8.600000000000000000e+01
5.586590000000000167e-01,5.586590000000000167e-01,-1.675977999999999968e+00,4.069766999999999690e+00,4.069766999999999690e+00,-1.787708999999999993e+00,-5.651396000000000086e+00,-7.748975999999999864e+00,-8.799442000000000874e+00,-9.807373999999999370e+00,-1.029795200000000044e+01,-1.000000000000000000e+00,8.950000000000000000e+01
7.882850000000000135e-01,1.441440000000000055e+00,-1.103607000000000005e+00,-7.821190000000000087e-01,-7.821200000000000374e-01,-1.576599999999999946e-01,-3.716219000000000161e+00,-6.280033000000000420e+00,-7.421737000000000251e+00,-8.569371999999999545e+00,-9.114117000000000246e+00,-1.000000000000000000e+00,8.880000300000000379e+01
-1.920900000000000052e+00,1.118641999999999914e+00,-2.101696000000000009e+00,-3.378410000000000024e-01,-3.378410000000000024e-01,-5.875700000000000367e-01,-2.384180000000000188e+00,-5.189453000000000316e+00,-6.548587000000000380e+00,-7.726100999999999885e+00,-8.405272999999999328e+00,1.000000000000000000e+00,8.850000000000000000e+01
-1.345900000000000096e+00,0.000000000000000000e+00,-3.544194000000000067e+00,7.457669999999999577e-01,7.457669999999999577e-01,-8.613760000000000305e-01,-2.113058000000000103e+00,-5.200391999999999904e+00,-6.616760000000000197e+00,-7.881565000000000154e+00,-8.740843999999999170e+00,-1.000000000000000000e+00,8.916000400000000070e+01
1.251419999999999977e+00,1.251419999999999977e+00,-1.478957000000000077e+00,-1.413192000000000004e+00,-1.413192000000000004e+00,9.920360000000000289e-01,-2.093299999999999883e-01,-3.171787000000000134e+00,-4.828215000000000146e+00,-6.080092999999999748e+00,-7.075465999999999589e+00,1.000000000000000000e+00,8.790000200000000063e+01
-3.395405999999999924e+00,1.971529999999999949e-01,-4.359258999999999773e+00,3.868034000000000194e+00,3.868033000000000055e+00,-2.374589999999999979e+00,-3.049290000000000056e+00,-5.799198999999999771e+00,-7.769444000000000017e+00,-8.952904999999999447e+00,-1.005038599999999960e+01,1.000000000000000000e+00,9.130000300000000379e+01
-7.161499999999999533e-01,3.689200000000000257e-01,-2.343754000000000115e+00,9.419499999999999540e-01,9.419509999999999827e-01,-2.556424999999999947e+00,-3.177086000000000077e+00,-5.669851999999999670e+00,-7.911787000000000347e+00,-9.148875000000000313e+00,-1.034505500000000033e+01,1.000000000000000000e+00,9.216000400000000070e+01
-6.881709999999999772e-01,1.075269000000000030e+00,-1.720428000000000068e+00,9.114539999999999864e-01,9.114539999999999864e-01,-2.468814000000000064e+00,-3.933332000000000050e+00,-5.561289000000000371e+00,-7.949999000000000038e+00,-9.350106999999999502e+00,-1.057060899999999926e+01,-1.000000000000000000e+00,9.300000000000000000e+01
1.138951999999999964e+00,1.252845999999999904e+00,-2.961282000000000192e+00,-5.591395000000000337e+00,-5.591395000000000337e+00,2.997720999999999858e+00,1.835990000000000011e+00,6.013650000000000384e-01,-2.049545999999999868e+00,-3.536677000000000071e+00,-4.879273999999999667e+00,-1.000000000000000000e+00,8.780000300000000379e+01
4.969694999999999752e+00,6.399999000000000215e+00,-6.060609999999999609e-01,-6.036450000000000315e+00,-6.036450000000000315e+00,8.305457000000000534e+00,7.953941999999999624e+00,6.983436000000000199e+00,4.450910999999999618e+00,2.782061999999999813e+00,1.440404999999999935e+00,-1.000000000000000000e+00,8.250000000000000000e+01
1.272264999999999979e+00,4.325701999999999714e+00,-7.633569999999999522e-01,-4.727274999999999672e+00,-4.727274999999999672e+00,1.044784100000000038e+01,1.192366900000000030e+01,1.189313399999999987e+01,9.678121000000000862e+00,7.795931999999999640e+00,6.539868000000000237e+00,-1.000000000000000000e+00,7.859999799999999937e+01
6.225685000000000358e+00,6.303503000000000078e+00,-4.669259000000000270e+00,-1.908396999999999899e+00,-1.908396999999999899e+00,8.690015999999999963e+00,1.258366200000000035e+01,1.338694800000000029e+01,1.173930400000000063e+01,9.798707000000000278e+00,8.612628000000000839e+00,-1.000000000000000000e+00,7.709999799999999937e+01
-2.063491900000000001e+01,1.798942999999999959e+00,-2.063491900000000001e+01,-1.945524999999999949e+00,-1.945524999999999949e+00,6.243388000000000382e+00,1.311111499999999985e+01,1.419929899999999989e+01,1.369180300000000017e+01,1.183756999999999948e+01,1.063536500000000018e+01,1.000000000000000000e+00,7.559999799999999937e+01
3.422048999999999896e+00,3.675540999999999947e+00,-1.267409999999999926e-01,4.365083000000000268e+00,4.365084999999999660e+00,-4.562769999999999881e-01,7.079845999999999862e+00,8.730036999999999381e+00,8.847906999999999300e+00,7.108236999999999917e+00,6.044357999999999898e+00,1.000000000000000000e+00,7.890000200000000063e+01
3.082358000000000153e+00,3.132890000000000175e+00,-1.187470999999999943e+00,3.295339999999999936e-01,3.295339999999999936e-01,-1.627089000000000008e+00,5.624048000000000158e+00,7.796863000000000099e+00,8.216267000000000209e+00,6.760985999999999940e+00,5.661103999999999914e+00,-1.000000000000000000e+00,7.916000400000000070e+01
4.056905000000000427e+00,4.056905000000000427e+00,-4.214959999999999818e-01,-4.092983000000000260e+00,-4.092984000000000400e+00,1.865124000000000004e+00,8.105904000000000664e+00,1.120478100000000055e+01,1.234852899999999920e+01,1.121285999999999916e+01,9.978490000000000748e+00,-1.000000000000000000e+00,7.591999800000000675e+01
3.983999999999999764e-01,6.374440000000000106e-01,-3.559096999999999955e+00,-8.166430000000000078e-01,-8.166430000000000078e-01,2.225760999999999878e+00,6.756967999999999641e+00,1.092518500000000081e+01,1.262947899999999990e+01,1.197343599999999952e+01,1.072376799999999974e+01,1.000000000000000000e+00,7.530000300000000379e+01
-6.187121000000000315e+00,1.182096000000000036e+00,-6.916498999999999953e+00,5.604241000000000028e+00,5.604241000000000028e+00,-2.213274999999999881e+00,-6.036179999999999879e-01,4.285719000000000278e+00,5.873999000000000414e+00,6.027167999999999637e+00,4.901496999999999993e+00,1.000000000000000000e+00,7.951999700000000360e+01
-2.155483999999999956e+00,7.265399999999999636e-02,-2.639864999999999906e+00,3.848094999999999821e+00,3.848094999999999821e+00,-4.945509000000000377e+00,-4.918868999999999936e+00,-1.097940000000000027e-01,1.677159999999999984e+00,2.208765999999999785e+00,1.121739000000000042e+00,-1.000000000000000000e+00,8.258000199999999325e+01
1.674878000000000089e+00,2.906404999999999905e+00,-7.389139999999999597e-01,-1.671113000000000071e+00,-1.671113000000000071e+00,-2.827583000000000180e+00,-3.463051000000000101e+00,1.037770999999999999e+00,3.109611000000000125e+00,3.832517000000000174e+00,2.927754999999999885e+00,-1.000000000000000000e+00,8.119999699999999621e+01
9.243959999999999955e-01,9.243959999999999955e-01,-2.570594999999999963e+00,-2.746300000000000185e+00,-2.746300999999999881e+00,6.888680000000000359e-01,-6.901370000000000005e-01,2.850026999999999866e+00,5.354565000000000019e+00,6.545270000000000366e+00,5.879446999999999868e+00,-1.000000000000000000e+00,7.897000099999999634e+01
0.000000000000000000e+00,2.493504000000000165e+00,-2.675321999999999978e+00,-2.494619999999999838e+00,-2.494619000000000142e+00,3.706493000000000038e+00,1.837663000000000046e+00,4.168830999999999953e+00,7.283767000000000102e+00,8.855584999999999596e+00,8.535498999999999725e+00,-1.000000000000000000e+00,7.700000000000000000e+01
-1.427424000000000026e+00,2.073796000000000195e+00,-1.508218000000000059e+00,-3.558438999999999908e+00,-3.558438999999999908e+00,6.116346000000000060e+00,5.414756999999999820e+00,6.330009000000000441e+00,1.028346200000000010e+01,1.192189399999999999e+01,1.230047399999999946e+01,-1.000000000000000000e+00,7.426000200000000007e+01
3.835223000000000049e+00,5.255677000000000376e+00,-2.556820000000000204e-01,-5.197954000000000185e+00,-5.197953000000000046e+00,8.474429000000000656e+00,9.987213999999999814e+00,1.051230800000000087e+01,1.499786699999999939e+01,1.710965699999999856e+01,1.798910800000000165e+01,-1.000000000000000000e+00,7.040000200000000063e+01
5.698029999999999484e-01,3.675215999999999816e+00,-2.905972999999999917e+00,-2.840969999999999884e-01,-2.840980000000000172e-01,5.649577999999999989e+00,9.024221000000000714e+00,9.659074000000000382e+00,1.406481999999999921e+01,1.654302600000000112e+01,1.769373799999999974e+01,1.000000000000000000e+00,7.019999699999999621e+01
-2.841676000000000091e+00,6.224619999999999598e-01,-3.653592000000000173e+00,5.270661999999999736e+00,5.270662999999999876e+00,-1.012180000000000080e+00,3.292283999999999988e+00,3.744698000000000082e+00,7.176587999999999745e+00,9.863597999999999644e+00,1.137708399999999997e+01,1.000000000000000000e+00,7.390000200000000063e+01
1.340483000000000091e+00,2.091159999999999908e+00,-2.573723999999999901e+00,9.472220000000000084e-01,9.472209999999999797e-01,-2.584448000000000079e+00,2.229225000000000012e+00,2.547813999999999801e+00,4.993971000000000160e+00,8.071317000000000519e+00,9.867295999999999623e+00,1.000000000000000000e+00,7.459999799999999937e+01
-4.427084999999999937e+00,2.343750000000000000e-01,-4.427084999999999937e+00,2.949068000000000023e+00,2.949068000000000023e+00,-4.713544999999999874e+00,-1.053388999999999909e+00,-2.855929999999999858e-01,9.316370000000000484e-01,4.366143000000000107e+00,6.064667000000000030e+00,1.000000000000000000e+00,7.680000300000000379e+01
-1.554400000000000004e+00,1.502594999999999903e+00,-1.813463999999999965e+00,5.208249999999999824e-01,5.208260000000000112e-01,-3.445593000000000128e+00,-2.262950000000000017e+00,-9.490459999999999452e-01,-2.778459999999999819e-01,3.205703999999999887e+00,5.087655999999999956e+00,1.000000000000000000e+00,7.719999699999999621e+01
-1.265822999999999920e+00,4.810090000000000199e-01,-2.506333000000000144e+00,2.331609999999999960e+00,2.331609999999999960e+00,-3.417721999999999927e+00,-4.768354000000000426e+00,-3.219409000000000187e+00,-2.771519000000000066e+00,4.035449999999999871e-01,2.397890999999999995e+00,-1.000000000000000000e+00,7.900000000000000000e+01
1.028272000000000075e+00,1.542411999999999894e+00,-1.336762000000000006e+00,-1.518982999999999972e+00,-1.518983999999999890e+00,-9.254529999999999701e-01,-3.449875000000000025e+00,-1.565555999999999948e+00,-1.323268000000000111e+00,1.258094000000000046e+00,3.476004000000000094e+00,-1.000000000000000000e+00,7.780000300000000379e+01
2.702703000000000078e+00,4.540541000000000160e+00,0.000000000000000000e+00,-4.884323000000000192e+00,-4.884322000000000052e+00,4.000001000000000140e+00,1.102702999999999989e+00,3.372072000000000180e+00,3.534460000000000157e+00,5.476215999999999973e+00,8.122973999999999251e+00,-1.000000000000000000e+00,7.400000000000000000e+01
6.511069999999999913e-01,2.143247000000000124e+00,-9.224099999999999522e-01,-3.783770000000000189e-01,-3.783770000000000189e-01,3.559413000000000160e+00,1.413454999999999906e+00,3.240187000000000150e+00,3.800189000000000039e+00,4.830709999999999837e+00,7.865345999999999727e+00,-1.000000000000000000e+00,7.372000099999999634e+01
3.164733000000000018e+00,3.984176000000000162e+00,-5.368709999999999871e-01,-3.988065999999999889e+00,-3.988065999999999889e+00,6.046908000000000172e+00,5.679572000000000287e+00,6.417068999999999690e+00,7.538147999999999627e+00,8.223228999999999900e+00,1.148017600000000016e+01,-1.000000000000000000e+00,7.077999900000000366e+01
1.300580000000000069e+00,1.445087000000000010e+00,-1.734099999999999975e+00,-2.232272000000000034e+00,-2.232272000000000034e+00,5.635843000000000380e+00,7.947981999999999658e+00,7.690756000000000370e+00,9.273849000000000231e+00,9.925437999999999761e+00,1.312476400000000076e+01,-1.000000000000000000e+00,6.919999699999999621e+01
1.636913999999999980e+00,2.678576000000000068e+00,-7.886889999999999734e-01,-2.890174000000000021e+00,-2.890174000000000021e+00,5.625003000000000419e+00,1.016369500000000059e+01,9.728179000000000798e+00,1.187723699999999916e+01,1.251845699999999972e+01,1.529613600000000062e+01,1.000000000000000000e+00,6.719999699999999621e+01
-3.620442999999999856e+00,0.000000000000000000e+00,-9.167880999999999503e+00,1.934528000000000025e+00,1.934528000000000025e+00,2.014597000000000193e+00,7.182481000000000115e+00,6.818490999999999858e+00,9.257664000000000115e+00,9.880876000000000658e+00,1.195669099999999929e+01,-1.000000000000000000e+00,6.850000000000000000e+01
-1.180319999999999980e-01,1.357329999999999925e+00,-2.567126000000000019e+00,-1.051096999999999948e+00,-1.051096000000000030e+00,1.345528999999999975e+00,6.990262999999999671e+00,7.315826999999999636e+00,9.552229000000000525e+00,1.058660500000000049e+01,1.190567700000000073e+01,-1.000000000000000000e+00,6.777999900000000366e+01
5.127384000000000164e+00,5.382166999999999923e+00,-6.369600000000000262e-02,-7.347299999999999720e+00,-7.347299999999999720e+00,6.840762999999999927e+00,1.318153000000000041e+01,1.501910900000000026e+01,1.666480999999999923e+01,1.833057499999999962e+01,1.945276199999999989e+01,-1.000000000000000000e+00,6.279999899999999968e+01
-1.599980000000000013e-01,2.719994999999999941e+00,-3.679999000000000020e+00,-4.777060000000000195e-01,-4.777049999999999907e-01,5.209597999999999729e+00,1.108479900000000029e+01,1.474986600000000081e+01,1.572879999999999967e+01,1.783231999999999928e+01,1.895946599999999904e+01,-1.000000000000000000e+00,6.250000000000000000e+01
9.414303999999999562e+00,1.056414099999999934e+01,-8.264449999999999852e-01,-1.094400000000000084e+01,-1.094400000000000084e+01,1.399209399999999981e+01,2.075817299999999932e+01,2.666666599999999931e+01,2.785662900000000164e+01,3.085662900000000164e+01,3.220445500000000294e+01,-1.000000000000000000e+00,5.565999999999999659e+01
3.053431999999999924e+00,6.755719000000000030e+00,-6.450383999999999673e+00,-5.856986000000000026e+00,-5.856984999999999886e+00,1.493892699999999962e+01,2.414884899999999845e+01,3.172264099999999942e+01,3.346373499999999979e+01,3.724961299999999653e+01,3.885813699999999926e+01,1.000000000000000000e+00,5.240000200000000063e+01
-8.030200000000000671e+00,2.059070000000000067e-01,-1.060398200000000024e+01,1.122136800000000001e+01,1.122136800000000001e+01,8.236300000000000565e-02,8.973919999999999675e+00,1.631434600000000046e+01,1.862731799999999893e+01,2.194440799999999925e+01,2.385781499999999866e+01,1.000000000000000000e+00,5.827999899999999656e+01
3.050845999999999947e+00,1.006780099999999933e+01,0.000000000000000000e+00,1.235416999999999987e+00,1.235416999999999987e+00,-2.427118000000000109e+00,5.647456000000000031e+00,1.283841800000000077e+01,1.621355900000000005e+01,1.885762700000000081e+01,2.122203400000000073e+01,1.000000000000000000e+00,5.900000000000000000e+01
-6.347228000000000314e+00,8.089669999999999916e-01,-6.440572000000000408e+00,8.949149999999999494e+00,8.949151000000000522e+00,-9.887988999999999251e+00,-3.795891999999999822e+00,2.043146000000000129e+00,6.207220000000000404e+00,8.041693999999999676e+00,1.049315600000000082e+01,1.000000000000000000e+00,6.427999900000000366e+01
-7.440470999999999613e+00,6.845339999999999758e-01,-7.738090999999999831e+00,4.542622999999999855e+00,4.542622999999999855e+00,-1.036904499999999985e+01,-7.976187000000000360e+00,-3.442457000000000100e+00,1.093753999999999893e+00,2.646433000000000035e+00,5.259428999999999910e+00,1.000000000000000000e+00,6.719999699999999621e+01
-5.115750000000000242e+00,0.000000000000000000e+00,-6.516155000000000364e+00,4.136915000000000120e+00,4.136913999999999980e+00,-8.905405999999999267e+00,-1.142041000000000039e+01,-7.661241000000000412e+00,-3.252362000000000197e+00,-1.832527999999999935e+00,8.245170000000000554e-01,-1.000000000000000000e+00,6.998000299999999640e+01
