2.884999999999999787e-01,1.044102000000000086e+00,-9.479370000000000296e-01,-2.193229999999999902e-01,-2.193229999999999902e-01,1.318859000000000004e+00,2.622611000000000026e+00,2.849289999999999878e+00,2.328615000000000101e+00,1.678134999999999932e+00,1.275139000000000022e+00,-1.000000000000000000e+00,5.968564400000000347e+01
1.270715000000000039e+00,1.602203999999999962e+00,-2.624349999999999739e-01,-5.357870000000000132e-01,-5.357870000000000132e-01,1.149167999999999967e+00,2.613256999999999941e+00,3.139040000000000052e+00,2.844611000000000001e+00,2.309416000000000135e+00,1.774054999999999938e+00,1.000000000000000000e+00,5.936585600000000085e+01
8.237999999999999490e-02,4.393790000000000195e-01,-7.002639999999999976e-01,5.939229999999999787e-01,5.939240000000000075e-01,1.620169999999999944e-01,1.727306000000000008e+00,2.363490999999999786e+00,2.301245999999999903e+00,1.746529999999999916e+00,1.141032999999999964e+00,-1.000000000000000000e+00,5.971844399999999808e+01
1.592769000000000101e+00,2.310232000000000063e+00,-5.883239999999999581e-01,-4.311410000000000409e+00,-4.311410000000000409e+00,3.504087000000000174e+00,5.538810999999999929e+00,6.526996999999999716e+00,6.711145000000000138e+00,6.189119999999999955e+00,5.623243999999999687e+00,-1.000000000000000000e+00,5.714373700000000156e+01
1.156574999999999909e+00,1.358975000000000044e+00,-5.059970000000000301e-01,-7.461670000000000247e-01,-7.461680000000000534e-01,3.189248000000000083e+00,5.339021999999999935e+00,6.698475000000000179e+00,7.133153000000000077e+00,6.774615999999999971e+00,6.293808000000000291e+00,-1.000000000000000000e+00,5.671734899999999868e+01
1.680552000000000046e+00,1.709772999999999987e+00,-1.461600000000000052e-02,-1.069825000000000026e+00,-1.069824000000000108e+00,3.030835000000000168e+00,5.402599999999999625e+00,7.117734999999999701e+00,7.809439000000000242e+00,7.684931999999999874e+00,7.302248999999999768e+00,-1.000000000000000000e+00,5.611057300000000225e+01
2.052180000000000115e-01,9.381410000000000027e-01,-1.319319999999999937e-01,-3.068810000000000149e-01,-3.068819999999999881e-01,2.122543999999999986e+00,4.734678999999999860e+00,6.641256000000000270e+00,7.624594000000000094e+00,7.741422000000000025e+00,7.502219000000000193e+00,-1.000000000000000000e+00,5.593838000000000221e+01
5.131200000000000205e-01,8.649820000000000286e-01,-8.356550000000000367e-01,-1.466100000000000042e-02,-1.466300000000000069e-02,7.828789999999999916e-01,3.864538000000000029e+00,6.005963999999999636e+00,7.168305000000000149e+00,7.540830999999999840e+00,7.328839999999999577e+00,1.000000000000000000e+00,5.593017799999999795e+01
-5.838700000000000140e-02,3.503109999999999835e-01,-4.232969999999999788e-01,4.398230000000000195e-01,4.398230000000000195e-01,-2.922000000000000118e-03,2.641947000000000045e+00,4.903417000000000137e+00,6.270614000000000132e+00,6.838706000000000174e+00,6.681259999999999977e+00,1.000000000000000000e+00,5.617617200000000111e+01
7.292300000000000171e-02,9.333510000000000417e-01,-1.020849999999999952e-01,8.757600000000000107e-02,8.757399999999999907e-02,-2.654210000000000180e-01,1.913375000000000048e+00,4.085363000000000078e+00,5.657722999999999836e+00,6.403383999999999965e+00,6.379856000000000193e+00,-1.000000000000000000e+00,5.622536800000000312e+01
7.178409999999999513e-01,7.617890000000000494e-01,-8.790699999999999903e-02,-4.520899999999999919e-01,-4.520899999999999919e-01,1.377069999999999961e-01,1.712568000000000090e+00,3.822636000000000145e+00,5.572807000000000066e+00,6.489888999999999797e+00,6.650548999999999822e+00,1.000000000000000000e+00,5.597117899999999935e+01
-4.515089999999999937e-01,1.310749999999999971e-01,-7.282260000000000399e-01,5.859980000000000189e-01,5.859980000000000189e-01,-3.175109999999999877e-01,5.752939999999999721e-01,2.603159999999999918e+00,4.389013000000000275e+00,5.484409999999999563e+00,5.822888999999999982e+00,1.000000000000000000e+00,5.629916899999999913e+01
0.000000000000000000e+00,5.790499999999999814e-02,-4.921889999999999876e-01,6.117070000000000007e-01,6.117070000000000007e-01,-6.716849999999999765e-01,-5.790399999999999991e-01,1.480407000000000028e+00,3.335261000000000031e+00,4.520552999999999599e+00,5.043425000000000047e+00,-1.000000000000000000e+00,5.664355499999999921e+01
6.391679999999999584e-01,8.134890000000000176e-01,-5.809600000000000181e-02,-3.474320000000000186e-01,-3.474320000000000186e-01,-2.295109999999999928e-01,-3.558910000000000129e-01,1.356775999999999982e+00,3.243034000000000194e+00,4.563050999999999746e+00,5.233882000000000367e+00,-1.000000000000000000e+00,5.644675699999999807e+01
-8.724400000000000210e-02,2.762859999999999761e-01,-5.525640000000000551e-01,-1.016839999999999966e-01,-1.016829999999999956e-01,-6.979299999999999393e-02,-3.126309999999999922e-01,1.054729000000000028e+00,2.819548000000000165e+00,4.266399999999999970e+00,5.066652000000000378e+00,-1.000000000000000000e+00,5.638936000000000348e+01
9.532100000000000017e-01,9.825469999999999482e-01,-1.173209999999999947e-01,-8.433840000000000225e-01,-8.433840000000000225e-01,7.596399999999999819e-01,5.000719999999999610e-01,1.464534000000000002e+00,3.136820999999999859e+00,4.696874000000000215e+00,5.625943999999999612e+00,1.000000000000000000e+00,5.591378100000000018e+01
-6.218380000000000019e-01,1.590739999999999932e-01,-1.388285999999999909e+00,1.407831000000000055e+00,1.407829999999999915e+00,-4.974709999999999965e-01,-7.606659999999999533e-01,-2.574119999999999742e-01,1.282718000000000025e+00,2.819955000000000211e+00,3.864543999999999979e+00,1.000000000000000000e+00,5.670095200000000091e+01
-3.313110000000000221e-01,4.321400000000000241e-02,-8.931069999999999842e-01,3.904500000000000193e-01,3.904520000000000213e-01,-7.865159999999999929e-01,-9.723399999999999821e-01,-9.728200000000000180e-01,5.409129999999999772e-01,2.106022999999999978e+00,3.209452000000000194e+00,1.000000000000000000e+00,5.692234200000000044e+01
-8.140530000000000266e-01,8.283359999999999612e-01,-9.711530000000000440e-01,8.643030000000000435e-01,8.643020000000000147e-01,-1.299625999999999948e+00,-1.605251999999999901e+00,-1.789960999999999913e+00,-5.883990000000000054e-01,9.425919999999999854e-01,2.117494000000000209e+00,-1.000000000000000000e+00,5.741432300000000311e+01
1.432650000000000035e-01,3.724859999999999838e-01,-5.444200000000000150e-01,-3.141869999999999941e-01,-3.141880000000000228e-01,-6.934129999999999461e-01,-1.118915000000000104e+00,-1.420250999999999930e+00,-5.007190000000000252e-01,9.031479999999999508e-01,2.157589999999999897e+00,-1.000000000000000000e+00,5.723393399999999787e+01
2.445410000000000084e-01,3.308440000000000270e-01,-4.315249999999999919e-01,-4.011549999999999838e-01,-4.011549999999999838e-01,8.918700000000000239e-02,-5.394079999999999986e-01,-9.186750000000000194e-01,-3.351489999999999747e-01,9.487970000000000015e-01,2.259787000000000212e+00,1.000000000000000000e+00,5.700433699999999959e+01
-5.120919999999999916e-01,3.129359999999999919e-01,-9.246100000000000430e-01,1.121987999999999985e+00,1.121987999999999985e+00,-6.941720000000000113e-01,-1.409677000000000069e+00,-1.820770999999999917e+00,-1.590330000000000021e+00,-4.381260000000000154e-01,8.326189999999999980e-01,-1.000000000000000000e+00,5.764391899999999680e+01
-3.288010000000000099e-01,5.718499999999999972e-02,-6.147249999999999659e-01,-4.978750000000000120e-01,-4.978739999999999832e-01,-4.574399999999999994e-02,-7.919920000000000293e-01,-1.163683999999999941e+00,-1.303784000000000054e+00,-1.858430000000000082e-01,1.102697000000000038e+00,-1.000000000000000000e+00,5.735692499999999683e+01
4.162489999999999801e-01,5.310789999999999678e-01,-5.884829999999999783e-01,-4.002850000000000019e-01,-4.002850000000000019e-01,2.554919999999999969e-01,-2.741480000000000028e-01,-6.554680000000000506e-01,-9.085659999999999847e-01,-2.009199999999999875e-02,1.250661000000000023e+00,1.000000000000000000e+00,5.712733399999999762e+01
-2.009170000000000122e-01,8.610500000000000098e-02,-4.735960000000000170e-01,1.435600000000000070e-02,1.435699999999999997e-02,2.066560000000000064e-01,-1.578660000000000063e-01,-5.635299999999999754e-01,-8.861949999999999550e-01,-2.221589999999999954e-01,9.318779999999999841e-01,-1.000000000000000000e+00,5.713553600000000188e+01
7.813639999999999475e-01,8.392429999999999612e-01,-6.656039999999999734e-01,-8.180239999999999734e-01,-8.180250000000000021e-01,9.144830000000000458e-01,7.987250000000000183e-01,3.385889999999999733e-01,-1.953500000000000028e-02,3.877869999999999928e-01,1.442144000000000092e+00,1.000000000000000000e+00,5.666815299999999667e+01
-7.651210000000000511e-01,1.154919999999999974e-01,-1.227081000000000088e+00,2.315089999999999926e-01,2.315089999999999926e-01,3.840069999999999872e-01,5.832279999999999687e-01,1.655389999999999917e-01,-1.746749999999999969e-01,-2.482600000000000084e-02,9.325870000000000548e-01,-1.000000000000000000e+00,5.679934500000000241e+01
7.790669999999999540e-01,9.260690000000000310e-01,-1.469930000000000125e-01,-1.790094000000000074e+00,-1.790094999999999992e+00,1.649272999999999989e+00,2.212260000000000115e+00,1.888382999999999923e+00,1.631634999999999946e+00,1.515215999999999896e+00,2.467541000000000206e+00,-1.000000000000000000e+00,5.578258300000000247e+01
2.128944999999999865e+00,2.173920999999999992e+00,-2.998460000000000014e-01,-1.955022999999999955e+00,-1.955022000000000038e+00,2.785610000000000142e+00,3.752626999999999935e+00,3.706151000000000195e+00,3.522492999999999874e+00,3.360125000000000028e+00,4.157426000000000066e+00,-1.000000000000000000e+00,5.469202099999999689e+01
6.353990000000000471e-01,1.573374999999999968e+00,-1.512830000000000008e-01,-8.995490000000000430e-01,-8.995480000000000143e-01,2.635400999999999883e+00,4.134644999999999904e+00,4.378216000000000108e+00,4.275342000000000198e+00,4.112559000000000076e+00,4.757441000000000031e+00,-1.000000000000000000e+00,5.420004000000000133e+01
1.063029999999999919e+00,1.381934999999999913e+00,-2.429699999999999915e-01,-3.782150000000000234e-01,-3.782139999999999946e-01,2.034926000000000013e+00,3.972665000000000113e+00,4.537584999999999980e+00,4.488230999999999860e+00,4.351102000000000025e+00,4.803848999999999592e+00,1.000000000000000000e+00,5.399504799999999705e+01
-4.247560000000000224e-01,1.243932000000000038e+00,-6.371329999999999494e-01,1.063019999999999937e-01,1.063000000000000056e-01,9.101949999999999763e-01,3.197815999999999992e+00,4.099921000000000149e+00,4.169450000000000323e+00,4.100730999999999682e+00,4.364889999999999937e+00,-1.000000000000000000e+00,5.405244499999999874e+01
1.830990000000000117e-01,7.934039999999999981e-01,-8.239260000000000472e-01,-5.764519999999999644e-01,-5.764510000000000467e-01,7.354249999999999954e-01,3.123279999999999834e+00,4.308816000000000201e+00,4.503352999999999717e+00,4.541345999999999883e+00,4.599224999999999675e+00,-1.000000000000000000e+00,5.374085900000000038e+01
1.370071999999999957e+00,1.370071999999999957e+00,-6.003680000000000128e-01,-8.849590000000000511e-01,-8.849599999999999689e-01,1.099139000000000088e+00,3.318966000000000083e+00,4.720855000000000246e+00,5.137777999999999956e+00,5.256159000000000248e+00,5.290436999999999834e+00,-1.000000000000000000e+00,5.326527399999999801e+01
1.117494999999999905e+00,2.157379999999999853e+00,-6.363539999999999752e-01,-8.158849999999999714e-01,-8.158840000000000536e-01,1.412384000000000084e+00,3.354026000000000174e+00,5.026641999999999832e+00,5.665836999999999790e+00,5.864969000000000321e+00,5.911323999999999579e+00,1.000000000000000000e+00,5.283069100000000162e+01
-6.195270000000000499e-01,3.475429999999999908e-01,-1.254158000000000106e+00,2.716126000000000040e+00,2.716126000000000040e+00,-1.169537999999999967e+00,1.782999999999999863e-01,1.912962999999999969e+00,2.719854000000000216e+00,2.939859999999999918e+00,2.997380000000000155e+00,1.000000000000000000e+00,5.426563900000000018e+01
-3.434829999999999828e-01,2.389550000000000007e-01,-7.317770000000000108e-01,1.178601999999999927e+00,1.178601999999999927e+00,-2.010153999999999996e+00,-1.333631999999999929e+00,3.932700000000000085e-01,1.359766999999999948e+00,1.639188000000000089e+00,1.734868000000000077e+00,-1.000000000000000000e+00,5.490521499999999833e+01
4.204189999999999872e-01,9.459530000000000438e-01,-6.006000000000000227e-02,-5.376360000000000028e-01,-5.376360000000000028e-01,-1.162161000000000000e+00,-1.015014000000000083e+00,6.006019999999999692e-01,1.695947000000000093e+00,2.039641000000000037e+00,2.204206000000000110e+00,-1.000000000000000000e+00,5.461002500000000026e+01
2.394925999999999888e+00,2.518536999999999804e+00,-6.180599999999999983e-02,-2.822817999999999827e+00,-2.822818999999999967e+00,1.634732000000000074e+00,1.554386000000000045e+00,3.012976000000000099e+00,4.240572000000000230e+00,4.749069999999999681e+00,4.977851000000000248e+00,1.000000000000000000e+00,5.306848300000000052e+01
-1.543299999999999950e-01,1.543190000000000117e-01,-1.913583000000000034e+00,1.236119999999999997e-01,1.236119999999999997e-01,1.623453000000000035e+00,1.228391000000000011e+00,2.383739999999999970e+00,3.726074999999999804e+00,4.374685999999999630e+00,4.654315999999999676e+00,-1.000000000000000000e+00,5.313408199999999937e+01
8.702499999999999680e-01,1.771562000000000081e+00,-1.554299999999999952e-02,-6.944519999999999582e-01,-4.659900000000000153e-02,1.235382999999999898e+00,1.108810000000000073e+00,1.984742000000000006e+00,3.407735000000000181e+00,4.212125000000000341e+00,4.523486000000000118e+00,1.000000000000000000e+00,5.310932199999999881e+01
-1.380309999999999870e-01,7.822120000000000184e-01,-9.815939999999999666e-01,1.320899999999999963e+00,1.320897999999999906e+00,-4.911490000000000022e-01,-2.542220000000000035e-01,2.849409999999999998e-01,1.703468999999999900e+00,2.638700000000000045e+00,3.006696999999999953e+00,-1.000000000000000000e+00,5.381084200000000095e+01
3.546710000000000140e-01,5.705519999999999481e-01,-1.063984999999999959e+00,-5.368079999999999519e-01,-5.368060000000000054e-01,-3.606739999999999946e-01,2.432149999999999868e-01,5.446029999999999482e-01,1.894107999999999903e+00,2.938517000000000046e+00,3.368217000000000017e+00,1.000000000000000000e+00,5.352198200000000128e+01
-8.430349999999999788e-01,3.678799999999999848e-01,-1.272216000000000014e+00,6.013880000000000337e-01,6.013870000000000049e-01,-6.683010000000000339e-01,-2.485749999999999904e-01,-1.614589999999999914e-01,9.800860000000000127e-01,2.057913000000000103e+00,2.589151000000000202e+00,-1.000000000000000000e+00,5.384385600000000238e+01
-2.777780000000000249e-01,5.246849999999999570e-01,-8.024750000000000494e-01,-6.744250000000000522e-01,-6.744240000000000235e-01,1.357949999999999990e-01,5.502850000000000241e-01,4.267810000000000215e-01,1.324049999999999949e+00,2.470174000000000092e+00,3.104445999999999817e+00,1.000000000000000000e+00,5.348071999999999804e+01
-1.267346000000000084e+00,1.508720000000000061e-01,-1.810496000000000105e+00,2.283943999999999974e+00,2.283942999999999834e+00,-1.517803000000000013e+00,-1.615140999999999938e+00,-1.729511999999999938e+00,-1.118155999999999928e+00,1.373300000000000042e-02,7.283530000000000282e-01,-1.000000000000000000e+00,5.470218899999999707e+01
8.819860000000000477e-01,1.049261999999999917e+00,-2.889320000000000221e-01,-7.845459999999999656e-01,-7.845440000000000191e-01,-5.687379999999999658e-01,-9.536470000000000224e-01,-9.253440000000000554e-01,-5.689910000000000245e-01,5.561500000000000332e-01,1.375742000000000020e+00,1.000000000000000000e+00,5.427302600000000155e+01
-2.425650000000000028e-01,1.970850000000000102e-01,-9.248039999999999594e-01,3.041320000000000134e-01,3.041309999999999847e-01,-5.336549999999999905e-01,-1.285549000000000053e+00,-1.140362000000000098e+00,-9.939630000000000409e-01,3.678499999999999825e-02,9.162470000000000336e-01,-1.000000000000000000e+00,5.443808700000000300e+01
-4.250900000000000234e-01,5.617050000000000098e-01,-6.679869999999999974e-01,-1.364400000000000057e-01,-1.364410000000000067e-01,-2.064690000000000136e-01,-9.124069999999999681e-01,-8.705789999999999917e-01,-8.888800000000000034e-01,-2.987300000000000025e-02,8.670839999999999659e-01,-1.000000000000000000e+00,5.436381099999999833e+01
1.070330000000000004e+00,1.100918999999999981e+00,-2.293610000000000093e-01,-7.135280000000000511e-01,-7.135280000000000511e-01,6.941889999999999450e-01,-4.434500000000000247e-02,-1.673099999999999934e-02,-1.973749999999999949e-01,4.544170000000000154e-01,1.390768999999999922e+00,-1.000000000000000000e+00,5.397590999999999894e+01
