6.305169999999999941e-01,1.324079000000000006e+00,-6.305169999999999941e-01,-3.267909999999999981e-01,-3.267909999999999981e-01,-7.213159999999999572e-01,-1.276170999999999944e+00,-1.493068999999999980e+00,-1.953977000000000075e+00,-2.633043999999999940e+00,-3.253473000000000059e+00,1.000000000000000000e+00,5.618031100000000322e+01
-1.193773999999999891e+00,1.507850000000000024e-01,-1.344559000000000060e+00,3.530880000000000130e-01,3.530880000000000130e-01,-6.207620000000000360e-01,-1.369693000000000049e+00,-1.696409999999999973e+00,-2.041974000000000178e+00,-2.693141999999999925e+00,-3.347577999999999943e+00,1.000000000000000000e+00,5.637867700000000326e+01
-7.870139999999999914e-01,1.748889999999999889e-01,-1.474078999999999917e+00,5.906019999999999603e-01,5.906010000000000426e-01,-7.795149999999999579e-01,-1.580263999999999891e+00,-2.099524999999999864e+00,-2.429110000000000102e+00,-3.003626000000000129e+00,-3.679787000000000141e+00,-1.000000000000000000e+00,5.671164999999999878e+01
2.131639999999999924e-01,2.758630000000000249e-01,-1.078370999999999968e+00,-3.747699999999999920e-01,-3.747699999999999920e-01,-1.278980000000000117e-01,-1.030718999999999941e+00,-1.565725999999999951e+00,-1.862068999999999974e+00,-2.417553999999999981e+00,-3.084220999999999879e+00,-1.000000000000000000e+00,5.649911199999999667e+01
1.700978000000000101e+00,1.905612000000000084e+00,-5.115700000000000108e-02,-1.956110000000000015e+00,-1.956109000000000098e+00,1.514259000000000022e+00,9.451310000000000544e-01,5.158340000000000147e-01,1.611420000000000075e-01,-3.355969999999999787e-01,-9.754059999999999953e-01,1.000000000000000000e+00,5.539392800000000250e+01
-1.924039000000000055e+00,1.124389999999999973e-01,-1.924039000000000055e+00,2.366029999999999855e+00,2.366028000000000020e+00,-6.471749999999999448e-01,-1.143178000000000027e+00,-1.674995999999999929e+00,-1.964642999999999917e+00,-2.417791999999999941e+00,-3.052224999999999966e+00,1.000000000000000000e+00,5.670456399999999775e+01
-1.075803999999999983e+00,8.655699999999999505e-02,-1.286016000000000048e+00,1.036983999999999906e+00,1.036985000000000046e+00,-1.347844000000000042e+00,-1.776928999999999981e+00,-2.411280999999999786e+00,-2.785339000000000009e+00,-3.153213000000000044e+00,-3.762420999999999793e+00,-1.000000000000000000e+00,5.729258200000000301e+01
2.601249999999999951e-01,7.927659999999999707e-01,-1.486460000000000004e-01,-1.731169999999999931e-01,-1.731169999999999931e-01,-1.008302000000000032e+00,-1.311782999999999921e+00,-1.942280000000000006e+00,-2.445192000000000032e+00,-2.802432000000000034e+00,-3.351917999999999953e+00,1.000000000000000000e+00,5.719339899999999943e+01
-7.184450000000000003e-01,2.477360000000000118e-01,-1.387342999999999993e+00,0.000000000000000000e+00,7.236390000000000322e-01,-1.334769000000000094e+00,-1.691926999999999959e+00,-2.401282999999999834e+00,-2.928132999999999875e+00,-3.266871000000000080e+00,-3.801375999999999866e+00,1.000000000000000000e+00,5.760727299999999929e+01
-8.715920000000000334e-01,6.629030000000000200e-01,-1.546774000000000093e+00,9.042440000000000477e-01,9.042430000000000190e-01,-1.278180000000000094e+00,-2.269493000000000205e+00,-2.961501999999999857e+00,-3.478744999999999976e+00,-3.895856000000000208e+00,-4.399403000000000397e+00,1.000000000000000000e+00,5.812818299999999994e+01
-1.182854999999999990e+00,8.448999999999999566e-02,-1.267344999999999944e+00,1.706358000000000041e+00,1.706358000000000041e+00,-2.117316999999999894e+00,-3.411897000000000180e+00,-4.160581999999999780e+00,-4.798556999999999739e+00,-5.199557000000000428e+00,-5.690178000000000402e+00,-1.000000000000000000e+00,5.912005800000000022e+01
3.380409999999999804e-01,8.813180000000000458e-01,-3.018230000000000079e-01,-2.413500000000000020e-02,-2.413600000000000120e-02,-1.480140000000000011e+00,-2.927184000000000008e+00,-3.686812999999999896e+00,-4.423815000000000275e+00,-4.910127000000000130e+00,-5.350200000000000067e+00,-1.000000000000000000e+00,5.910578900000000147e+01
7.909490000000000132e-01,1.277687000000000017e+00,-1.703570000000000084e-01,-7.847420000000000506e-01,-7.847399999999999931e-01,-2.068639999999999923e-01,-1.830219999999999958e+00,-2.568661999999999779e+00,-3.325079000000000118e+00,-3.925351000000000035e+00,-4.370635000000000048e+00,-1.000000000000000000e+00,5.864196199999999948e+01
9.582279999999999687e-01,1.855039000000000105e+00,-2.825599999999999778e-01,-9.491340000000000332e-01,-9.491359999999999797e-01,9.140040000000000386e-01,-6.164359999999999840e-01,-1.362727999999999939e+00,-2.174958000000000169e+00,-2.798900000000000166e+00,-3.233562000000000047e+00,-1.000000000000000000e+00,5.808536999999999750e+01
2.125792999999999822e+00,2.388390999999999931e+00,-2.751040000000000152e-01,-1.756758000000000042e+00,-1.756755999999999984e+00,2.345877999999999908e+00,1.453538999999999914e+00,4.829039999999999999e-01,-2.786449999999999760e-01,-8.751179999999999515e-01,-1.363393999999999995e+00,1.000000000000000000e+00,5.706495199999999812e+01
-8.997840000000000282e-01,0.000000000000000000e+00,-1.047698999999999936e+00,1.450539000000000023e+00,1.450538000000000105e+00,4.585270000000000179e-01,2.081880000000000119e-01,-7.566079999999999472e-01,-1.481918000000000069e+00,-2.132481999999999989e+00,-2.581691999999999876e+00,-1.000000000000000000e+00,5.789270100000000241e+01
3.345360000000000000e-01,3.593120000000000203e-01,-8.796910000000000007e-01,-5.176849999999999508e-01,-5.176849999999999508e-01,4.559540000000000259e-01,7.818129999999999802e-01,-9.960299999999999709e-02,-7.537340000000000151e-01,-1.439469000000000110e+00,-1.934349000000000096e+00,1.000000000000000000e+00,5.759299899999999894e+01
-2.054714000000000151e+00,4.863300000000000262e-02,-2.541028999999999982e+00,1.908066999999999958e+00,1.908066999999999958e+00,-1.407902999999999905e+00,-8.498480000000000478e-01,-1.745146000000000086e+00,-2.340662000000000020e+00,-3.007464000000000137e+00,-3.573913999999999813e+00,-1.000000000000000000e+00,5.869191200000000208e+01
8.099199999999999733e-01,1.067619000000000096e+00,-5.767590000000000217e-01,-9.240150000000000308e-01,-9.240150000000000308e-01,-4.663129999999999775e-01,1.681209999999999927e-01,-6.395669999999999966e-01,-1.220325000000000104e+00,-1.919659000000000004e+00,-2.499591999999999814e+00,1.000000000000000000e+00,5.814959000000000344e+01
-5.715689999999999937e-01,3.526619999999999755e-01,-6.202140000000000430e-01,9.080930000000000391e-01,9.080939999999999568e-01,-8.123609999999999998e-01,-6.396739999999999648e-01,-1.160654000000000075e+00,-1.912160000000000082e+00,-2.577974000000000210e+00,-3.134940999999999978e+00,1.000000000000000000e+00,5.867764300000000333e+01
-1.118730000000000002e+00,1.443560000000000121e-01,-1.359312999999999994e+00,1.094484000000000012e+00,1.094483000000000095e+00,-1.405026000000000108e+00,-1.681699999999999973e+00,-1.936801999999999913e+00,-2.709462999999999955e+00,-3.362713999999999981e+00,-3.973377000000000159e+00,-1.000000000000000000e+00,5.931985999999999848e+01
-2.418000000000000010e-02,3.747099999999999875e-01,-6.769070000000000364e-01,-4.811670000000000114e-01,-4.811679999999999846e-01,-4.399879999999999902e-01,-1.218423999999999952e+00,-1.265967999999999982e+00,-2.014136999999999844e+00,-2.629607000000000028e+00,-3.278334000000000081e+00,-1.000000000000000000e+00,5.903443200000000246e+01
1.149286999999999948e+00,1.149286999999999948e+00,-5.135079999999999645e-01,-1.136228999999999933e+00,-1.136228000000000016e+00,5.917590000000000350e-01,-1.308239999999999958e-01,2.443999999999999992e-03,-7.464699999999999669e-01,-1.314777000000000085e+00,-1.953009999999999913e+00,-1.000000000000000000e+00,5.836366600000000204e+01
1.807986000000000093e+00,2.319202999999999903e+00,-1.246870000000000062e-01,-1.944007999999999958e+00,-1.944007000000000041e+00,2.264343000000000217e+00,1.699505000000000043e+00,1.940984000000000043e+00,1.285053999999999919e+00,7.476890000000000480e-01,9.234399999999999553e-02,1.000000000000000000e+00,5.722907200000000216e+01
-8.427310000000000079e-01,6.196100000000000219e-02,-1.945716999999999919e+00,6.109790000000000498e-01,6.109799999999999676e-01,1.261614999999999931e+00,1.171145000000000103e+00,1.258310000000000040e+00,8.597040000000000237e-01,2.202320000000000111e-01,-3.885939999999999950e-01,1.000000000000000000e+00,5.757873000000000019e+01
-8.603699999999999681e-01,5.162219999999999587e-01,-1.339730000000000087e+00,8.303369999999999918e-01,8.303359999999999630e-01,-7.374999999999999611e-03,3.662719999999999865e-01,3.023589999999999889e-01,1.455869999999999942e-01,-4.757919999999999927e-01,-1.051528000000000018e+00,-1.000000000000000000e+00,5.805682699999999841e+01
9.806359999999999522e-01,1.551638999999999990e+00,-7.447600000000000053e-02,-9.832880000000000509e-01,-9.832880000000000509e-01,4.468750000000000222e-01,1.344343000000000066e+00,1.110562000000000049e+00,1.156905000000000072e+00,5.895829999999999682e-01,6.882199999999999429e-02,1.000000000000000000e+00,5.748596100000000320e+01
-4.189820000000000211e-01,4.929160000000000208e-01,-5.298840000000000217e-01,7.323779999999999735e-01,7.323790000000000022e-01,-4.411610000000000253e-01,4.719630000000000214e-01,2.908169999999999922e-01,4.830539999999999834e-01,-5.918899999999999856e-02,-5.205969999999999764e-01,1.000000000000000000e+00,5.790697600000000023e+01
-1.117451999999999890e+00,2.672189999999999843e-01,-1.129599999999999937e+00,1.454096999999999973e+00,1.454097999999999891e+00,-1.350662999999999947e+00,-8.660290000000000488e-01,-1.071301000000000059e+00,-8.599569999999999714e-01,-1.338411000000000017e+00,-1.774119000000000002e+00,1.000000000000000000e+00,5.874900000000000233e+01
-3.727269999999999750e-01,5.170129999999999448e-01,-4.929609999999999825e-01,1.020278999999999936e+00,1.020278999999999936e+00,-1.750628999999999991e+00,-1.754235999999999907e+00,-1.813954000000000066e+00,-1.758445000000000036e+00,-2.068341999999999903e+00,-2.598583999999999783e+00,1.000000000000000000e+00,5.934840400000000216e+01
-1.439050000000000051e-01,7.315040000000000431e-01,-1.439050000000000051e-01,2.645199999999999774e-01,2.645190000000000041e-01,-1.522963000000000067e+00,-1.982250999999999985e+00,-1.892311999999999994e+00,-1.985249000000000041e+00,-2.138433000000000028e+00,-2.669287000000000187e+00,-1.000000000000000000e+00,5.950539200000000051e+01
-3.601909999999999834e-01,5.522860000000000547e-01,-4.082169999999999965e-01,-1.199159999999999948e-01,-1.199169999999999958e-01,-7.491900000000000226e-01,-1.797334999999999905e+00,-1.568016000000000076e+00,-1.839957000000000065e+00,-1.876816000000000040e+00,-2.381073000000000217e+00,-1.000000000000000000e+00,5.943403500000000150e+01
3.248113000000000028e+00,3.371614000000000111e+00,-2.593539999999999734e-01,-2.785448000000000146e+00,-2.785448000000000146e+00,2.050140999999999991e+00,9.151529999999999943e-01,1.146925999999999890e+00,8.978620000000000489e-01,9.751750000000000140e-01,4.775110000000000188e-01,1.000000000000000000e+00,5.777853100000000097e+01
-1.641521000000000008e+00,2.051890000000000103e-01,-1.798426999999999998e+00,2.321844000000000019e+00,2.321842999999999879e+00,-1.400099999999999956e-01,-1.054915000000000047e+00,-1.038821999999999912e+00,-1.304160999999999904e+00,-1.213756999999999975e+00,-1.654706000000000010e+00,-1.000000000000000000e+00,5.912005800000000022e+01
1.594108000000000080e+00,1.704474000000000045e+00,-6.131600000000000245e-02,-1.569094999999999906e+00,-1.569094999999999906e+00,1.054564999999999975e+00,6.278329999999999744e-01,4.831369999999999831e-01,3.660300000000000220e-01,3.654169999999999918e-01,7.332500000000000129e-02,1.000000000000000000e+00,5.819240800000000036e+01
-1.675707000000000058e+00,8.559459999999999846e-01,-1.748037000000000063e+00,1.716731000000000007e+00,1.716731000000000007e+00,-7.570789999999999464e-01,-8.788390000000000368e-01,-1.227241000000000026e+00,-1.218199000000000032e+00,-1.323685000000000000e+00,-1.475622999999999907e+00,-1.000000000000000000e+00,5.919141499999999922e+01
9.552610000000000268e-01,1.305927000000000060e+00,-3.990250000000000186e-01,-3.013859999999999872e-01,-3.013870000000000160e-01,-5.997550000000000381e-01,-3.204310000000000214e-01,-9.310720000000000107e-01,-7.992700000000000360e-01,-1.031676000000000037e+00,-1.080608000000000013e+00,1.000000000000000000e+00,5.901301999999999737e+01
-1.954939999999999900e+00,1.311249999999999916e-01,-2.705919999999999881e+00,1.438938000000000050e+00,1.438940000000000108e+00,-1.313625999999999960e+00,-1.407796000000000047e+00,-2.169507999999999992e+00,-2.108712999999999838e+00,-2.354035000000000100e+00,-2.335199999999999942e+00,1.000000000000000000e+00,5.986218199999999712e+01
8.434300000000000130e-01,8.434300000000000130e-01,-4.039010000000000100e-01,3.456919999999999993e-01,3.456910000000000260e-01,-1.337611000000000105e+00,-1.527679000000000009e+00,-2.191336000000000173e+00,-2.286172000000000093e+00,-2.558326999999999796e+00,-2.535044000000000075e+00,1.000000000000000000e+00,6.006911999999999807e+01
6.529000000000000359e-01,1.127734999999999932e+00,-8.547019999999999618e-01,7.127300000000000302e-02,7.127500000000000502e-02,-7.692309999999999981e-01,-1.470796999999999910e+00,-1.980056000000000038e+00,-2.236466000000000065e+00,-2.424974999999999881e+00,-2.494458999999999982e+00,1.000000000000000000e+00,6.011193399999999798e+01
-5.284849999999999826e-01,1.526679999999999982e-01,-8.690520000000000467e-01,1.080251999999999990e+00,1.080249999999999932e+00,-1.312978999999999896e+00,-2.317089000000000176e+00,-2.730869000000000213e+00,-3.162654999999999994e+00,-3.278920999999999975e+00,-3.446467999999999865e+00,1.000000000000000000e+00,6.076129300000000200e+01
-3.162288999999999906e+00,4.170050000000000145e-01,-3.162288999999999906e+00,1.385790000000000077e+00,1.385790000000000077e+00,-1.820921000000000012e+00,-3.300129000000000090e+00,-3.614812999999999832e+00,-4.277772999999999826e+00,-4.340555000000000163e+00,-4.631067999999999962e+00,1.000000000000000000e+00,6.160331699999999699e+01
2.541309999999999958e-01,6.584259999999999557e-01,-1.224439999999999973e+00,2.780009999999999981e-01,2.780009999999999981e-01,-1.473951000000000011e+00,-2.921336000000000155e+00,-3.464634000000000214e+00,-4.267066999999999943e+00,-4.406145000000000422e+00,-4.726424999999999876e+00,1.000000000000000000e+00,6.177457499999999868e+01
-1.265967000000000064e+00,3.193420000000000147e-01,-1.265967000000000064e+00,1.282199000000000089e+00,1.282200999999999924e+00,-1.922901999999999889e+00,-3.599454000000000153e+00,-4.279958999999999847e+00,-5.052463999999999622e+00,-5.333942000000000405e+00,-5.693812000000000317e+00,1.000000000000000000e+00,6.256664899999999818e+01
-2.178767999999999816e+00,3.351990000000000247e-01,-2.290506000000000153e+00,2.075730000000000075e+00,2.075728999999999935e+00,-2.741899000000000086e+00,-4.671509000000000356e+00,-5.754934999999999690e+00,-6.491062000000000332e+00,-6.934078000000000408e+00,-7.256611000000000367e+00,-1.000000000000000000e+00,6.386536300000000210e+01
0.000000000000000000e+00,1.359548999999999896e+00,-1.337080999999999964e+00,-5.586590000000000167e-01,-5.586600000000000454e-01,-1.330335999999999963e+00,-3.456179999999999808e+00,-4.805242999999999931e+00,-5.536516999999999911e+00,-6.147414999999999630e+00,-6.440824000000000105e+00,1.000000000000000000e+00,6.350857299999999839e+01
-1.399445999999999968e+00,1.322349999999999914e-01,-2.247935000000000016e+00,1.966291999999999929e+00,1.966291999999999929e+00,-2.258952999999999989e+00,-4.430852999999999930e+00,-6.092928999999999817e+00,-6.796693999999999569e+00,-7.603746000000000116e+00,-7.876216000000000328e+00,1.000000000000000000e+00,6.475733700000000681e+01
-2.561627999999999794e+00,7.502699999999999647e-02,-2.733121999999999829e+00,2.809921000000000113e+00,2.809921000000000113e+00,-3.487675999999999998e+00,-6.034299999999999997e+00,-7.778495000000000381e+00,-8.692928999999999462e+00,-9.635586999999999236e+00,-9.999287999999999954e+00,1.000000000000000000e+00,6.657696699999999623e+01
1.607210000000000027e-01,1.789347000000000021e+00,-4.821650000000000102e-01,3.215300000000000102e-02,3.215400000000000202e-02,-2.307941000000000020e+00,-5.084112000000000187e+00,-7.059540000000000148e+00,-8.132970999999999506e+00,-9.101898000000000266e+00,-9.605344999999999800e+00,-1.000000000000000000e+00,6.659837400000000684e+01
1.498043000000000013e+00,2.095092999999999872e+00,-8.358719999999999484e-01,-1.296473999999999904e+00,-1.296475000000000044e+00,-4.559279999999999999e-01,-2.981981999999999911e+00,-5.073819000000000301e+00,-6.440515000000000434e+00,-7.411639000000000088e+00,-8.060140999999999778e+00,-1.000000000000000000e+00,6.573494300000000123e+01
2.173439999999999817e+00,2.173439999999999817e+00,-4.390789999999999971e-01,-1.107256999999999936e+00,-1.107256000000000018e+00,1.119652000000000092e+00,-1.242588000000000026e+00,-3.414560999999999957e+00,-4.969812000000000118e+00,-5.947308999999999735e+00,-6.739112999999999687e+00,1.000000000000000000e+00,6.500708899999999346e+01
