2.279414000000000051e+00,2.279414000000000051e+00,-1.691171999999999898e+00,-3.568900999999999879e+00,-3.568900999999999879e+00,3.078434999999999810e+00,2.980395000000000127e+00,3.101309999999999789e+00,5.080885000000000318e+00,4.622550999999999632e+00,3.827617000000000047e+00,1.000000000000000000e+00,3.300810200000000094e+01
-1.520548999999999928e+00,8.077929999999999833e-01,-3.159899999999999931e+00,3.161767000000000216e+00,3.161769000000000052e+00,-6.177249999999999686e-01,2.352080000000000004e-01,-3.199509999999999854e-01,1.375621999999999900e+00,1.564265000000000017e+00,7.262199999999999767e-01,1.000000000000000000e+00,3.405174199999999729e+01
3.573930000000000162e-01,2.382654000000000050e+00,-6.671479999999999633e-01,-2.851009999999999933e-01,7.199429999999999996e-01,-1.727689000000000030e+00,-4.522499999999999853e-01,-1.042993000000000059e+00,1.890090000000000103e-01,1.065025000000000110e+00,9.689399999999999402e-02,1.000000000000000000e+00,3.429689499999999924e+01
-2.270601999999999787e+00,9.129209999999999825e-01,-4.915734999999999744e+00,1.786990999999999996e+00,1.786990000000000078e+00,-2.321781000000000095e+00,-1.993536999999999892e+00,-2.478939000000000004e+00,-1.756415000000000060e+00,-5.331080000000000263e-01,-1.503563999999999901e+00,1.000000000000000000e+00,3.490977699999999828e+01
-9.319619999999999571e-01,1.747436999999999907e+00,-1.561039000000000065e+00,4.681580000000000186e-01,4.681580000000000186e-01,-2.295954000000000050e+00,-2.133611999999999842e+00,-2.565436000000000050e+00,-2.379986999999999853e+00,-9.336200000000000054e-01,-1.716291000000000011e+00,-1.000000000000000000e+00,3.507321000000000311e+01
0.000000000000000000e+00,1.448595999999999995e+00,-8.411220000000000363e-01,-2.795880000000000032e-01,-2.795889999999999764e-01,-8.971919999999999895e-01,-1.808009999999999895e+00,-2.173299999999999788e+00,-2.247227999999999781e+00,-8.426369999999999694e-01,-1.200827000000000089e+00,-1.000000000000000000e+00,3.497514900000000182e+01
2.685903999999999847e+00,5.023628999999999678e+00,-4.725170000000000203e-01,-6.051402000000000392e+00,-6.051402000000000392e+00,4.760012999999999828e+00,3.875401999999999791e+00,4.169800000000000395e+00,3.664536000000000016e+00,4.997214999999999741e+00,5.170009000000000299e+00,1.000000000000000000e+00,3.285866200000000248e+01
4.463079999999999825e-01,1.066194000000000086e+00,-1.165388000000000090e+00,2.984410000000000118e-01,2.984419999999999851e-01,3.635005000000000042e+00,2.951756000000000046e+00,3.608874999999999833e+00,3.144534999999999858e+00,4.137518000000000029e+00,4.918154000000000359e+00,-1.000000000000000000e+00,3.295672600000000330e+01
-7.024559999999999693e-01,3.261439999999999895e-01,-3.211237000000000119e+00,-1.165388000000000090e+00,-1.165389000000000008e+00,3.421974000000000071e+00,4.054358999999999824e+00,4.499684000000000239e+00,4.244225000000000136e+00,4.918535000000000323e+00,6.073457999999999579e+00,1.000000000000000000e+00,3.257265199999999794e+01
-1.457511999999999919e+00,1.753949999999999898e+00,-1.457511999999999919e+00,1.555441999999999991e+00,1.555439999999999934e+00,6.324130000000000029e-01,2.112867000000000051e+00,2.721102999999999827e+00,2.638799999999999812e+00,2.929860000000000131e+00,4.303544999999999732e+00,-1.000000000000000000e+00,3.307930000000000348e+01
2.758267000000000024e+00,3.408799999999999830e+00,-3.382800000000000251e-01,-5.064229000000000092e+00,-5.064226999999999812e+00,3.726255999999999791e+00,7.049180999999999919e+00,7.480563000000000073e+00,7.644730000000000025e+00,7.840094999999999814e+00,9.315096999999999738e+00,-1.000000000000000000e+00,3.140408899999999903e+01
2.080042000000000169e+00,2.080042000000000169e+00,-5.792580000000000506e-01,-1.170960000000000001e+00,-1.170962000000000058e+00,3.780940000000000190e+00,7.345974000000000004e+00,7.909951000000000398e+00,8.659841000000000122e+00,8.557156000000000873e+00,9.931938000000000599e+00,-1.000000000000000000e+00,3.103635900000000092e+01
1.783342999999999900e+00,3.007721999999999785e+00,-3.992600000000000038e-01,-1.079515999999999920e+00,-1.079515000000000002e+00,3.444237999999999911e+00,7.346288000000000373e+00,8.158008999999999844e+00,9.276275999999999300e+00,9.266315999999999775e+00,1.039717800000000025e+01,-1.000000000000000000e+00,3.070131699999999952e+01
1.156703000000000037e+00,2.451115000000000155e+00,-2.726523999999999948e+00,-3.353737000000000190e+00,-3.353736000000000050e+00,5.078486999999999973e+00,9.305972000000000577e+00,1.117794199999999982e+01,1.230702299999999916e+01,1.256457699999999988e+01,1.349336100000000016e+01,-1.000000000000000000e+00,2.967167600000000149e+01
6.587350999999999956e+00,6.761468999999999951e+00,-3.192139999999999977e-01,-5.095021000000000022e+00,-5.095021000000000022e+00,7.225770999999999944e+00,1.271909699999999965e+01,1.570959399999999917e+01,1.730594100000000068e+01,1.790060700000000082e+01,1.863031499999999951e+01,1.000000000000000000e+00,2.815989799999999832e+01
-2.821670999999999818e+00,1.100459999999999994e+00,-4.373588999999999949e+00,2.843876999999999988e+00,2.843876999999999988e+00,2.573364999999999903e+00,7.525396999999999892e+00,1.157825700000000069e+01,1.305470099999999967e+01,1.389587099999999964e+01,1.454418100000000003e+01,-1.000000000000000000e+00,2.896073099999999911e+01
4.010615999999999737e+00,4.010615999999999737e+00,-2.034794999999999909e+00,-4.317153000000000240e+00,-4.317153000000000240e+00,4.800942000000000043e+00,1.051901999999999937e+01,1.508699400000000068e+01,1.684650099999999995e+01,1.832145300000000177e+01,1.878896699999999953e+01,-1.000000000000000000e+00,2.771045200000000008e+01
5.472336000000000311e+00,5.839192999999999856e+00,-2.140019999999999978e-01,-3.538781999999999872e+00,-3.538784000000000152e+00,5.674108999999999625e+00,1.224396600000000035e+01,1.742179099999999892e+01,1.958949600000000046e+01,2.154472200000000015e+01,2.219646499999999989e+01,-1.000000000000000000e+00,2.672983899999999835e+01
2.735362999999999989e+00,2.958009000000000110e+00,-1.272300000000000098e-01,-3.882598999999999911e+00,-3.882597000000000076e+00,6.844778999999999947e+00,1.409986800000000073e+01,1.977310800000000057e+01,2.301060000000000016e+01,2.513149900000000159e+01,2.614132000000000033e+01,-1.000000000000000000e+00,2.569202699999999950e+01
4.913585000000000313e+00,5.049135999999999846e+00,-6.438500000000000334e-01,-6.138679999999999914e+00,-6.138678999999999775e+00,1.047780200000000050e+01,1.784479599999999877e+01,2.457697699999999941e+01,2.895846500000000034e+01,3.168180399999999963e+01,3.314398299999999864e+01,-1.000000000000000000e+00,2.411487599999999887e+01
1.158037999999999901e+00,2.554495999999999878e+00,-1.055865000000000054e+00,-5.082989999999999453e-01,-5.082999999999999741e-01,6.900541999999999732e+00,1.535762500000000053e+01,2.216166700000000134e+01,2.773841499999999982e+01,3.055336099999999888e+01,3.238503099999999790e+01,1.000000000000000000e+00,2.399230000000000018e+01
-1.484652000000000083e+00,1.550650000000000084e+00,-3.959083000000000130e+00,3.235688000000000120e+00,3.235688000000000120e+00,1.174533000000000049e+00,9.211484000000000449e+00,1.615528799999999876e+01,2.186077600000000132e+01,2.481464899999999929e+01,2.717476800000000026e+01,-1.000000000000000000e+00,2.476861600000000152e+01
-5.784280000000000532e-01,2.143590000000000106e+00,-1.088802000000000048e+00,-3.035302000000000167e+00,-3.035301000000000027e+00,2.082343999999999973e+00,9.846888999999999115e+00,1.730974399999999847e+01,2.353521800000000042e+01,2.689546999999999954e+01,2.974276300000000006e+01,1.000000000000000000e+00,2.401681400000000011e+01
-1.627904000000000018e+00,3.322289999999999965e-01,-2.358807000000000098e+00,2.415791000000000022e+00,2.415791000000000022e+00,-1.215948000000000029e+00,5.192688999999999666e+00,1.238095000000000034e+01,1.852491500000000002e+01,2.254626800000000131e+01,2.538245900000000077e+01,1.000000000000000000e+00,2.459701000000000093e+01
-3.290322999999999887e+00,1.483867999999999965e+00,-3.354842000000000102e+00,2.990032999999999941e+00,2.990029999999999966e+00,-3.122578999999999994e+00,1.022582000000000102e+00,7.079570999999999614e+00,1.316129199999999955e+01,1.758359899999999953e+01,2.060672500000000085e+01,1.000000000000000000e+00,2.533246799999999865e+01
-4.816716000000000442e+00,3.030000000000000054e-02,-5.119654999999999845e+00,6.483864999999999768e+00,6.483869000000000327e+00,-6.810056000000000331e+00,-5.864886000000000266e+00,-5.351879999999999971e-01,4.787946999999999953e+00,9.529237999999999431e+00,1.229645000000000010e+01,1.000000000000000000e+00,2.697499200000000030e+01
-2.043883000000000116e+00,1.292459000000000024e+00,-2.645029000000000075e+00,7.876459999999999573e-01,7.876440000000000108e-01,-5.758943000000000367e+00,-6.792906999999999584e+00,-2.256288000000000071e+00,2.926058999999999966e+00,7.663359999999999950e+00,1.046518099999999940e+01,1.000000000000000000e+00,2.718745900000000049e+01
-1.843601000000000045e+00,3.568209999999999993e-01,-3.687190000000000190e+00,1.082059000000000104e+00,1.082057999999999964e+00,-4.246210999999999736e+00,-7.517100000000000115e+00,-4.083657999999999788e+00,8.281269999999999465e-01,5.518879000000000090e+00,8.372923000000000116e+00,-1.000000000000000000e+00,2.748164299999999827e+01
9.580809999999999604e-01,2.095795999999999992e+00,-1.407191999999999998e+00,-6.839100000000000179e-01,-6.839110000000000467e-01,-1.610781999999999936e+00,-6.293416999999999817e+00,-4.003995999999999889e+00,5.553850000000000176e-01,5.129336000000000340e+00,8.430203000000000557e+00,1.000000000000000000e+00,2.729369300000000109e+01
-2.660359999999999947e-01,3.340221000000000107e+00,-1.330182999999999893e+00,1.287425000000000042e+00,1.287425999999999959e+00,-1.188298000000000076e+00,-6.207512000000000363e+00,-5.348314000000000235e+00,-1.705591000000000079e+00,2.718291999999999931e+00,6.258037999999999990e+00,1.000000000000000000e+00,2.764507899999999907e+01
-1.509875000000000078e+00,0.000000000000000000e+00,-3.426251999999999853e+00,1.803123999999999949e+00,1.803123999999999949e+00,-2.108007999999999882e+00,-6.393723999999999741e+00,-7.218346000000000373e+00,-4.025838000000000250e+00,-7.200499999999999956e-02,3.799850000000000172e+00,-1.000000000000000000e+00,2.814355400000000174e+01
1.600003000000000064e+00,2.962962999999999791e+00,-3.703704000000000107e+00,-2.003480999999999845e+00,-2.003477999999999870e+00,1.777779999999999916e-01,-3.460742000000000207e+00,-5.353087999999999624e+00,-2.690371999999999986e+00,1.205332000000000070e+00,5.139751000000000403e+00,-1.000000000000000000e+00,2.757970399999999955e+01
2.018686000000000202e+00,2.802048999999999790e+00,-6.628439999999999888e-01,-1.659262000000000015e+00,-1.659264000000000072e+00,1.602896000000000098e+00,-6.869509999999999783e-01,-3.659733999999999821e+00,-1.708342999999999945e+00,2.052427999999999919e+00,6.031939999999999635e+00,-1.000000000000000000e+00,2.712208400000000097e+01
2.058377999999999819e+00,2.918590000000000018e+00,-3.071600000000000025e-02,-1.928291999999999895e+00,-1.928291999999999895e+00,3.078343999999999969e+00,2.018435999999999897e+00,-1.538143000000000038e+00,-3.533000000000000029e-01,3.160679000000000016e+00,7.075272000000000006e+00,1.000000000000000000e+00,2.659909100000000137e+01
-6.478869999999999685e+00,0.000000000000000000e+00,-6.901411000000000406e+00,9.062982999999999123e+00,9.062982999999999123e+00,-4.546479999999999855e+00,-5.191549000000000191e+00,-8.595304999999999751e+00,-8.487322999999999951e+00,-5.972957000000000072e+00,-2.519248000000000154e+00,1.000000000000000000e+00,2.900976199999999849e+01
-3.379493000000000080e+00,1.717459999999999987e+00,-3.545701000000000214e+00,1.690134999999999943e+00,1.690137999999999918e+00,-5.213294999999999568e+00,-5.911354000000000219e+00,-8.869802999999999216e+00,-9.916893999999999210e+00,-7.793903000000000247e+00,-4.758075999999999972e+00,1.000000000000000000e+00,2.950006700000000137e+01
-2.779281999999999808e+00,1.969778999999999947e+00,-2.941176000000000013e+00,2.659288000000000096e+00,2.659288999999999792e+00,-5.882359000000000115e+00,-7.325961999999999641e+00,-1.001619499999999974e+01,-1.182542300000000068e+01,-1.028171000000000035e+01,-7.508549000000000362e+00,1.000000000000000000e+00,3.028455900000000156e+01
-3.466114999999999835e+00,5.173300000000000121e-02,-4.526642999999999972e+00,4.317319999999999602e+00,4.317319000000000351e+00,-6.947751000000000232e+00,-9.860321000000000780e+00,-1.214174900000000079e+01,-1.470512199999999936e+01,-1.388204999999999956e+01,-1.148042900000000088e+01,-1.000000000000000000e+00,3.159204000000000079e+01
1.865177000000000085e+00,2.504668000000000117e+00,-1.225683000000000078e+00,-2.922919999999999963e+00,-2.922922999999999938e+00,-1.492135999999999907e+00,-6.045827000000000062e+00,-8.176565999999999335e+00,-1.132560199999999995e+01,-1.115906900000000057e+01,-9.022111999999999910e+00,-1.000000000000000000e+00,3.066862899999999925e+01
3.125002999999999975e+00,4.110360000000000014e+00,-1.154276000000000080e+00,-5.355712999999999724e+00,-5.355711000000000332e+00,4.093467000000000411e+00,-2.533799999999999941e-01,-2.132133000000000056e+00,-5.461712999999999596e+00,-6.012387999999999622e+00,-4.339339999999999975e+00,1.000000000000000000e+00,2.902610599999999863e+01
8.993820000000000148e-01,1.854975000000000041e+00,-1.489608999999999961e+00,1.689249999999999918e-01,1.689239999999999908e-01,3.625627999999999851e+00,-1.011859999999999982e-01,-1.815631999999999913e+00,-4.747054000000000329e+00,-6.155147999999999620e+00,-4.767665000000000042e+00,-1.000000000000000000e+00,2.907513799999999904e+01
-2.595934000000000186e+00,4.514639999999999764e-01,-3.470654999999999824e+00,-3.934880000000000044e-01,-3.934869999999999757e-01,3.120769999999999822e+00,7.703179999999999472e-01,-1.019560999999999940e+00,-3.647006999999999888e+00,-5.611735999999999613e+00,-4.630359000000000336e+00,1.000000000000000000e+00,2.896073099999999911e+01
-2.795701999999999909e+00,2.096770999999999940e+00,-2.795701999999999909e+00,4.966146000000000171e+00,4.966145000000000032e+00,-2.543013000000000190e+00,-2.919357000000000202e+00,-5.062725999999999615e+00,-7.155916000000000388e+00,-9.594625999999999877e+00,-9.175629999999999953e+00,1.000000000000000000e+00,3.039896299999999840e+01
-1.220480000000000009e+00,1.140886000000000067e+00,-3.449190999999999896e+00,1.317199000000000009e+00,1.317196000000000033e+00,-3.725121000000000127e+00,-2.817718999999999863e+00,-5.538158000000000136e+00,-7.356057999999999986e+00,-1.010665499999999994e+01,-1.023436399999999935e+01,1.000000000000000000e+00,3.079937699999999978e+01
-1.781970999999999972e+00,1.572350000000000136e-01,-4.245280000000000165e+00,1.247017999999999960e+00,1.247019000000000100e+00,-3.527251999999999832e+00,-3.317609000000000030e+00,-5.945142999999999844e+00,-7.558961000000000041e+00,-1.030712699999999948e+01,-1.101676999999999929e+01,-1.000000000000000000e+00,3.118345100000000159e+01
2.374451000000000089e+00,2.865721000000000185e+00,-3.548060000000000103e-01,-3.983230999999999966e+00,-3.983227999999999991e+00,1.053493000000000013e+00,8.406130000000000546e-01,-1.643011999999999917e+00,-3.228711000000000109e+00,-5.791483999999999632e+00,-7.216155999999999793e+00,1.000000000000000000e+00,2.994134299999999982e+01
-1.003522999999999943e+00,7.865499999999999714e-01,-1.708698000000000050e+00,6.277289999999999814e-01,6.277270000000000350e-01,1.198808000000000096e+00,1.600239999999999996e-01,-1.692431000000000019e+00,-3.344180000000000152e+00,-5.667478000000000016e+00,-7.527345999999999648e+00,1.000000000000000000e+00,3.012929300000000055e+01
-3.754793999999999965e+00,7.662299999999999667e-02,-3.754793999999999965e+00,6.183898000000000117e+00,6.183895999999999837e+00,-3.698599000000000192e+00,-5.547895999999999717e+00,-6.402727999999999753e+00,-8.268202000000000496e+00,-1.016398700000000055e+01,-1.236441300000000076e+01,-1.000000000000000000e+00,3.199245700000000170e+01
-4.845249999999999835e-01,8.882849999999999913e-01,-3.607000999999999902e+00,-5.108557000000000237e+00,-5.108553999999999817e+00,1.195149999999999935e+00,-5.652810000000000334e-01,-5.383630000000000360e-01,-2.825038999999999856e+00,-4.568510999999999989e+00,-7.134146000000000321e+00,-1.000000000000000000e+00,3.035810499999999834e+01
-1.430894000000000110e+00,1.241897999999999946e+00,-1.997846000000000011e+00,-2.960999999999999743e-01,-2.960990000000000011e-01,8.909270000000000245e-01,1.403860000000000108e-01,3.419400000000000217e-02,-2.103134999999999977e+00,-3.632833000000000201e+00,-6.180709000000000231e+00,1.000000000000000000e+00,3.026821500000000142e+01
-2.501993999999999829e+00,1.251001000000000030e+00,-2.555228000000000055e+00,1.430882999999999905e+00,1.430881000000000070e+00,-3.726100000000000245e-02,-7.426120000000000498e-01,-1.116136999999999935e+00,-3.067606000000000055e+00,-4.506785999999999959e+00,-6.775794999999999568e+00,1.000000000000000000e+00,3.070131699999999952e+01
