5.066921999999999926e+00,6.214148999999999923e+00,-5.736139999999999572e-01,-1.239531000000000027e+01,-1.239531000000000027e+01,1.017208300000000065e+01,4.091779999999999973e+00,8.094331000000000387e+00,1.261472599999999922e+01,1.330784200000000084e+01,1.347897099999999959e+01,1.000000000000000000e+00,7.663844000000000101e+00
1.232226999999999961e+00,1.990520999999999985e+00,-4.928910000000000124e+00,8.604209999999999914e-01,8.604300000000000281e-01,7.943120000000000402e+00,2.473926000000000069e+00,5.611367999999999689e+00,1.031278900000000043e+01,1.250805000000000078e+01,1.157661200000000079e+01,-1.000000000000000000e+00,7.729785999999999824e+00
-1.380670999999999982e+00,2.859961000000000197e+00,-5.226823999999999693e+00,-3.886255999999999933e+00,-3.886251999999999818e+00,9.743581999999999965e+00,5.680462999999999596e+00,8.408932000000000073e+00,1.232740500000000061e+01,1.640235600000000105e+01,1.510847000000000051e+01,-1.000000000000000000e+00,7.429387000000000185e+00
1.865285000000000082e+00,5.492227999999999888e+00,-2.901553999999999967e+00,-4.832347000000000392e+00,-4.832364000000000104e+00,9.305707999999999203e+00,1.066322000000000081e+01,1.285665799999999948e+01,1.640933499999999867e+01,2.116477599999999981e+01,2.041106299999999862e+01,1.000000000000000000e+00,7.070371999999999879e+00
-7.942974000000000423e+00,8.146640000000000548e-01,-1.028513200000000083e+01,1.761657999999999946e+00,1.761660999999999921e+00,3.095727999999999813e+00,9.786153999999999797e+00,8.968095999999999179e+00,1.329430299999999932e+01,1.766599300000000028e+01,1.777325700000000097e+01,1.000000000000000000e+00,7.194927999999999990e+00
-5.060918000000000028e+00,2.530459000000000014e+00,-5.342081000000000301e+00,8.655803999999999832e+00,8.655806000000000111e+00,-4.723520999999999859e+00,1.640114000000000072e+00,-2.124310000000000087e-01,3.294286000000000048e+00,7.373948999999999643e+00,8.444238999999999606e+00,1.000000000000000000e+00,7.817707000000000406e+00
-4.155124999999999957e+00,2.770083000000000073e+00,-5.263157999999999781e+00,1.499530999999999947e+00,1.499532000000000087e+00,-5.614034000000000191e+00,-2.308389999999999886e-01,-1.988302999999999932e+00,7.571590000000000265e-01,4.845800999999999803e+00,7.063715000000000188e+00,1.000000000000000000e+00,7.934936000000000433e+00
-7.219916999999999696e+00,6.639000000000000457e-01,-7.385892000000000124e+00,1.126500500000000038e+01,1.126500599999999963e+01,-1.200000200000000028e+01,-9.825725000000000264e+00,-1.138035900000000034e+01,-9.580911999999999651e+00,-6.781742000000000381e+00,-3.706776000000000071e+00,-1.000000000000000000e+00,8.828806999999999405e+00
2.510459999999999914e-01,8.368200999999999112e+00,-2.175731999999999999e+00,-8.298759999999999470e-01,-8.298740000000000006e-01,-7.414227999999999597e+00,-9.573221999999999454e+00,-9.562065000000000481e+00,-8.502091999999999317e+00,-6.279498000000000246e+00,-3.032077999999999829e+00,-1.000000000000000000e+00,8.755539000000000627e+00
-3.520535999999999888e+00,7.544009999999999883e-01,-4.861692999999999820e+00,-1.673640000000000128e-01,-1.673570000000000058e-01,-3.721716999999999942e+00,-9.430013999999999896e+00,-7.661364999999999981e+00,-8.658849999999999270e+00,-6.139151000000000025e+00,-3.241134999999999877e+00,1.000000000000000000e+00,8.740885999999999711e+00
9.174309999999999965e-01,3.919932999999999890e+00,-1.417847999999999997e+00,5.029339999999999922e-01,5.029240000000000377e-01,-2.001665000000000028e+00,-8.607169999999999987e+00,-7.033636999999999695e+00,-8.899079999999999657e+00,-6.862382000000000204e+00,-4.039474000000000231e+00,1.000000000000000000e+00,8.784845999999999933e+00
-1.039056700000000077e+01,5.895359999999999490e-01,-1.083271900000000088e+01,1.317764799999999958e+01,1.317764700000000033e+01,-9.373614999999999142e+00,-1.702284200000000070e+01,-1.670842299999999980e+01,-1.867722699999999847e+01,-1.754458100000000087e+01,-1.516580399999999962e+01,-1.000000000000000000e+00,9.942482000000000042e+00
-1.701468999999999898e+00,1.933488000000000095e+00,-2.242846000000000117e+00,-4.716286000000000200e+00,-4.716276999999999830e+00,-3.526686000000000210e+00,-1.075793299999999952e+01,-1.181748299999999929e+01,-1.394045299999999976e+01,-1.329312099999999930e+01,-1.152617099999999972e+01,-1.000000000000000000e+00,9.473566999999999183e+00
9.181969999999999743e+00,9.181969999999999743e+00,-1.919866000000000072e+00,-7.347254000000000396e+00,-7.347264000000000017e+00,4.173627999999999894e+00,-1.736223000000000072e+00,-5.141899000000000441e+00,-6.297992999999999952e+00,-6.150246000000000102e+00,-4.732883000000000173e+00,1.000000000000000000e+00,8.777518999999999849e+00
1.000000000000000000e+00,4.416667000000000343e+00,-1.250000000000000000e+00,1.669450000000000101e-01,1.669489999999999863e-01,4.116666000000000381e+00,-8.333300000000000429e-02,-5.266665999999999848e+00,-5.120834000000000330e+00,-6.530000000000000249e+00,-4.886110000000000397e+00,-1.000000000000000000e+00,8.792173000000000016e+00
5.643739000000000061e+00,6.613756999999999664e+00,-2.469136000000000220e+00,-5.500000000000000000e+00,-5.499994000000000050e+00,9.029977000000000587e+00,6.322746000000000421e+00,7.642510000000000137e-01,9.788299999999999779e-01,-1.135807999999999929e+00,2.351509999999999989e-01,-1.000000000000000000e+00,8.308604000000000767e+00
1.974865000000000093e+00,5.026930000000000121e+00,-9.874330000000000052e-01,-1.763668000000000013e+00,-1.763665999999999956e+00,6.624769999999999825e+00,8.509866999999999848e+00,2.926382999999999956e+00,2.751338000000000061e+00,5.744979999999999531e-01,1.472164000000000028e+00,1.000000000000000000e+00,8.162067999999999657e+00
6.205669999999999797e-01,6.205669999999999797e-01,-1.418439999999999923e+00,1.256731999999999960e+00,1.256728000000000067e+00,2.375884999999999803e+00,6.480494000000000199e+00,2.322690999999999839e+00,1.405138999999999916e+00,-6.063870000000000093e-01,-1.122960000000000069e-01,1.000000000000000000e+00,8.264642999999999518e+00
-2.521739000000000175e+00,3.478260000000000240e-01,-5.130435000000000301e+00,1.950355000000000061e+00,1.950355999999999979e+00,-4.173930000000000140e-01,4.052170000000000272e+00,1.437675999999999954e+00,-9.913089999999999957e-01,-1.993049000000000071e+00,-1.930439999999999934e+00,-1.000000000000000000e+00,8.425833000000000794e+00
2.758007000000000097e+00,3.380783000000000094e+00,-2.758007000000000097e+00,-2.260870000000000157e+00,-2.260879999999999779e+00,5.338169999999999860e-01,5.845201999999999565e+00,4.626341000000000037e+00,9.875509999999999566e-01,1.142354000000000092e+00,-8.599700000000000399e-02,1.000000000000000000e+00,8.235334999999999184e+00
-1.859679000000000082e+00,5.071849999999999969e-01,-3.381234000000000073e+00,5.249109999999999943e+00,5.249113000000000362e+00,-3.651727999999999863e+00,4.311119999999999952e-01,6.199299999999999949e-02,-3.469987999999999850e+00,-3.293318999999999885e+00,-4.967592999999999925e+00,1.000000000000000000e+00,8.667616999999999905e+00
-2.312139000000000166e+00,1.486375000000000002e+00,-3.798513999999999946e+00,2.366864000000000079e+00,2.366867000000000054e+00,-4.277457000000000065e+00,-3.096613000000000060e+00,-1.546929999999999916e+00,-5.057802999999999827e+00,-5.238646000000000136e+00,-6.947426000000000101e+00,1.000000000000000000e+00,8.872768000000000654e+00
-7.354055999999999926e+00,1.440485000000000015e+00,-7.884761000000000131e+00,8.918248999999999427e+00,8.918243000000000364e+00,-9.219101999999999464e+00,-1.083395999999999937e+01,-9.032088999999999146e+00,-1.167550699999999964e+01,-1.246701499999999996e+01,-1.403588099999999983e+01,1.000000000000000000e+00,9.664063000000000514e+00
-7.446809000000000012e+00,4.822695000000000398e+00,-7.517730000000000246e+00,6.899166000000000132e+00,6.899179000000000173e+00,-1.139007800000000081e+01,-1.508511099999999949e+01,-1.388652899999999946e+01,-1.579787699999999973e+01,-1.767660100000000156e+01,-1.861938999999999922e+01,1.000000000000000000e+00,1.033080400000000054e+01
-6.618129999999999846e-01,9.265390000000000015e-01,-2.779615999999999865e+00,7.163121000000000294e+00,7.163110999999999784e+00,-1.219060099999999913e+01,-1.870284300000000144e+01,-1.823957400000000106e+01,-1.967570900000000123e+01,-2.234017000000000053e+01,-2.266710600000000042e+01,-1.000000000000000000e+00,1.107081100000000085e+01
5.336256999999999806e+00,6.213449999999999918e+00,-1.827485000000000026e+00,-9.463931000000000537e+00,-9.463922999999999419e+00,-3.070229999999999904e-01,-8.494156999999999513e+00,-8.869400999999999868e+00,-1.017909900000000079e+01,-1.328070699999999960e+01,-1.369396300000000011e+01,1.000000000000000000e+00,1.002307799999999993e+01
-3.202847000000000222e+00,4.270459999999999812e-01,-5.693950000000000067e+00,2.704677999999999916e+00,2.704677999999999916e+00,-1.708230000000000026e-01,-8.832744999999999180e+00,-1.104152299999999975e+01,-1.139858100000000007e+01,-1.456797700000000084e+01,-1.529775099999999988e+01,-1.000000000000000000e+00,1.029416999999999938e+01
4.614275000000000126e+00,4.974765999999999799e+00,-2.956020000000000092e+00,-1.281139000000000028e+00,-1.281142999999999921e+00,2.105264000000000024e+00,-5.782264999999999766e+00,-9.435233000000000203e+00,-9.592646999999999480e+00,-1.238356399999999979e+01,-1.361451699999999931e+01,-1.000000000000000000e+00,1.016228699999999918e+01
6.117646999999999835e+00,6.196077999999999975e+00,-1.568626999999999994e+00,-8.074982000000000326e+00,-8.074984000000000606e+00,8.956865000000000521e+00,3.474509999999999987e+00,-1.077123000000000053e+00,-1.337255000000000082e+00,-3.714510000000000201e+00,-5.973856999999999751e+00,1.000000000000000000e+00,9.341684000000000765e+00
-3.905053999999999803e+00,2.450229999999999908e+00,-3.905053999999999803e+00,2.431372999999999784e+00,2.431370999999999949e+00,3.231243999999999783e+00,2.411947000000000063e+00,-2.884122000000000074e+00,-3.246553000000000022e+00,-5.007655999999999885e+00,-7.919856000000000229e+00,-1.000000000000000000e+00,9.568815000000000737e+00
3.565506000000000064e+00,4.560531000000000112e+00,-1.824211999999999945e+00,-7.656967999999999996e+00,-7.656966999999999857e+00,9.104478999999999544e+00,1.109452800000000039e+01,5.566612000000000116e+00,4.805142000000000024e+00,3.330016999999999783e+00,1.575459999999999916e-01,1.000000000000000000e+00,8.836133999999999489e+00
-2.857143000000000210e+00,7.936509999999999954e-01,-8.730159000000000447e+00,4.477611999999999703e+00,4.477613999999999983e+00,2.126983000000000068e+00,6.722221000000000224e+00,1.814813000000000009e+00,-7.142999999999999350e-02,-5.365100000000000424e-01,-3.592595000000000205e+00,1.000000000000000000e+00,9.231782000000000821e+00
1.234568000000000110e+00,2.623457000000000150e+00,-4.398147999999999946e+00,2.857143000000000210e+00,2.857140999999999931e+00,-2.114196999999999882e+00,3.580248999999999793e+00,-1.491770000000000040e-01,-2.835647999999999946e+00,-3.018517999999999812e+00,-5.545268000000000086e+00,-1.000000000000000000e+00,9.495547000000000182e+00
6.386555000000000426e+00,7.142857000000000234e+00,-8.403359999999999719e-01,-8.179012000000000171e+00,-8.179012999999999423e+00,5.176471000000000267e+00,1.095798500000000075e+01,8.969188000000000827e+00,5.785715999999999859e+00,5.603361999999999732e+00,3.498600000000000154e+00,1.000000000000000000e+00,8.718904999999999461e+00
-3.959626999999999786e+00,2.329189999999999872e-01,-6.987578000000000067e+00,8.235293999999999670e+00,8.235300000000000509e+00,-3.105593999999999966e+00,7.841580000000000217e-01,1.526910999999999907e+00,-1.921588000000000074e+00,-2.136651000000000078e+00,-3.584372999999999809e+00,-1.000000000000000000e+00,9.436932999999999794e+00
-3.061224000000000167e+00,8.634220000000000228e-01,-5.729983999999999966e+00,-1.086956999999999951e+00,-1.086962999999999901e+00,-9.733100000000000085e-01,1.153848999999999902e+00,3.118789000000000033e+00,-2.943459999999999965e-01,-8.257430000000000048e-01,-1.983252999999999933e+00,1.000000000000000000e+00,9.334357000000000681e+00
-6.139677999999999969e+00,1.611664999999999903e+00,-7.060628999999999600e+00,2.276295000000000179e+00,2.276289999999999925e+00,-2.517262000000000111e+00,-1.880268999999999968e+00,1.294456000000000051e+00,-1.788173999999999930e+00,-3.198764999999999858e+00,-3.601936999999999944e+00,1.000000000000000000e+00,9.546834000000000486e+00
3.039510000000000267e-01,4.179331000000000351e+00,-8.358659999999999979e-01,9.976979999999999738e-01,9.977019999999999778e-01,-3.176290999999999976e+00,-3.389056000000000068e+00,2.786250000000000115e-01,-2.044071000000000193e+00,-4.085104000000000291e+00,-4.273047000000000040e+00,1.000000000000000000e+00,9.642082999999999515e+00
-4.103672000000000430e+00,7.919370000000000021e-01,-4.103672000000000430e+00,5.547112000000000265e+00,5.547120999999999746e+00,-5.399573000000000178e+00,-7.645794000000000423e+00,-5.092397000000000062e+00,-6.331898999999999944e+00,-8.575958999999999222e+00,-8.838497999999999521e+00,1.000000000000000000e+00,1.017694099999999935e+01
-3.810160000000000213e+00,1.336897999999999920e+00,-4.545454999999999579e+00,7.703383999999999787e+00,7.703375999999999557e+00,-9.385025999999999868e+00,-1.298128200000000021e+01,-1.194741299999999917e+01,-1.178810000000000002e+01,-1.432352700000000034e+01,-1.468359899999999918e+01,-1.000000000000000000e+00,1.096090899999999912e+01
1.320360999999999896e+00,2.293258999999999936e+00,-1.320360999999999896e+00,-3.810160000000000213e+00,-3.810157999999999934e+00,-3.502432999999999907e+00,-7.915218999999999561e+00,-8.130646000000000484e+00,-7.404447000000000223e+00,-1.008200099999999999e+01,-1.074820500000000045e+01,-1.000000000000000000e+00,1.054328100000000035e+01
1.984407999999999950e+00,3.827072999999999947e+00,-1.700920999999999905e+00,-1.945796000000000081e+00,-1.945797999999999917e+00,-5.669500000000000234e-02,-5.017716000000000065e+00,-6.279232000000000369e+00,-4.858253999999999628e+00,-7.455702999999999747e+00,-8.849512999999999963e+00,-1.000000000000000000e+00,1.033812999999999960e+01
-3.196022999999999836e+00,1.988636000000000070e+00,-4.332385999999999626e+00,-2.126149999999999984e-01,-2.126109999999999944e-01,1.463066999999999895e+00,-4.019887999999999906e+00,-5.980114999999999625e+00,-4.339489999999999625e+00,-6.463070000000000093e+00,-8.383051000000000030e+00,1.000000000000000000e+00,1.031615000000000038e+01
-4.000000000000000000e+00,1.491524999999999990e+00,-4.406780000000000364e+00,4.758523000000000280e+00,4.758518999999999721e+00,-1.979659999999999975e+00,-6.447456999999999994e+00,-9.346892000000000422e+00,-8.464404999999999291e+00,-9.830507000000000772e+00,-1.191864200000000018e+01,1.000000000000000000e+00,1.080704599999999971e+01
-1.675257999999999914e+00,5.219071999999999711e+00,-1.739691000000000098e+00,5.220339000000000063e+00,5.220343999999999873e+00,-6.121137000000000050e+00,-9.387890000000000512e+00,-1.278780399999999950e+01,-1.287371399999999966e+01,-1.320103399999999993e+01,-1.553264800000000001e+01,1.000000000000000000e+00,1.137121100000000062e+01
-5.450091999999999715e+00,9.185550000000000104e-01,-6.184936000000000433e+00,5.219071999999999711e+00,5.219065999999999761e+00,-8.401713000000000875e+00,-1.168401599999999974e+01,-1.537048200000000087e+01,-1.638395399999999924e+01,-1.640416199999999947e+01,-1.870381499999999875e+01,1.000000000000000000e+00,1.196468199999999982e+01
-7.344637999999999778e+00,8.474519999999999831e-01,-7.683620999999999590e+00,8.389473000000000624e+00,8.389474999999999127e+00,-1.143503100000000039e+01,-1.588135899999999978e+01,-2.000000400000000056e+01,-2.182486199999999954e+01,-2.161130299999999949e+01,-2.376083200000000062e+01,-1.000000000000000000e+00,1.296845599999999976e+01
3.889215999999999784e+00,5.126699999999999591e+00,-2.651733000000000118e+00,-4.124304999999999666e+00,-4.124299999999999855e+00,-4.219208000000000069e+00,-1.001767599999999980e+01,-1.498330299999999937e+01,-1.754861400000000060e+01,-1.734825999999999979e+01,-1.936358099999999993e+01,-1.000000000000000000e+00,1.243359799999999993e+01
4.559847999999999679e+00,5.953134999999999621e+00,-1.393286999999999942e+00,-6.953441999999999901e+00,-6.953450000000000131e+00,4.255862999999999730e+00,-2.089926000000000172e+00,-6.987541000000000224e+00,-1.042431500000000000e+01,-1.074350399999999972e+01,-1.243191500000000005e+01,-1.000000000000000000e+00,1.156903400000000026e+01
3.053440999999999850e+00,5.089058999999999777e+00,-3.117048000000000041e+00,-4.433190000000000186e-01,-4.433130000000000126e-01,4.974553000000000225e+00,-1.170484999999999998e+00,-5.368959000000000259e+00,-9.179391000000000744e+00,-1.019084100000000070e+01,-1.109202800000000089e+01,1.000000000000000000e+00,1.151774699999999996e+01
