5.025129999999999875e-01,6.124370000000000092e-01,-5.778894000000000197e+00,6.506103000000000414e+00,6.506103000000000414e+00,-2.845477999999999952e+00,2.810929999999999818e-01,5.901380999999999766e+00,7.350816000000000017e+00,7.731154000000000082e+00,7.482200999999999880e+00,1.000000000000000000e+00,6.174337799999999987e+01
-3.859904999999999919e+00,1.788383000000000056e+00,-4.590165999999999968e+00,5.370599999999999596e+00,5.370599999999999596e+00,-6.533529999999999838e+00,-5.135616999999999877e+00,-4.460990000000000233e-01,2.246649000000000118e+00,1.897467999999999932e+00,1.883756999999999904e+00,-1.000000000000000000e+00,6.505936800000000630e+01
-2.586410000000000098e-01,1.627871999999999986e+00,-2.601560999999999790e+00,-2.041720999999999897e+00,-2.041720999999999897e+00,-3.830827999999999900e+00,-3.124909999999999854e+00,1.470609999999999973e-01,3.978390000000000093e+00,3.641557999999999851e+00,3.752720000000000056e+00,-1.000000000000000000e+00,6.373103700000000060e+01
-3.745775000000000077e+00,6.908149999999999569e-01,-4.298433000000000170e+00,-8.976169999999999982e-01,-8.976180000000000270e-01,-1.307949999999999946e+00,-1.945041000000000020e+00,-5.045539999999999470e-01,4.418943999999999761e+00,4.407738000000000156e+00,4.765633000000000230e+00,-1.000000000000000000e+00,6.315897600000000267e+01
7.924599999999999700e-02,6.339179999999999815e-01,-1.600630999999999915e+00,-3.131717999999999780e+00,-3.131717999999999780e+00,2.931856999999999935e+00,4.897020000000000262e-01,2.290547000000000111e+00,6.872427000000000064e+00,7.409194000000000280e+00,7.937139000000000166e+00,-1.000000000000000000e+00,6.118101500000000215e+01
5.618164000000000158e+00,5.618164000000000158e+00,-2.732220000000000204e-01,-7.194924000000000319e+00,-7.194923000000000179e+00,9.163247999999999394e+00,7.406075999999999659e+00,9.086973000000000411e+00,1.366119800000000062e+01,1.522198999999999991e+01,1.581909800000000033e+01,1.000000000000000000e+00,5.677908800000000156e+01
-1.694914000000000032e+00,1.226793000000000022e+00,-3.309118999999999922e+00,5.788934000000000246e+00,5.788931999999999967e+00,1.527037999999999895e+00,1.381758000000000042e+00,2.342747999999999831e+00,6.254235000000000433e+00,8.902661999999999409e+00,8.894806000000000878e+00,-1.000000000000000000e+00,6.006599099999999680e+01
-3.200775999999999843e+00,5.981229999999999603e-01,-4.461692000000000213e+00,-1.452779999999999905e-01,-1.452789999999999915e-01,4.235360000000000236e-01,1.304558000000000106e+00,2.098285000000000178e+00,4.915130000000000443e+00,8.471384999999999721e+00,8.508457999999999188e+00,-1.000000000000000000e+00,5.997872799999999671e+01
6.678060000000000107e-01,2.808216999999999963e+00,-7.705499999999999572e-01,-5.593272999999999939e+00,-5.593272999999999939e+00,4.065065999999999846e+00,7.073628000000000249e+00,7.602736000000000161e+00,9.249995999999999441e+00,1.398903699999999972e+01,1.439211899999999922e+01,-1.000000000000000000e+00,5.662395399999999768e+01
-1.340896000000000088e+00,3.610160000000000036e-01,-4.744710000000000427e+00,-3.938420000000000254e-01,-3.938420000000000254e-01,2.781506999999999952e+00,7.218500999999999834e+00,6.931411999999999907e+00,8.915252000000000621e+00,1.330033000000000065e+01,1.422382999999999953e+01,1.000000000000000000e+00,5.640094500000000011e+01
-1.960784000000000082e+00,1.312729999999999952e+00,-1.960784000000000082e+00,3.455392999999999937e+00,3.455391999999999797e+00,-1.129939999999999972e-01,3.055832999999999799e+00,2.972195000000000142e+00,4.584579999999999878e+00,8.458624000000000365e+00,1.008142199999999988e+01,-1.000000000000000000e+00,5.834981899999999655e+01
-6.754599999999999493e-02,2.093884000000000079e+00,-3.714979999999999949e-01,-1.595212999999999992e+00,-1.595210999999999935e+00,5.842600000000000016e-01,3.395809999999999995e+00,4.231676000000000215e+00,5.441570999999999714e+00,9.038835000000000619e+00,1.169987300000000019e+01,1.000000000000000000e+00,5.741901599999999917e+01
-1.214512999999999954e+00,7.886300000000000254e-02,-2.555210000000000203e+00,7.058428000000000146e+00,7.058425999999999867e+00,-5.561516000000000126e+00,-3.788645999999999958e+00,-2.624607999999999830e+00,-1.676658999999999899e+00,7.810700000000000420e-01,3.936904999999999877e+00,1.000000000000000000e+00,6.147189500000000351e+01
1.023090999999999973e+00,2.294211999999999918e+00,-1.178115000000000023e+00,1.750788999999999929e+00,1.750788999999999929e+00,-5.292205000000000048e+00,-5.541777999999999871e+00,-3.809229999999999894e+00,-3.264613000000000209e+00,-1.936447000000000029e+00,1.778532000000000002e+00,-1.000000000000000000e+00,6.254813800000000157e+01
-1.550632999999999928e+00,1.060122999999999927e+00,-5.348103000000000051e+00,-2.030693999999999999e+00,-2.030695000000000139e+00,-1.737341000000000024e+00,-3.568036999999999903e+00,-1.455696000000000101e+00,-1.618670999999999971e+00,-1.499999999999999944e-01,3.279535000000000089e+00,1.000000000000000000e+00,6.127797600000000244e+01
1.430749000000000049e+00,1.856926999999999994e+00,-1.369853999999999905e+00,3.955690000000000150e+00,3.955690000000000150e+00,-3.796037000000000106e+00,-6.150680000000000369e+00,-5.000502000000000002e+00,-5.208518999999999899e+00,-4.121152000000000371e+00,-1.177570000000000006e+00,1.000000000000000000e+00,6.370194299999999998e+01
-3.914534000000000180e+00,5.735699999999999826e-02,-5.147686000000000206e+00,6.149164999999999992e+00,6.149163999999999852e+00,-6.352161999999999864e+00,-1.047031499999999937e+01,-1.025140599999999935e+01,-1.020647800000000061e+01,-9.641522000000000148e+00,-7.233052999999999955e+00,-1.000000000000000000e+00,6.761907999999999674e+01
-6.280120000000000147e-01,7.594520000000000159e-01,-8.470889999999999809e-01,-1.821045000000000025e+00,-1.821044000000000107e+00,-3.134221999999999841e+00,-7.844312999999999647e+00,-8.319947000000000870e+00,-8.159779999999999589e+00,-7.792612000000000094e+00,-6.090260999999999925e+00,-1.000000000000000000e+00,6.638770700000000602e+01
1.968264999999999931e+00,4.470551999999999637e+00,-6.713500000000000023e-01,-4.279245999999999661e+00,-4.279246999999999801e+00,1.510524999999999896e+00,-2.635032999999999959e+00,-4.180653999999999648e+00,-3.613062000000000218e+00,-3.525786999999999782e+00,-2.646222999999999992e+00,-1.000000000000000000e+00,6.354681300000000022e+01
2.360990000000000144e+00,3.370620999999999867e+00,-1.149421999999999944e+00,-1.769918000000000102e+00,-1.769916999999999963e+00,3.706122000000000138e+00,8.388099999999999723e-02,-2.321626999999999885e+00,-1.519878000000000062e+00,-1.996267999999999931e+00,-1.032407999999999992e+00,-1.000000000000000000e+00,6.242208699999999766e+01
1.757555999999999896e+00,3.810775000000000023e+00,-1.199078000000000088e+00,-5.436465000000000103e+00,-5.436465000000000103e+00,8.084754000000000218e+00,5.952691999999999872e+00,3.547962000000000060e+00,3.911792000000000158e+00,3.454006000000000132e+00,4.238938000000000095e+00,-1.000000000000000000e+00,5.902853199999999845e+01
1.209208000000000061e+00,2.169954000000000160e+00,-2.352158000000000193e+00,-8.377170000000000449e-01,-8.377170000000000449e-01,5.893657000000000146e+00,7.038264999999999993e+00,4.248249000000000386e+00,4.232236000000000331e+00,4.162996999999999836e+00,4.634754000000000040e+00,1.000000000000000000e+00,5.853403999999999741e+01
2.292059999999999931e-01,2.292059999999999931e-01,-1.260642999999999958e+00,1.176085999999999965e+00,1.176085000000000047e+00,2.242957999999999785e+00,5.414208000000000354e+00,2.951318000000000108e+00,2.639978000000000158e+00,2.810083000000000109e+00,3.176705999999999808e+00,1.000000000000000000e+00,5.922245000000000203e+01
-2.199589999999999879e-01,1.885280000000000011e-01,-1.209742000000000095e+00,4.207595999999999670e+00,4.207596999999999809e+00,-2.479185999999999890e+00,1.022777999999999965e+00,-6.556720000000000326e-01,-1.621369000000000060e+00,-1.096624000000000043e+00,-9.641290000000000138e-01,1.000000000000000000e+00,6.171429200000000037e+01
1.687502999999999975e+00,1.687502999999999975e+00,-1.156252999999999975e+00,5.498790000000000067e-01,5.498790000000000067e-01,-3.131248999999999949e+00,5.953119999999999523e-01,-5.916660000000000252e-01,-2.089062000000000197e+00,-1.374373999999999985e+00,-1.700520000000000032e+00,1.000000000000000000e+00,6.205364600000000053e+01
-8.826260000000000217e-01,1.548440000000000094e-01,-1.300712000000000090e+00,9.062529999999999752e-01,9.062529999999999752e-01,-2.855374999999999996e+00,-4.815760000000000041e-01,-1.030248999999999970e+00,-2.502324999999999910e+00,-2.204400000000000137e+00,-2.536906999999999801e+00,1.000000000000000000e+00,6.261600899999999825e+01
-1.283625000000000016e+00,6.112379999999999480e-01,-1.314181000000000044e+00,1.331682000000000032e+00,1.331682000000000032e+00,-2.582519000000000009e+00,-2.446518000000000193e+00,-1.697230999999999934e+00,-3.516964000000000201e+00,-3.591077999999999992e+00,-3.686331000000000024e+00,1.000000000000000000e+00,6.344985499999999945e+01
-1.687513999999999958e+00,6.478829999999999867e-01,-1.732712999999999948e+00,1.421151000000000053e+00,1.421151000000000053e+00,-2.353474999999999984e+00,-4.129881000000000135e+00,-2.776358000000000104e+00,-4.529157999999999795e+00,-4.903424000000000227e+00,-4.879216000000000442e+00,-1.000000000000000000e+00,6.435157300000000191e+01
9.143099999999999838e-02,1.447724999999999929e+00,-5.181409999999999627e-01,-1.130028999999999950e+00,-1.130028000000000032e+00,-6.370029999999999859e-01,-3.021946999999999939e+00,-1.552375999999999978e+00,-2.887843000000000160e+00,-3.787263999999999964e+00,-3.494365000000000165e+00,1.000000000000000000e+00,6.362438199999999711e+01
-8.281929999999999570e-01,7.227749999999999453e-01,-1.445575999999999972e+00,1.203902999999999945e+00,1.203902000000000028e+00,-1.093210000000000015e+00,-3.869902000000000175e+00,-2.401248999999999967e+00,-3.422680999999999862e+00,-4.732422999999999824e+00,-4.310097999999999985e+00,1.000000000000000000e+00,6.439035699999999451e+01
9.167429999999999746e-01,1.172225999999999990e+00,-8.115430000000000144e-01,1.957490000000000063e-01,1.957500000000000073e-01,-6.973230000000000262e-01,-3.207091999999999832e+00,-2.507763999999999882e+00,-3.133452999999999822e+00,-4.438833999999999946e+00,-4.353772000000000197e+00,1.000000000000000000e+00,6.451640100000000189e+01
-5.849579999999999780e-01,0.000000000000000000e+00,-1.681769999999999987e+00,2.765248000000000150e+00,2.765248999999999846e+00,-2.509500000000000064e+00,-4.640240000000000364e+00,-5.263716999999999757e+00,-5.070191000000000336e+00,-6.634098999999999968e+00,-6.865063000000000137e+00,-1.000000000000000000e+00,6.630043999999999471e+01
1.172401999999999944e+00,1.367809000000000053e+00,-1.052151999999999976e+00,-2.705467000000000066e+00,-2.705468000000000206e+00,2.495149999999999868e-01,-1.169394000000000045e+00,-2.823786000000000129e+00,-2.195247999999999866e+00,-3.757099000000000188e+00,-4.235178999999999583e+00,-1.000000000000000000e+00,6.450670300000000168e+01
1.615356999999999932e+00,1.615356999999999932e+00,-1.386778000000000066e+00,-1.367798000000000069e+00,-1.367796999999999930e+00,1.639739999999999975e+00,5.013689999999999536e-01,-1.468051999999999913e+00,-7.543469999999999898e-01,-1.982326000000000032e+00,-2.882763000000000186e+00,-1.000000000000000000e+00,6.362438199999999711e+01
5.341709999999999514e-01,6.912709999999999688e-01,-8.955220000000000402e-01,-3.002134999999999998e+00,-3.002134999999999998e+00,3.918301000000000034e+00,3.556951000000000196e+00,1.505104999999999915e+00,2.352707999999999799e+00,1.395755999999999997e+00,1.518700000000000050e-01,-1.000000000000000000e+00,6.171429200000000037e+01
2.526552999999999827e+00,2.526552999999999827e+00,-9.977449999999999930e-01,-2.372352999999999934e+00,-2.372352999999999934e+00,5.027358999999999689e+00,5.680724999999999802e+00,4.106859000000000037e+00,4.553430999999999784e+00,3.985841000000000189e+00,2.777601999999999904e+00,1.000000000000000000e+00,6.025021100000000018e+01
-2.503130000000000077e-01,8.917399999999999771e-01,-2.596995999999999860e+00,2.864498000000000211e+00,2.864498000000000211e+00,7.071370000000000156e-01,2.500004999999999811e+00,1.578019000000000061e+00,1.186644000000000032e+00,1.384235000000000104e+00,1.825600000000000139e-02,1.000000000000000000e+00,6.197607699999999653e+01
3.755450000000000177e-01,1.081569999999999920e+00,-2.628811999999999927e+00,4.145811000000000135e+00,4.145811000000000135e+00,-3.289769999999999861e+00,-1.550246999999999931e+00,-1.915777000000000063e+00,-2.984075999999999951e+00,-2.461167999999999800e+00,-3.727403999999999940e+00,-1.000000000000000000e+00,6.454548800000000597e+01
3.202795000000000059e+00,4.037650000000000183e+00,-3.642960000000000087e-01,-1.036507000000000067e+00,-1.036507999999999985e+00,-2.197932000000000219e+00,-4.796560000000000268e-01,-6.628159999999999608e-01,-1.942161999999999944e+00,-1.356400999999999968e+00,-2.340613999999999972e+00,1.000000000000000000e+00,6.387646900000000016e+01
-1.481043000000000109e+00,1.925429999999999919e-01,-3.080560999999999883e+00,2.489374999999999893e+00,2.489374000000000198e+00,-3.427130000000000010e+00,-2.732518999999999920e+00,-2.728075000000000028e+00,-4.091374000000000066e+00,-3.496440000000000214e+00,-4.251079999999999970e+00,-1.000000000000000000e+00,6.546659300000000314e+01
6.713540000000000063e-01,8.152160000000000517e-01,-1.902177000000000007e+00,-7.345965999999999774e+00,-7.345964999999999634e+00,4.363807000000000436e+00,4.343028000000000333e+00,4.768754000000000381e+00,3.646898000000000195e+00,3.953962999999999894e+00,3.467070999999999792e+00,1.000000000000000000e+00,6.065744000000000113e+01
-7.670249999999999568e-01,5.752589999999999648e-01,-2.524770999999999876e+00,3.197099999999999942e-02,3.197099999999999942e-02,3.902200000000000113e+00,3.382865999999999929e+00,4.430591999999999864e+00,3.790345999999999993e+00,3.463083999999999829e+00,3.612972000000000072e+00,1.000000000000000000e+00,6.067683300000000202e+01
-1.597669999999999924e-01,1.102411000000000030e+00,-1.086435999999999957e+00,1.597600000000000062e-02,1.597600000000000062e-02,2.613834999999999908e+00,2.736857999999999791e+00,4.011289999999999800e+00,3.894391999999999854e+00,3.070777999999999786e+00,3.553282999999999969e+00,1.000000000000000000e+00,6.068652699999999811e+01
1.508279999999999899e-01,5.128139999999999921e-01,-1.357467999999999897e+00,5.927469000000000321e+00,5.927469000000000321e+00,-3.001511999999999958e+00,-2.909507000000000065e+00,-1.740577999999999959e+00,-1.719460999999999906e+00,-2.650983999999999785e+00,-2.151336000000000137e+00,1.000000000000000000e+00,6.428370200000000523e+01
-6.052499999999999547e-01,8.857369999999999965e-01,-8.414530000000000065e-01,2.171937999999999924e+00,2.171937999999999924e+00,-4.998518999999999934e+00,-4.369646000000000363e+00,-3.698452000000000073e+00,-3.532620999999999789e+00,-4.521992000000000012e+00,-4.007967999999999975e+00,-1.000000000000000000e+00,6.567990399999999340e+01
3.840246000000000048e+00,3.840246000000000048e+00,-2.457699999999999885e-01,-3.897254000000000218e+00,-3.897253000000000078e+00,-3.655889999999999973e-01,-3.686500000000000193e-02,5.939699999999999841e-02,4.193569999999999798e-01,-3.907809999999999895e-01,-1.459270000000000012e-01,-1.000000000000000000e+00,6.312019200000000296e+01
2.424822999999999951e+00,2.676744999999999930e+00,-8.974950000000000427e-01,-2.442396000000000011e+00,-2.442397999999999847e+00,2.421667999999999932e+00,2.401199000000000083e+00,2.053223000000000020e+00,2.781454999999999789e+00,2.300743999999999900e+00,2.026981000000000144e+00,1.000000000000000000e+00,6.157854600000000289e+01
-1.455854999999999899e+00,6.887900000000000134e-01,-1.768942999999999932e+00,5.825900000000000523e-01,5.825909999999999700e-01,2.232308000000000181e+00,1.386973000000000011e+00,1.185553999999999997e+00,1.991230999999999973e+00,1.883529999999999927e+00,1.196512000000000020e+00,1.000000000000000000e+00,6.193729700000000093e+01
-1.860028999999999932e+00,3.811559999999999948e-01,-2.210697999999999830e+00,2.676886000000000099e+00,2.676886000000000099e+00,-6.494860000000000078e-01,-1.300499000000000072e+00,-1.455502000000000073e+00,-6.700669999999999682e-01,-6.543630000000000280e-01,-1.439238000000000017e+00,1.000000000000000000e+00,6.359528799999999649e+01
4.183459999999999956e-01,2.495140999999999831e+00,-3.884690000000000087e-01,2.043000999999999845e+00,2.043000000000000149e+00,-2.880624000000000073e+00,-3.364710000000000090e+00,-3.101750000000000007e+00,-2.619902999999999871e+00,-2.468250999999999973e+00,-3.285521999999999831e+00,1.000000000000000000e+00,6.489454000000000633e+01
-2.238048000000000037e+00,4.069150000000000267e-01,-3.342531999999999837e+00,2.808901999999999788e+00,2.808899999999999952e+00,-4.455746000000000429e+00,-5.096639999999999837e+00,-5.102937999999999974e+00,-5.115533000000000108e+00,-4.887076999999999671e+00,-5.543764000000000358e+00,1.000000000000000000e+00,6.671736300000000597e+01
