-9.637369999999999548e-01,1.521710000000000007e-01,-9.637369999999999548e-01,6.637800000000000367e-01,6.637800000000000367e-01,-9.764159999999999506e-01,-6.505229999999999624e-01,-3.694350000000000134e-01,1.623100000000000098e-01,4.326630000000000198e-01,8.495800000000000574e-02,-1.000000000000000000e+00,4.218148699999999707e+01
4.266349999999999865e-01,4.524869999999999726e-01,-2.456289999999999862e-01,-1.914789000000000074e+00,-1.914789999999999992e+00,8.791229999999999878e-01,1.104074000000000000e+00,1.416074999999999973e+00,1.910150000000000015e+00,2.283129999999999882e+00,2.058609999999999829e+00,1.000000000000000000e+00,4.137380000000000280e+01
5.155400000000000260e-02,4.639789999999999748e-01,-3.608689999999999953e-01,3.102750000000000230e-01,3.102759999999999962e-01,6.031739999999999879e-01,6.070400000000000240e-01,9.795099999999999918e-01,1.399667999999999912e+00,1.803844000000000003e+00,1.767412999999999901e+00,-1.000000000000000000e+00,4.150217299999999909e+01
9.902300000000000546e-01,1.518353999999999981e+00,-1.716360000000000108e-01,-2.384325000000000028e+00,-2.384326000000000167e+00,2.424081999999999848e+00,2.739637000000000100e+00,3.172257000000000104e+00,3.581992000000000065e+00,4.088198000000000221e+00,4.179210999999999565e+00,1.000000000000000000e+00,4.051262599999999736e+01
-6.804449999999999665e-01,1.831979999999999997e-01,-7.197000000000000064e-01,8.978080000000000505e-01,8.978089999999999682e-01,1.010207000000000077e+00,1.585971999999999937e+00,2.033498999999999945e+00,2.434572000000000180e+00,2.955246999999999957e+00,3.198989000000000082e+00,1.000000000000000000e+00,4.087635199999999713e+01
-2.998640000000000194e-01,2.607630000000000225e-01,-4.432800000000000074e-01,3.663950000000000262e-01,3.663930000000000242e-01,7.822900000000000686e-02,9.452450000000000019e-01,1.457629999999999981e+00,1.846808999999999923e+00,2.402089999999999836e+00,2.730555999999999983e+00,-1.000000000000000000e+00,4.102611999999999881e+01
-2.226279999999999926e-01,7.333640000000000159e-01,-6.155080000000000551e-01,-4.432800000000000074e-01,-4.432789999999999786e-01,2.645319999999999894e-01,1.225769000000000108e+00,1.698093000000000075e+00,2.114323000000000174e+00,2.638027000000000122e+00,3.051769000000000176e+00,1.000000000000000000e+00,4.084425999999999846e+01
-6.529500000000000581e-02,7.834599999999999898e-02,-3.264560000000000239e-01,2.881099999999999772e-01,2.881090000000000040e-01,-2.872839999999999838e-01,8.213599999999999790e-01,1.193519999999999914e+00,1.661656999999999940e+00,2.132146000000000097e+00,2.574211000000000027e+00,-1.000000000000000000e+00,4.096193600000000146e+01
2.396820000000000062e-01,3.462089999999999890e-01,-3.595149999999999735e-01,-1.932625000000000037e+00,-1.932622999999999980e+00,1.507325000000000026e+00,2.402130999999999794e+00,2.912561999999999873e+00,3.415446999999999900e+00,3.873235999999999901e+00,4.397249000000000407e+00,1.000000000000000000e+00,4.017029600000000045e+01
-5.787229999999999874e-01,2.631100000000000105e-02,-8.680729999999999835e-01,1.238350000000000062e+00,1.238350000000000062e+00,1.630929999999999880e-01,8.457179999999999698e-01,1.459071999999999925e+00,1.958436999999999983e+00,2.400630000000000042e+00,2.929983000000000004e+00,1.000000000000000000e+00,4.066774499999999648e+01
9.205699999999999994e-02,3.550719999999999987e-01,-5.654919999999999947e-01,1.315500000000000003e-02,1.315500000000000003e-02,-2.367299999999999960e-02,4.615960000000000063e-01,1.206380000000000008e+00,1.747760999999999898e+00,2.179901999999999784e+00,2.738468000000000124e+00,1.000000000000000000e+00,4.067309500000000355e+01
-4.974430000000000240e-01,2.749039999999999817e-01,-5.759940000000000060e-01,4.602809999999999957e-01,4.602820000000000245e-01,-4.738840000000000274e-01,-1.243630000000000013e-01,6.327169999999999739e-01,1.125145999999999979e+00,1.564600999999999908e+00,2.085786999999999836e+00,1.000000000000000000e+00,4.086030600000000135e+01
2.341620000000000090e-01,6.244239999999999791e-01,-3.903600000000000125e-02,6.283600000000000296e-01,6.283579999999999721e-01,-1.019906999999999897e+00,-8.416850000000000165e-01,-4.596900000000000291e-02,3.538399999999999879e-01,8.185200000000000253e-01,1.285716000000000081e+00,1.000000000000000000e+00,4.111705500000000058e+01
1.115002000000000049e+00,1.205758000000000107e+00,-1.166810000000000069e-01,3.382260000000000266e-01,3.382269999999999999e-01,-8.271720000000000184e-01,-9.957190000000000207e-01,-4.710639999999999827e-01,-5.380299999999999666e-02,3.894739999999999869e-01,8.116179999999999506e-01,-1.000000000000000000e+00,4.125612399999999980e+01
1.816520000000000079e-01,2.335540000000000116e-01,-3.503269999999999995e-01,-7.778699999999999504e-02,-7.778699999999999504e-02,-4.800829999999999820e-01,-8.343070000000000208e-01,-5.034399999999999986e-01,-5.255100000000000049e-02,3.700510000000000188e-01,7.689960000000000129e-01,-1.000000000000000000e+00,4.122403200000000112e+01
7.830829999999999735e-01,9.527470000000000105e-01,-1.827199999999999935e-01,-5.838809999999999834e-01,-5.838830000000000409e-01,2.558059999999999778e-01,-2.623360000000000136e-01,-1.139860000000000040e-01,3.941500000000000004e-01,8.331990000000000229e-01,1.214647999999999950e+00,1.000000000000000000e+00,4.098333199999999721e+01
-1.250000999999999918e+00,2.578000000000000083e-02,-1.353086000000000011e+00,1.279033000000000087e+00,1.279034999999999922e+00,-6.984510000000000440e-01,-1.362111000000000072e+00,-1.353950999999999905e+00,-8.769320000000000448e-01,-5.010299999999999754e-01,-1.323020000000000029e-01,1.000000000000000000e+00,4.150752299999999906e+01
-1.028830000000000022e-01,1.285999999999999921e-01,-3.600809999999999844e-01,2.061910000000000132e-01,2.061890000000000112e-01,-6.738699999999999690e-01,-1.413324000000000025e+00,-1.542354000000000003e+00,-1.060958999999999985e+00,-7.705779999999999852e-01,-3.918059999999999876e-01,1.000000000000000000e+00,4.159310700000000338e+01
-3.194480000000000097e-01,0.000000000000000000e+00,-5.239000000000000323e-01,6.430040000000000200e-01,6.430059999999999665e-01,-1.019679999999999920e+00,-1.639408999999999894e+00,-1.956728000000000023e+00,-1.686050000000000049e+00,-1.401486000000000010e+00,-1.053330000000000100e+00,-1.000000000000000000e+00,4.186055300000000301e+01
2.055710000000000037e-01,4.240039999999999920e-01,-2.569770000000000110e-01,-5.494510000000000227e-01,-5.494499999999999940e-01,-2.775290000000000257e-01,-8.647070000000000034e-01,-1.294275999999999982e+00,-1.175642000000000076e+00,-8.783279999999999976e-01,-5.546309999999999851e-01,-1.000000000000000000e+00,4.163054999999999950e+01
8.550280000000000102e-01,1.062313999999999981e+00,-1.554629999999999901e-01,-8.223049999999999526e-01,-8.223049999999999526e-01,6.969800000000000439e-01,1.062290000000000040e-01,-4.335649999999999782e-01,-4.644420000000000215e-01,-1.383630000000000138e-01,1.900030000000000052e-01,-1.000000000000000000e+00,4.128822000000000259e+01
2.097421999999999898e+00,2.097421999999999898e+00,-4.059590000000000143e-01,-4.262209999999999610e+00,-2.023175000000000168e+00,2.254910999999999888e+00,2.072661000000000087e+00,1.557936999999999905e+00,1.477095000000000047e+00,1.816805000000000003e+00,2.119969000000000214e+00,-1.000000000000000000e+00,4.045288699999999693e+01
3.175529999999999742e-01,9.940660000000000052e-01,-2.761250000000000093e-01,-1.989176999999999973e+00,-1.989176000000000055e+00,3.349143999999999899e+00,3.773804000000000158e+00,3.398204999999999920e+00,3.302818999999999949e+00,3.703737999999999975e+00,3.972367000000000203e+00,-1.000000000000000000e+00,3.964820799999999679e+01
-3.638430000000000275e-01,1.399700000000000076e-02,-1.203472000000000097e+00,-1.339225000000000110e+00,-1.339226000000000028e+00,3.349393000000000065e+00,4.635642999999999958e+00,4.622264999999999624e+00,4.526695000000000135e+00,4.836909999999999599e+00,5.152657999999999738e+00,1.000000000000000000e+00,3.911722900000000180e+01
-1.953769999999999951e-01,5.860980000000000079e-01,-4.186480000000000201e-01,2.798840000000000217e-01,2.798820000000000197e-01,1.835331000000000046e+00,3.834430999999999923e+00,4.085357000000000127e+00,4.024689999999999657e+00,4.271370000000000111e+00,4.635817000000000299e+00,1.000000000000000000e+00,3.922671100000000166e+01
3.475599999999999801e-01,6.534159999999999968e-01,-2.085370000000000001e-01,3.767739999999999978e-01,3.767759999999999998e-01,4.810229999999999784e-01,3.036080000000000112e+00,3.474791000000000185e+00,3.424488999999999894e+00,3.594818000000000069e+00,4.009497999999999784e+00,1.000000000000000000e+00,3.937450799999999873e+01
-9.297790000000000221e-01,6.939099999999999435e-02,-1.054669999999999996e+00,1.807279999999999998e-01,1.807259999999999978e-01,-2.109310000000000074e-01,2.327494999999999870e+00,3.049036000000000080e+00,3.060630999999999879e+00,3.212410000000000210e+00,3.645369000000000081e+00,1.000000000000000000e+00,3.944566799999999773e+01
-8.716059999999999919e-01,2.075279999999999903e-01,-1.079134999999999955e+00,3.053029999999999911e-01,3.053029999999999911e-01,-5.561690000000000245e-01,1.503727000000000036e+00,2.474053000000000058e+00,2.570546999999999915e+00,2.702526999999999902e+00,3.173099000000000114e+00,1.000000000000000000e+00,3.956609699999999918e+01
-1.774699999999999889e-01,5.460779999999999523e-01,-2.047809999999999908e-01,1.342004999999999892e+00,1.342004999999999892e+00,-1.384300000000000086e+00,-2.802209999999999979e-01,9.243500000000000050e-01,1.203143000000000074e+00,1.301050999999999958e+00,1.665137000000000089e+00,1.000000000000000000e+00,4.009707600000000127e+01
3.542259999999999853e-01,3.950949999999999740e-01,-7.220689999999999609e-01,2.047809999999999908e-01,2.047809999999999908e-01,-1.111718999999999902e+00,-8.452330000000000121e-01,5.447349999999999692e-01,9.355250000000000510e-01,1.024624999999999897e+00,1.314332999999999974e+00,1.000000000000000000e+00,4.017918699999999887e+01
-1.212499999999999967e-01,4.310930000000000040e-01,-3.772139999999999938e-01,1.130792000000000019e+00,1.130792000000000019e+00,-1.597741000000000078e+00,-2.115050999999999792e+00,-6.368949999999999889e-01,-1.979519999999999891e-01,-1.436270000000000047e-01,5.450399999999999689e-02,-1.000000000000000000e+00,4.063353000000000037e+01
1.376964000000000077e+00,1.554192000000000018e+00,-1.363300000000000067e-01,-1.185510999999999981e+00,-1.185510999999999981e+00,-6.543699999999999517e-02,-1.015675000000000106e+00,3.301009999999999778e-01,9.111810000000000187e-01,9.854020000000000001e-01,1.153445000000000054e+00,-1.000000000000000000e+00,4.015181499999999915e+01
-2.730060000000000264e-01,6.961439999999999850e-01,-7.098060000000000480e-01,-1.226939999999999975e-01,-1.226939999999999975e-01,3.248690000000000189e-01,-7.807830000000000048e-01,2.055599999999999927e-01,9.086560000000000192e-01,1.023738000000000037e+00,1.161370000000000013e+00,-1.000000000000000000e+00,4.010255099999999828e+01
-2.906159999999999854e-01,2.629319999999999991e-01,-7.473030000000000506e-01,-1.365000999999999909e+00,-1.364999999999999991e+00,1.439246000000000025e+00,7.030140000000000278e-01,1.203740999999999950e+00,2.090108999999999995e+00,2.359589999999999854e+00,2.480646000000000129e+00,-1.000000000000000000e+00,3.955515100000000217e+01
-2.771799999999999958e-02,8.039950000000000152e-01,-3.188179999999999903e-01,-1.660709999999999964e-01,-1.660719999999999974e-01,1.258666000000000063e+00,9.370690000000000408e-01,1.010629999999999917e+00,2.040309000000000150e+00,2.410512000000000210e+00,2.534051999999999971e+00,-1.000000000000000000e+00,3.948946099999999859e+01
7.358029999999999848e-01,1.082880999999999982e+00,-1.388600000000000077e-02,-1.524810000000000054e-01,-1.524810000000000054e-01,8.024449999999999639e-01,1.105096999999999996e+00,8.505740000000000522e-01,1.999066999999999927e+00,2.440722000000000058e+00,2.555636999999999937e+00,1.000000000000000000e+00,3.942924699999999660e+01
-2.052569999999999950e-01,2.052559999999999940e-01,-5.610340000000000327e-01,1.457729999999999970e+00,1.457729999999999970e+00,-7.197609999999999841e-01,-2.079930000000000112e-01,-6.732369999999999743e-01,3.456400000000000028e-01,8.832480000000000331e-01,1.012118999999999991e+00,1.000000000000000000e+00,4.000401899999999955e+01
-7.245420000000000194e-01,2.549339999999999939e-01,-7.245420000000000194e-01,1.984123000000000081e+00,1.984123000000000081e+00,-2.310477999999999810e+00,-1.847576000000000107e+00,-2.417816999999999883e+00,-1.704082000000000097e+00,-1.110764000000000085e+00,-9.665080000000000338e-01,-1.000000000000000000e+00,4.079774799999999857e+01
4.066000000000000170e-02,1.002979000000000065e+00,-9.487700000000000300e-02,-1.006305999999999923e+00,-1.006305999999999923e+00,-9.053940000000000321e-01,-7.779869999999999841e-01,-1.216226999999999947e+00,-8.872740000000000071e-01,-1.915800000000000003e-01,5.810400000000000287e-02,1.000000000000000000e+00,4.038719799999999793e+01
-4.303390000000000271e-01,1.075860000000000011e-01,-4.706819999999999893e-01,7.861240000000000450e-01,7.861230000000000162e-01,-1.081228000000000078e+00,-1.422808999999999990e+00,-1.744666999999999968e+00,-1.774073000000000011e+00,-1.021112000000000020e+00,-7.193150000000000377e-01,1.000000000000000000e+00,4.070469099999999685e+01
9.348299999999999665e-02,3.472250000000000059e-01,-6.676700000000000690e-02,6.992949999999999999e-01,6.992949999999999999e-01,-1.006941000000000086e+00,-2.020563000000000109e+00,-2.164347999999999939e+00,-2.492650999999999950e+00,-1.707873999999999892e+00,-1.383042000000000105e+00,-1.000000000000000000e+00,4.098933699999999902e+01
5.204119999999999857e-01,5.614940000000000486e-01,-4.519239999999999924e-01,-2.483973999999999904e+00,-2.483975000000000044e+00,1.498223000000000082e+00,4.300240000000000173e-01,4.154160000000000075e-01,-6.915399999999999325e-02,6.421249999999999458e-01,1.054829000000000017e+00,1.000000000000000000e+00,3.997117200000000281e+01
-8.761109999999999731e-01,1.368199999999999972e-02,-1.040386000000000033e+00,4.109299999999999758e-02,4.109499999999999958e-02,1.051328999999999958e+00,3.600220000000000087e-01,4.444400000000000017e-01,-6.776699999999999391e-02,4.401829999999999909e-01,9.191669999999999563e-01,1.000000000000000000e+00,3.998759799999999842e+01
-4.353739999999999832e-01,4.081670000000000020e-01,-5.442200000000000371e-01,6.160120000000000040e-01,6.160109999999999753e-01,3.564620000000000011e-01,-8.571399999999999852e-02,-1.478450000000000042e-01,-5.408159999999999634e-01,-3.364690000000000181e-01,2.166130000000000000e-01,-1.000000000000000000e+00,4.023392599999999675e+01
9.145130000000000203e-01,1.205491000000000090e+00,-8.313299999999999856e-02,-1.809527000000000108e+00,-1.809525000000000050e+00,1.599002999999999952e+00,1.759735000000000049e+00,1.578681999999999919e+00,1.327423000000000020e+00,1.285079000000000082e+00,1.918506999999999962e+00,1.000000000000000000e+00,3.950588299999999720e+01
8.299499999999999933e-02,4.288239999999999830e-01,-4.703330000000000011e-01,1.662780000000000091e-01,1.662770000000000081e-01,7.137909999999999533e-01,1.626779999999999893e+00,1.231151000000000106e+00,1.184118999999999922e+00,9.434219999999999828e-01,1.630400999999999989e+00,-1.000000000000000000e+00,3.957157200000000330e+01
-8.582429999999999781e-01,0.000000000000000000e+00,-1.148940000000000072e+00,-6.916999999999999538e-02,-6.916799999999999338e-02,5.675550000000000317e-01,1.580842999999999998e+00,1.198782999999999932e+00,1.266612999999999989e+00,9.213750000000000551e-01,1.535250000000000004e+00,-1.000000000000000000e+00,3.954420100000000105e+01
-2.078149999999999997e-01,1.801030000000000131e-01,-5.264569999999999528e-01,-8.305400000000000282e-02,-8.305400000000000282e-02,4.100849999999999773e-01,1.339704999999999924e+00,1.183151999999999981e+00,1.343861999999999890e+00,9.914100000000000135e-01,1.444024999999999892e+00,1.000000000000000000e+00,3.951135800000000131e+01
-5.510319999999999663e-01,1.928739999999999899e-01,-5.510319999999999663e-01,5.680190000000000516e-01,5.680190000000000516e-01,-4.077660000000000173e-01,6.033929999999999572e-01,6.419660000000000366e-01,7.259999999999999787e-01,4.832670000000000021e-01,6.928170000000000162e-01,-1.000000000000000000e+00,3.973579000000000150e+01
-2.498609999999999998e-01,3.331450000000000244e-01,-2.915030000000000121e-01,-7.576730000000000409e-01,-7.576749999999999874e-01,3.164890000000000203e-01,1.049414999999999987e+00,1.401072000000000095e+00,1.400609999999999911e+00,1.271514999999999951e+00,1.275957000000000008e+00,1.000000000000000000e+00,3.943472200000000072e+01
1.104289999999999994e-01,9.249020000000000019e-01,-7.316369999999999818e-01,5.552479999999999638e-01,5.552489999999999926e-01,-1.960280000000000078e-01,1.546069999999999944e-01,8.788850000000000273e-01,7.171419999999999462e-01,7.404720000000000191e-01,5.793270000000000364e-01,1.000000000000000000e+00,3.965368300000000090e+01
