4.785960000000000214e-01,5.051790000000000447e-01,-2.658949999999999925e-01,-1.062440000000000051e-01,-1.062440000000000051e-01,-7.211900000000000255e-02,3.736760000000000081e-01,7.329800000000000204e-02,-3.557469999999999799e-01,-7.941660000000000386e-01,-1.172382999999999953e+00,1.000000000000000000e+00,2.402572699999999983e+01
-2.646879999999999789e-01,7.941199999999999648e-02,-6.352510000000000101e-01,4.520020000000000149e-01,4.520029999999999881e-01,-3.152300000000000102e-01,-2.970499999999999877e-02,-2.435569999999999957e-01,-6.896290000000000475e-01,-1.079833999999999961e+00,-1.500596000000000041e+00,-1.000000000000000000e+00,2.413432399999999944e+01
-1.061209999999999931e-01,9.816979999999999595e-01,-5.837040000000000006e-01,-2.382209999999999883e-01,-2.382249999999999923e-01,-3.342500000000000332e-02,1.521450000000000025e-01,5.824499999999999816e-02,-3.640990000000000060e-01,-7.372119999999999784e-01,-1.173211999999999922e+00,-1.000000000000000000e+00,2.407683000000000106e+01
2.928569999999999784e-01,5.857240000000000224e-01,-4.792330000000000201e-01,-3.449139999999999984e-01,-3.449079999999999924e-01,2.609119999999999773e-01,3.175310000000000077e-01,4.084059999999999913e-01,5.607700000000000184e-02,-3.123199999999999865e-01,-7.291419999999999568e-01,-1.000000000000000000e+00,2.399378700000000109e+01
1.791044999999999998e+00,1.845321999999999907e+00,-8.140600000000000613e-02,-1.890317000000000025e+00,-1.890319000000000083e+00,1.758483999999999936e+00,1.915939000000000059e+00,2.245347000000000204e+00,1.967030999999999974e+00,1.623906999999999989e+00,1.237638999999999934e+00,1.000000000000000000e+00,2.354022799999999904e+01
5.408299999999999913e-02,3.244940000000000047e-01,-4.597049999999999748e-01,3.527870000000000172e-01,3.527830000000000132e-01,1.060033000000000003e+00,1.345158000000000076e+00,1.742458000000000062e+00,1.598640000000000061e+00,1.285463999999999940e+00,9.232839999999999936e-01,1.000000000000000000e+00,2.362327399999999855e+01
1.621650000000000036e-01,2.702649999999999775e-01,-3.513539999999999996e-01,5.408299999999999913e-02,5.408600000000000213e-02,5.837820000000000231e-01,1.185006000000000004e+00,1.579776999999999987e+00,1.540505999999999931e+00,1.239908000000000010e+00,9.352200000000000513e-01,1.000000000000000000e+00,2.363605099999999837e+01
1.618040000000000034e-01,1.078743000000000007e+00,-1.078780000000000017e-01,2.162219999999999975e-01,2.162209999999999965e-01,3.775200000000000083e-02,8.244289999999999674e-01,1.212404000000000037e+00,1.287651000000000101e+00,1.027544000000000013e+00,7.527430000000000510e-01,1.000000000000000000e+00,2.368715699999999913e+01
-9.335900000000000309e-01,0.000000000000000000e+00,-1.066956000000000016e+00,1.105717000000000061e+00,1.105717000000000061e+00,-1.093628999999999962e+00,-3.227570000000000161e-01,-2.798300000000000093e-02,1.735069999999999946e-01,-2.440700000000000161e-02,-2.874269999999999881e-01,-1.000000000000000000e+00,2.394906999999999897e+01
2.417410000000000114e-01,5.640589999999999771e-01,-2.954629999999999757e-01,-6.935240000000000293e-01,-6.935259999999999758e-01,-1.987609999999999932e-01,2.605459999999999998e-01,5.175459999999999505e-01,8.516190000000000149e-01,7.012639999999999985e-01,4.557470000000000132e-01,1.000000000000000000e+00,2.378297699999999892e+01
-1.339490000000000125e-01,5.893300000000000205e-01,-3.750419999999999865e-01,2.686060000000000114e-01,2.686080000000000134e-01,-2.785989999999999855e-01,-8.304699999999999582e-02,1.704370000000000052e-01,5.217479999999999896e-01,4.611290000000000111e-01,2.334179999999999866e-01,1.000000000000000000e+00,2.384685999999999950e+01
0.000000000000000000e+00,4.018160000000000065e-01,-4.286200000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.017959999999999976e-01,-2.035929999999999962e-01,1.597470000000000001e-01,4.859010000000000273e-01,4.939419999999999922e-01,2.704799999999999982e-01,-1.000000000000000000e+00,2.384685999999999950e+01
1.614669999999999994e-01,5.920370000000000354e-01,0.000000000000000000e+00,-4.554030000000000022e-01,-4.554019999999999735e-01,3.982789999999999941e-01,1.103350000000000025e-01,5.376750000000000140e-01,8.454540000000000388e-01,9.353339999999999987e-01,7.414220000000000255e-01,-1.000000000000000000e+00,2.373826100000000139e+01
1.446898999999999935e+00,1.528796000000000044e+00,-2.730060000000000264e-01,-1.426261999999999919e+00,-1.426263000000000059e+00,1.381380999999999970e+00,1.304939999999999989e+00,1.805439999999999934e+00,2.084719000000000211e+00,2.296584000000000181e+00,2.165916999999999870e+00,-1.000000000000000000e+00,2.339969100000000068e+01
2.341136999999999802e+00,2.480487999999999804e+00,-8.361999999999999988e-02,-2.047502000000000155e+00,-2.047501000000000015e+00,2.748048999999999964e+00,3.152172999999999892e+00,3.604605999999999977e+00,3.911678000000000210e+00,4.266567000000000220e+00,4.199828000000000117e+00,-1.000000000000000000e+00,2.292058199999999957e+01
1.494218000000000046e+00,2.199038999999999966e+00,-5.638600000000000279e-01,-1.142697999999999992e+00,-1.142697999999999992e+00,2.886946000000000012e+00,3.918804000000000176e+00,4.399960000000000093e+00,4.789169000000000231e+00,5.211770999999999709e+00,5.255474000000000423e+00,1.000000000000000000e+00,2.265866899999999973e+01
-1.680730000000000002e-01,4.761850000000000249e-01,-8.963590000000000169e-01,6.484349999999999836e-01,6.484320000000000084e-01,1.310926999999999953e+00,2.885156999999999972e+00,3.338937000000000044e+00,3.877385999999999999e+00,4.321320000000000050e+00,4.453758999999999801e+00,1.000000000000000000e+00,2.280559500000000028e+01
-1.028642999999999974e+00,8.340000000000000191e-02,-1.640255999999999936e+00,7.563020000000000298e-01,7.563060000000000338e-01,-1.112039999999999973e-01,1.804281000000000024e+00,2.244461999999999957e+00,2.870029000000000163e+00,3.323147000000000073e+00,3.543623000000000189e+00,1.000000000000000000e+00,2.297807500000000047e+01
5.276399999999999979e-01,5.276399999999999979e-01,-3.610030000000000183e-01,1.111950000000000022e-01,1.111970000000000042e-01,-5.665050000000000363e-01,1.280205000000000037e+00,1.843936999999999937e+00,2.527080999999999911e+00,2.960589000000000137e+00,3.287145999999999901e+00,-1.000000000000000000e+00,2.300362600000000057e+01
7.527179999999999982e-01,9.199939999999999785e-01,-5.854449999999999932e-01,-3.887780000000000125e-01,-3.887820000000000165e-01,-1.839929999999999899e-01,1.296354000000000006e+00,2.059293999999999958e+00,2.679124999999999979e+00,3.115724999999999856e+00,3.549037000000000219e+00,-1.000000000000000000e+00,2.291419199999999989e+01
-2.236539999999999917e-01,2.795610000000000039e-01,-7.548219999999999930e-01,-2.787819999999999743e-01,-2.787789999999999990e-01,2.627889999999999948e-01,1.143416999999999906e+00,2.119095000000000173e+00,2.708973999999999993e+00,3.180808999999999997e+00,3.651607999999999965e+00,-1.000000000000000000e+00,2.285031199999999885e+01
1.869688000000000017e+00,1.869688000000000017e+00,-3.682750000000000190e-01,-1.313952999999999927e+00,-1.313951000000000091e+00,1.371104000000000100e+00,1.915014999999999912e+00,3.157697999999999894e+00,3.725213999999999803e+00,4.317795000000000272e+00,4.814709999999999823e+00,-1.000000000000000000e+00,2.255007000000000161e+01
5.667300000000000115e-02,4.533860000000000112e-01,-9.634460000000000246e-01,-2.832300000000000095e-02,-2.832399999999999848e-02,1.014445999999999959e+00,1.413994999999999891e+00,2.848774000000000139e+00,3.414562000000000097e+00,4.084666000000000352e+00,4.597465999999999831e+00,-1.000000000000000000e+00,2.254368300000000147e+01
2.739723000000000130e+00,2.739723000000000130e+00,-4.371929999999999983e-01,-2.776991000000000209e+00,-2.776991000000000209e+00,2.908768999999999938e+00,3.634506000000000014e+00,5.168557999999999986e+00,5.894779999999999909e+00,6.667441000000000173e+00,7.203209000000000195e+00,1.000000000000000000e+00,2.191764699999999877e+01
-8.670489999999999586e-01,5.202339999999999742e-01,-1.098257000000000039e+00,8.452260000000000328e-01,8.452279999999999793e-01,1.312143000000000059e+00,2.395957000000000114e+00,3.780351000000000017e+00,4.682084999999999830e+00,5.420812999999999882e+00,5.969196000000000168e+00,1.000000000000000000e+00,2.210290099999999924e+01
2.593659999999999854e-01,8.069140000000000201e-01,-2.881929999999999770e-01,2.890260000000000051e-01,2.890209999999999724e-01,4.034590000000000121e-01,1.878962000000000021e+00,2.975985000000000102e+00,4.051873999999999754e+00,4.781556000000000139e+00,5.369297000000000430e+00,-1.000000000000000000e+00,2.216678299999999879e+01
9.666139999999999732e-01,1.698892999999999986e+00,0.000000000000000000e+00,-1.613839000000000024e+00,-1.613833999999999991e+00,1.370827000000000018e+00,3.093145999999999951e+00,4.042180000000000106e+00,5.339779000000000053e+00,6.073814999999999742e+00,6.780369000000000312e+00,1.000000000000000000e+00,2.180904800000000066e+01
-1.461327000000000043e+00,1.146049999999999985e-01,-1.862470000000000070e+00,2.226137000000000032e+00,2.226131000000000082e+00,-1.060173999999999950e+00,5.415440000000000254e-01,1.344791999999999987e+00,2.733521999999999785e+00,3.444123999999999963e+00,4.196463999999999750e+00,1.000000000000000000e+00,2.229454600000000042e+01
-1.166759000000000102e+00,4.553220000000000045e-01,-1.252129000000000048e+00,6.876700000000000035e-01,6.876750000000000362e-01,-1.263516000000000084e+00,-3.927140000000000075e-01,3.699500000000000011e-01,1.697497999999999951e+00,2.462152999999999814e+00,3.246065000000000200e+00,1.000000000000000000e+00,2.244785999999999859e+01
7.301260000000000527e-01,1.067118999999999929e+00,-6.739739999999999620e-01,1.337512999999999952e+00,1.337507999999999919e+00,-1.999438000000000049e+00,-1.780397999999999925e+00,-1.005335000000000090e+00,1.277739999999999987e-01,9.705150000000000166e-01,1.692409000000000052e+00,-1.000000000000000000e+00,2.274810199999999938e+01
1.052329000000000070e+00,1.791811999999999960e+00,-2.275260000000000060e-01,-1.263692999999999955e+00,-1.263692000000000037e+00,-4.835019999999999873e-01,-6.968119999999999870e-01,2.028840000000000088e-01,1.100684999999999913e+00,2.055747999999999909e+00,2.761664000000000119e+00,1.000000000000000000e+00,2.246063600000000093e+01
-7.340430000000000010e-01,0.000000000000000000e+00,-1.552791999999999950e+00,7.394709999999999894e-01,7.394709999999999894e-01,-4.912420000000000120e-01,-1.391861999999999933e+00,-5.853500000000000369e-01,8.894000000000000516e-02,1.128184000000000076e+00,1.785252000000000061e+00,-1.000000000000000000e+00,2.262672600000000145e+01
2.604160999999999948e+00,3.298611000000000182e+00,-2.025430000000000008e-01,-2.427998000000000101e+00,-2.427995999999999821e+00,1.788189000000000028e+00,8.506899999999999462e-01,1.616508000000000056e+00,2.203411000000000008e+00,3.353006000000000153e+00,4.016200000000000436e+00,1.000000000000000000e+00,2.207734999999999914e+01
-4.893549999999999844e-01,3.741999999999999771e-01,-1.410484000000000071e+00,5.208359999999999657e-01,5.208319999999999617e-01,1.030508999999999897e+00,4.519250000000000211e-01,8.462840000000000362e-01,1.401839999999999975e+00,2.500861000000000001e+00,3.206675999999999860e+00,-1.000000000000000000e+00,2.219233600000000095e+01
1.767219999999999902e-01,1.296017999999999892e+00,-3.534579999999999944e-01,-2.274038000000000004e+00,-2.274036999999999864e+00,2.403532999999999920e+00,2.597936999999999941e+00,2.815904999999999880e+00,3.477170999999999790e+00,4.499558000000000391e+00,5.323514000000000301e+00,-1.000000000000000000e+00,2.168767400000000123e+01
9.461829999999999963e-01,1.596691000000000082e+00,-2.661149999999999904e-01,-3.829190000000000094e-01,-3.829179999999999806e-01,2.004732000000000181e+00,2.732111999999999874e+00,2.826731000000000105e+00,3.630987999999999882e+00,4.486104000000000092e+00,5.416915000000000369e+00,-1.000000000000000000e+00,2.160462800000000172e+01
9.470260000000000344e-01,2.101210000000000022e+00,-2.367620000000000002e-01,-8.870200000000000307e-02,-8.870300000000000407e-02,1.130513000000000101e+00,2.719739000000000129e+00,2.620103999999999989e+00,3.440366000000000035e+00,4.159810000000000230e+00,5.193844000000000349e+00,1.000000000000000000e+00,2.158546400000000176e+01
-2.161220999999999837e+00,3.212499999999999800e-01,-2.161220999999999837e+00,1.331757999999999997e+00,1.331757000000000080e+00,-3.855160000000000253e-01,1.176982999999999890e+00,1.066975000000000007e+00,1.828268000000000004e+00,2.449762999999999913e+00,3.534848999999999908e+00,-1.000000000000000000e+00,2.187293000000000021e+01
1.150438999999999989e+00,2.035391999999999868e+00,-2.064900000000000069e-01,-9.929909999999999570e-01,-9.929900000000000393e-01,1.179919999999999997e-01,1.825954999999999995e+00,1.999996000000000107e+00,2.538343999999999934e+00,3.155158999999999825e+00,4.220252000000000336e+00,1.000000000000000000e+00,2.165573399999999893e+01
-7.290759999999999463e-01,2.916239999999999943e-01,-9.040569999999999995e-01,1.150438999999999989e+00,1.150438999999999989e+00,-8.223960000000000159e-01,2.828809999999999936e-01,7.796250000000000124e-01,1.141731999999999969e+00,1.796442000000000094e+00,2.749101000000000017e+00,1.000000000000000000e+00,2.190486999999999895e+01
-1.010386999999999924e+00,4.618940000000000268e-01,-1.097000999999999893e+00,1.020699999999999941e+00,1.020704999999999973e+00,-1.351037000000000043e+00,-8.804840000000000444e-01,-2.501909999999999967e-01,-4.330099999999999921e-02,6.720559999999999867e-01,1.452080000000000037e+00,-1.000000000000000000e+00,2.212845400000000140e+01
6.356570000000000276e-01,1.126838999999999924e+00,-8.090119999999999534e-01,-8.659899999999999542e-02,-8.660299999999999943e-02,-7.916779999999999928e-01,-1.028604000000000074e+00,-7.319699999999999818e-02,-5.634200000000000319e-02,6.333419999999999606e-01,1.278049999999999908e+00,-1.000000000000000000e+00,2.210929000000000144e+01
4.941800000000000082e-01,9.302300000000000013e-01,-1.366284999999999972e+00,-6.067580000000000195e-01,-6.067590000000000483e-01,-9.302499999999999658e-02,-4.709320000000000173e-01,4.399199999999999777e-01,4.244160000000000155e-01,1.065112999999999976e+00,1.628873000000000015e+00,-1.000000000000000000e+00,2.197513999999999967e+01
4.988199999999999856e-01,9.096159999999999801e-01,-9.683159999999999545e-01,-9.302329999999999766e-01,-9.302329999999999766e-01,9.507029999999999648e-01,2.699520000000000253e-01,1.175662999999999903e+00,1.333623999999999921e+00,1.787555999999999923e+00,2.333721999999999852e+00,1.000000000000000000e+00,2.177072000000000074e+01
-2.915389999999999926e-01,4.956329999999999902e-01,-5.247810000000000530e-01,6.455309999999999659e-01,6.455319999999999947e-01,3.090430000000000121e-01,-2.711310000000000109e-01,2.721140000000000225e-01,6.399470000000000436e-01,9.516090000000000382e-01,1.523814999999999920e+00,-1.000000000000000000e+00,2.191125699999999910e+01
1.244806999999999997e+00,1.659742000000000051e+00,0.000000000000000000e+00,-1.632643999999999984e+00,-1.632644999999999902e+00,1.440423999999999927e+00,1.360400999999999971e+00,1.655796000000000046e+00,2.168047000000000057e+00,2.386481999999999992e+00,3.037933999999999912e+00,1.000000000000000000e+00,2.155352399999999946e+01
-6.169179999999999664e-01,8.812899999999999900e-02,-1.057582000000000022e+00,8.891489999999999672e-01,8.891489999999999672e-01,2.115160000000000096e-01,5.405410000000000492e-01,4.896209999999999729e-01,1.252938000000000107e+00,1.336074999999999902e+00,1.967292999999999958e+00,1.000000000000000000e+00,2.174516699999999858e+01
-1.645494000000000012e+00,8.660199999999999843e-02,-1.732096000000000080e+00,1.762626000000000026e+00,1.762631000000000059e+00,-1.385680000000000023e+00,-1.085449000000000108e+00,-1.235564000000000107e+00,-5.383940000000000392e-01,-4.942250000000000254e-01,7.313400000000000456e-02,1.000000000000000000e+00,2.212845400000000140e+01
-9.176940000000000097e-01,3.154600000000000182e-01,-1.319182999999999995e+00,6.639720000000000066e-01,6.639690000000000314e-01,-1.583018999999999954e+00,-1.459702999999999973e+00,-1.862149999999999972e+00,-1.233146999999999993e+00,-1.086316000000000059e+00,-6.959140000000000326e-01,-1.000000000000000000e+00,2.227537999999999840e+01
-1.045895000000000019e+00,1.656025999999999998e+00,-1.045895000000000019e+00,-1.290510999999999964e+00,-1.290510000000000046e+00,-2.266070000000000029e-01,-1.336370000000000058e-01,-4.880809999999999871e-01,-1.147520000000000068e-01,1.859449999999999992e-01,4.619480000000000253e-01,-1.000000000000000000e+00,2.198791399999999996e+01
5.244760000000000533e-01,1.048950999999999967e+00,-1.165530000000000038e-01,-2.905229999999999757e-01,-2.905229999999999757e-01,4.020969999999999822e-01,6.410299999999999332e-02,-1.010090000000000016e-01,5.390600000000000253e-02,4.335680000000000089e-01,6.138320000000000443e-01,1.000000000000000000e+00,2.192403399999999891e+01
7.258999999999999897e-01,8.130140000000000144e-01,-9.581819999999999782e-01,3.496469999999999856e-01,3.496480000000000143e-01,2.845530000000000004e-01,-3.339119999999999866e-01,-3.232639999999999958e-01,-4.369879999999999876e-01,1.184700000000000059e-01,1.800269999999999926e-01,1.000000000000000000e+00,2.200069099999999978e+01
