-6.172840000000000549e-01,5.446619999999999795e-01,-6.172840000000000549e-01,8.052749999999999631e-01,8.052749999999999631e-01,-3.631110000000000171e-01,2.868530000000000246e-01,1.718679999999999930e-01,-3.812659999999999938e-01,-1.276691000000000020e+00,-1.792545999999999973e+00,1.000000000000000000e+00,1.859728499999999940e+01
-6.093190000000000550e-01,1.792150000000000132e-01,-1.218642000000000003e+00,1.307185999999999959e+00,1.307185000000000041e+00,-1.433691000000000049e+00,-9.032249999999999446e-01,-9.486250000000000515e-01,-1.465948999999999947e+00,-2.319711999999999996e+00,-2.873355000000000103e+00,1.000000000000000000e+00,1.884038599999999875e+01
-2.139840000000000075e-01,3.565600000000000019e-02,-8.915830000000000144e-01,5.017960000000000198e-01,5.017939999999999623e-01,-1.554923000000000055e+00,-1.226820000000000022e+00,-1.279125999999999985e+00,-1.790300999999999920e+00,-2.556348999999999982e+00,-3.158583000000000141e+00,1.000000000000000000e+00,1.893492600000000081e+01
0.000000000000000000e+00,7.117800000000000515e-02,-5.338039999999999452e-01,2.139759999999999995e-01,2.139800000000000035e-01,-1.138791000000000109e+00,-1.316727999999999899e+00,-1.352314000000000016e+00,-1.818505999999999956e+00,-2.509609000000000201e+00,-3.168447000000000013e+00,1.000000000000000000e+00,1.897544299999999851e+01
-2.823860000000000259e-01,3.529800000000000298e-02,-6.353689999999999616e-01,8.185050000000000381e-01,8.185050000000000381e-01,-1.228380000000000027e+00,-2.004942999999999920e+00,-1.981411000000000033e+00,-2.379103999999999886e+00,-2.987646999999999942e+00,-3.714554999999999829e+00,1.000000000000000000e+00,1.913075800000000015e+01
2.117149999999999865e-01,4.234260000000000246e-01,-3.528580000000000050e-01,3.529800000000000298e-02,3.529899999999999705e-02,-6.986599999999999477e-01,-1.937192999999999943e+00,-1.928960000000000008e+00,-2.166551000000000116e+00,-2.694427000000000127e+00,-3.502707000000000015e+00,-1.000000000000000000e+00,1.913751099999999994e+01
-2.118639999999999968e-01,1.024014999999999898e+00,-3.531110000000000082e-01,-7.057199999999999585e-02,-7.057299999999999685e-02,-3.319199999999999928e-01,-1.613701000000000052e+00,-1.692560999999999982e+00,-1.896185999999999927e+00,-2.408192000000000110e+00,-3.195621000000000045e+00,-1.000000000000000000e+00,1.912400500000000036e+01
9.275780000000000136e-01,1.427038999999999946e+00,-3.568000000000000338e-02,-1.024008000000000029e+00,-1.024011000000000005e+00,6.921159999999999535e-01,-4.138419999999999876e-01,-5.636820000000000164e-01,-7.599000000000000199e-01,-1.265786999999999995e+00,-1.985967000000000038e+00,1.000000000000000000e+00,1.892817300000000103e+01
-5.948219999999999619e-01,1.049719999999999959e-01,-1.049682000000000004e+00,1.962180000000000035e+00,1.962180999999999953e+00,-9.097250000000000059e-01,-1.854441000000000006e+00,-2.285979000000000205e+00,-2.484252999999999822e+00,-2.955910999999999955e+00,-3.607415000000000038e+00,-1.000000000000000000e+00,1.929957800000000034e+01
9.142050000000000454e-01,1.019687000000000010e+00,-3.164589999999999903e-01,-4.898500000000000076e-01,-4.898500000000000076e-01,-3.445860000000000034e-01,-9.774969999999999493e-01,-1.704172999999999938e+00,-1.856540999999999997e+00,-2.274261999999999784e+00,-2.859821999999999864e+00,-1.000000000000000000e+00,1.920503899999999931e+01
1.231438000000000033e+00,1.521187999999999985e+00,-2.173200000000000132e-01,-2.918425000000000047e+00,-1.463241000000000014e+00,9.096410000000000329e-01,6.656149999999999567e-01,-2.507300000000000084e-01,-3.895310000000000161e-01,-6.683599999999999541e-01,-1.178968999999999934e+00,-1.000000000000000000e+00,1.892402299999999826e+01
1.025644999999999918e+00,1.428579000000000043e+00,-6.593329999999999469e-01,-1.122789000000000037e+00,-1.122784999999999922e+00,1.614645000000000108e+00,1.739851999999999954e+00,9.082320000000000393e-01,7.594809999999999617e-01,5.359789999999999832e-01,5.495799999999999991e-02,-1.000000000000000000e+00,1.871154699999999949e+01
7.011110000000000397e-01,1.070106999999999919e+00,-8.118119999999999781e-01,-7.325970000000000537e-01,-7.325960000000000250e-01,1.983711000000000002e+00,2.296632999999999925e+00,1.649594999999999922e+00,1.493309999999999915e+00,1.300653000000000059e+00,8.425930000000000364e-01,-1.000000000000000000e+00,1.857446699999999851e+01
7.786469999999999780e-01,9.269560000000000022e-01,-4.449350000000000249e-01,-4.797080000000000233e-01,-4.797120000000000273e-01,1.594368000000000007e+00,2.524610000000000021e+00,2.177138999999999935e+00,1.912076000000000109e+00,1.767651000000000083e+00,1.364509999999999890e+00,-1.000000000000000000e+00,1.848536299999999954e+01
-4.080079999999999818e-01,5.563869999999999649e-01,-6.676480000000000192e-01,-3.707799999999999985e-02,-3.707799999999999985e-02,8.457000000000000073e-01,2.209661999999999793e+00,2.225785000000000124e+00,1.831860000000000044e+00,1.770917000000000074e+00,1.447680000000000078e+00,-1.000000000000000000e+00,1.847850899999999896e+01
1.351355000000000084e+00,1.726731000000000016e+00,-4.129050000000000220e-01,-1.186943999999999999e+00,-1.186941000000000024e+00,1.328829000000000038e+00,2.956367000000000189e+00,3.330273000000000039e+00,2.868170999999999804e+00,2.855709000000000053e+00,2.678510999999999864e+00,-1.000000000000000000e+00,1.825918000000000063e+01
1.718204999999999982e+00,2.520042000000000115e+00,-4.200110000000000232e-01,-1.689181999999999961e+00,-1.689189000000000052e+00,2.222221999999999920e+00,4.071779000000000259e+00,4.775306999999999746e+00,4.444293000000000049e+00,4.468385999999999747e+00,4.367830999999999797e+00,-1.000000000000000000e+00,1.795074800000000081e+01
1.783633000000000024e+00,1.861183000000000032e+00,-5.428500000000000547e-01,-1.527300000000000102e+00,-1.527295999999999987e+00,2.791774000000000200e+00,4.977867999999999959e+00,5.925777000000000072e+00,5.807597999999999594e+00,5.877275000000000027e+00,5.837134999999999962e+00,1.000000000000000000e+00,1.767658700000000138e+01
-1.068705999999999934e+00,1.908360000000000056e-01,-1.526725000000000110e+00,1.589763000000000037e+00,1.589763999999999955e+00,5.954159999999999453e-01,2.587781999999999805e+00,3.890290999999999944e+00,4.033888000000000140e+00,4.044838000000000378e+00,4.064671999999999841e+00,-1.000000000000000000e+00,1.795760299999999887e+01
7.742970000000000130e-01,7.742970000000000130e-01,-5.032870000000000399e-01,-1.412217999999999973e+00,-1.412220999999999949e+00,1.161443999999999921e+00,3.209449000000000218e+00,4.841205000000000425e+00,5.313797000000000104e+00,5.261693000000000175e+00,5.379529999999999923e+00,-1.000000000000000000e+00,1.770400199999999913e+01
9.738989999999999592e-01,1.207635000000000014e+00,-1.051811000000000051e+00,-6.194349999999999579e-01,-6.194309999999999539e-01,1.036229000000000067e+00,3.096998999999999835e+00,4.909947999999999979e+00,5.685189000000000270e+00,5.611468000000000345e+00,5.791325999999999752e+00,-1.000000000000000000e+00,1.759433800000000048e+01
5.120170000000000554e-01,1.732969999999999899e+00,-1.181490000000000040e-01,-1.090770999999999935e+00,-1.090770999999999935e+00,1.520286999999999944e+00,3.481688000000000116e+00,5.407377000000000322e+00,6.437534999999999563e+00,6.492195999999999856e+00,6.720069999999999766e+00,1.000000000000000000e+00,1.740242399999999989e+01
5.863960000000000283e-01,1.250977000000000006e+00,-1.016418999999999961e+00,7.483300000000000507e-01,7.483269999999999644e-01,6.020339999999999581e-01,2.118844000000000172e+00,4.093806999999999974e+00,5.247047000000000239e+00,5.461395999999999695e+00,5.722409999999999997e+00,-1.000000000000000000e+00,1.753265100000000132e+01
2.763519999999999865e-01,7.106200000000000294e-01,-1.065933999999999937e+00,-9.773260000000000280e-01,-9.773249999999999993e-01,9.080139999999999878e-01,2.479274000000000200e+00,4.376891999999999783e+00,5.820936999999999806e+00,6.267287999999999748e+00,6.500028999999999613e+00,1.000000000000000000e+00,1.736129999999999995e+01
-1.600319999999999965e+00,1.951600000000000001e+00,-2.029668000000000028e+00,1.144891000000000103e+00,1.144891000000000103e+00,-3.981290000000000107e-01,7.962500000000000133e-01,2.570905000000000218e+00,4.175881999999999650e+00,4.861989000000000338e+00,5.037384999999999557e+00,-1.000000000000000000e+00,1.756006800000000112e+01
6.264680000000000248e-01,2.388405999999999807e+00,-9.788569999999999771e-01,-3.122559999999999780e-01,-3.122539999999999760e-01,-1.879450000000000010e-01,6.812799999999999967e-01,2.351860999999999979e+00,4.035969999999999835e+00,4.940914000000000250e+00,5.092869999999999564e+00,-1.000000000000000000e+00,1.750523600000000002e+01
9.858040000000000136e-01,1.537851000000000079e+00,-3.943599999999999883e-02,-7.047769999999999868e-01,-7.047780000000000156e-01,4.968429999999999791e-01,1.068608999999999920e+00,2.568344999999999878e+00,4.273259000000000363e+00,5.350120999999999682e+00,5.597946000000000311e+00,1.000000000000000000e+00,1.738186299999999918e+01
1.142635999999999985e+00,1.300235999999999947e+00,-3.940029999999999921e-01,7.885599999999999554e-02,7.885799999999999754e-02,2.600509999999999766e-01,8.274259999999999948e-01,2.035725999999999924e+00,3.750579999999999803e+00,4.913143999999999956e+00,5.287054999999999616e+00,1.000000000000000000e+00,1.739556999999999931e+01
-1.245621000000000089e+00,5.838809999999999834e-01,-1.634881000000000029e+00,1.221441999999999917e+00,1.221437000000000106e+00,-6.695200000000000040e-01,-5.877780000000000227e-01,4.722970000000000224e-01,2.018294000000000032e+00,3.336529000000000078e+00,3.870194999999999830e+00,-1.000000000000000000e+00,1.760804600000000164e+01
1.954609999999999959e-01,8.991360000000000463e-01,-7.036750000000000504e-01,-4.281860000000000110e-01,-4.281849999999999823e-01,-2.736480000000000024e-01,-2.580120000000000191e-01,5.446990000000000443e-01,1.980064999999999964e+00,3.416301999999999950e+00,4.142699000000000353e+00,-1.000000000000000000e+00,1.753265100000000132e+01
1.598078000000000110e+00,1.837790999999999952e+00,0.000000000000000000e+00,-2.150113000000000163e+00,-2.150113999999999859e+00,1.510186999999999946e+00,1.677985000000000060e+00,2.325209000000000081e+00,3.705551999999999957e+00,5.226647999999999961e+00,6.150985999999999621e+00,1.000000000000000000e+00,1.715567899999999923e+01
-4.754320000000000213e-01,2.773340000000000249e-01,-1.109353999999999951e+00,8.389889999999999848e-01,8.389870000000000383e-01,5.705259999999999776e-01,7.725880000000000525e-01,1.222930999999999990e+00,2.434632000000000129e+00,3.929320999999999842e+00,4.970922999999999981e+00,-1.000000000000000000e+00,1.729961300000000080e+01
8.406770000000000076e-01,1.160929000000000100e+00,-8.006800000000000028e-02,-1.030110999999999999e+00,-1.030110000000000081e+00,1.297039000000000053e+00,1.581267999999999896e+00,2.060318000000000094e+00,3.076464000000000087e+00,4.588943000000000438e+00,5.710422999999999583e+00,1.000000000000000000e+00,1.712140799999999885e+01
-3.167059999999999875e-01,6.334130000000000038e-01,-8.313580000000000414e-01,1.120897000000000032e+00,1.120900999999999925e+00,-1.662730000000000041e-01,4.275530000000000164e-01,6.809169999999999945e-01,1.595407000000000020e+00,2.970704000000000011e+00,4.218639999999999723e+00,-1.000000000000000000e+00,1.731332199999999943e+01
4.378940000000000055e-01,5.175119999999999720e-01,-4.379020000000000135e-01,-5.542319999999999469e-01,-5.542319999999999469e-01,2.388099999999999945e-02,7.882120000000000237e-01,1.053604999999999903e+00,1.795377999999999918e+00,3.082797999999999927e+00,4.429033999999999693e+00,1.000000000000000000e+00,1.721736599999999839e+01
-5.557839999999999447e-01,7.542600000000000415e-01,-1.429141999999999912e+00,2.786620000000000208e-01,2.786609999999999920e-01,-1.270370000000000110e-01,3.691920000000000202e-01,6.457559999999999967e-01,1.224690000000000056e+00,2.412065000000000126e+00,3.777390000000000025e+00,-1.000000000000000000e+00,1.726534399999999891e+01
-1.595489999999999964e-01,3.191069999999999740e-01,-8.376510000000000344e-01,-4.763830000000000009e-01,-4.763820000000000277e-01,2.153980000000000061e-01,7.339449999999999585e-01,1.042415000000000092e+00,1.485840000000000050e+00,2.546469999999999789e+00,3.897618000000000027e+00,1.000000000000000000e+00,1.718309500000000156e+01
-7.899299999999999378e-02,6.714059999999999473e-01,-7.503990000000000382e-01,9.972079999999999833e-01,9.972069999999999546e-01,-5.055269999999999486e-01,-2.843589999999999729e-01,-2.369500000000000078e-02,3.909960000000000102e-01,1.252764999999999906e+00,2.569501999999999953e+00,1.000000000000000000e+00,1.735444599999999937e+01
3.937000000000000222e-02,4.724409999999999998e-01,-7.873980000000000423e-01,3.159560000000000146e-01,3.159540000000000126e-01,-7.086580000000000101e-01,-7.125960000000000072e-01,-3.202070000000000194e-01,-8.267399999999999749e-02,6.866170000000000329e-01,1.884516999999999998e+00,-1.000000000000000000e+00,1.740927800000000047e+01
6.339139999999999775e-01,1.148973999999999940e+00,-3.169569999999999887e-01,-6.299209999999999532e-01,-6.299230000000000107e-01,1.585100000000000051e-02,-2.179039999999999866e-01,2.113089999999999968e-01,4.338389999999999747e-01,1.052302000000000071e+00,2.163237000000000076e+00,-1.000000000000000000e+00,1.729961300000000080e+01
3.984099999999999864e-01,1.195219000000000031e+00,-3.187249999999999805e-01,-5.546750000000000291e-01,-5.546710000000000251e-01,5.019909999999999650e-01,3.665340000000000265e-01,6.533870000000000511e-01,8.804779999999999829e-01,1.370519000000000043e+00,2.399735000000000174e+00,-1.000000000000000000e+00,1.720365699999999975e+01
4.396439999999999793e-01,5.595520000000000493e-01,-1.998439999999999939e-01,-3.187249999999999805e-01,-3.187229999999999785e-01,7.833700000000000108e-01,5.995190000000000241e-01,8.846230000000000482e-01,1.129094999999999960e+00,1.507592999999999961e+00,2.423392999999999908e+00,-1.000000000000000000e+00,1.714882499999999865e+01
6.846560000000000423e-01,8.054810000000000025e-01,0.000000000000000000e+00,-7.593919999999999559e-01,-7.593929999999999847e-01,1.159885000000000055e+00,1.308899999999999952e+00,1.508925999999999989e+00,1.751911999999999914e+00,2.129681000000000157e+00,2.902401999999999926e+00,1.000000000000000000e+00,1.701859800000000078e+01
-1.204380000000000034e-01,1.605820000000000025e-01,-4.415939999999999865e-01,3.221910000000000052e-01,3.221890000000000032e-01,4.415899999999999825e-01,8.430360000000000076e-01,9.741739999999999844e-01,1.340827999999999909e+00,1.594540999999999986e+00,2.296267999999999976e+00,-1.000000000000000000e+00,1.707342999999999833e+01
-4.037099999999999717e-02,3.633469999999999756e-01,-6.459390000000000409e-01,-5.620230000000000503e-01,-5.620190000000000463e-01,6.297920000000000185e-01,1.271697000000000077e+00,1.326870999999999912e+00,1.742024000000000017e+00,1.997575000000000101e+00,2.579731000000000218e+00,1.000000000000000000e+00,1.697747400000000084e+01
2.015399999999999969e-01,4.030670000000000086e-01,-4.030630000000000046e-01,1.614819999999999867e-01,1.614790000000000114e-01,2.337809999999999888e-01,9.552640000000000020e-01,1.104397000000000073e+00,1.430879000000000012e+00,1.694482000000000044e+00,2.168484999999999996e+00,1.000000000000000000e+00,1.700488899999999859e+01
-3.599999999999999867e-01,2.800000000000000266e-01,-6.800000000000000488e-01,7.658239999999999492e-01,7.658209999999999740e-01,-5.439969999999999528e-01,1.600020000000000053e-01,2.720029999999999948e-01,5.880030000000000534e-01,8.592039999999999678e-01,1.233336999999999906e+00,-1.000000000000000000e+00,1.713511600000000001e+01
4.823189999999999977e-01,7.234730000000000327e-01,-6.832799999999999985e-01,-4.800039999999999862e-01,-4.800030000000000130e-01,-2.411200000000000149e-02,4.662419999999999898e-01,7.288369999999999571e-01,9.726740000000000386e-01,1.233125000000000027e+00,1.599684000000000106e+00,1.000000000000000000e+00,1.705286699999999911e+01
5.624829999999999552e-01,5.624829999999999552e-01,-3.214139999999999775e-01,4.019299999999999956e-02,4.019899999999999862e-02,-8.035499999999999587e-02,2.209710000000000008e-01,5.892589999999999772e-01,7.713940000000000241e-01,1.121736000000000066e+00,1.383421000000000012e+00,1.000000000000000000e+00,1.705972200000000072e+01
-2.403810000000000113e-01,1.602600000000000136e-01,-6.410259999999999847e-01,2.812370000000000148e-01,2.812359999999999860e-01,-2.083339999999999914e-01,-1.722740000000000105e-01,2.644239999999999924e-01,3.645849999999999924e-01,7.323739999999999695e-01,9.829080000000000039e-01,1.000000000000000000e+00,1.710770000000000124e+01
1.600679999999999881e-01,2.400919999999999999e-01,-6.802719999999999878e-01,1.201959999999999973e-01,1.201910000000000062e-01,-1.840739999999999876e-01,-3.361330000000000151e-01,9.070499999999999396e-02,2.360970000000000013e-01,5.234119999999999884e-01,7.709780000000000522e-01,1.000000000000000000e+00,1.712826199999999943e+01
