3.809069000000000038e+00,4.676948000000000327e+00,-1.350052999999999948e+00,-1.519463999999999926e+00,-1.519468000000000041e+00,4.406943000000000055e+00,6.084859999999999935e+00,1.732561999999999935e+00,7.907440000000000024e-01,7.772430000000000172e-01,3.797814999999999941e+00,-1.000000000000000000e+00,1.675318800000000152e+01
-5.850849999999999662e-01,4.680639000000000216e+00,-2.779126999999999903e+00,-1.108967999999999954e+00,-1.108964999999999979e+00,2.769378000000000117e+00,6.757676000000000016e+00,2.870141999999999971e+00,1.784493000000000107e+00,1.638222999999999985e+00,4.087435000000000151e+00,-1.000000000000000000e+00,1.656740100000000027e+01
3.030399999999999761e-01,2.727278000000000091e+00,-9.090810000000000279e-01,-3.461730999999999892e+00,-3.461732000000000031e+00,4.080811999999999884e+00,9.651517999999999375e+00,6.670036999999999772e+00,5.426771999999999707e+00,5.006064000000000291e+00,6.789566999999999908e+00,1.000000000000000000e+00,1.599388199999999927e+01
-1.052632000000000012e+01,6.297840000000000105e-01,-1.385515099999999933e+01,1.227273300000000056e+01,1.227272999999999925e+01,-6.126854999999999940e+00,-2.555105999999999877e+00,-4.039585999999999899e+00,-5.528564000000000256e+00,-6.058479000000000170e+00,-5.278152000000000399e+00,-1.000000000000000000e+00,1.795676800000000028e+01
5.842253999999999614e+00,1.022394300000000023e+01,-1.071085999999999983e+00,-7.602335000000000065e+00,-7.602331000000000394e+00,1.090548000000000073e+00,3.977596999999999827e+00,4.514759999999999884e+00,2.324724999999999930e+00,1.824724999999999930e+00,1.984737999999999891e+00,-1.000000000000000000e+00,1.659163500000000013e+01
-4.000000000000000222e-01,4.950000000000000178e+00,-1.300000000000000044e+00,-2.629020999999999830e+00,-2.629023999999999806e+00,3.080001000000000211e+00,5.674999999999999822e+00,7.699999000000000038e+00,4.892500000000000071e+00,4.232000000000000206e+00,4.268333000000000155e+00,1.000000000000000000e+00,1.615543699999999916e+01
-2.414239999999999997e-01,3.428300999999999821e+00,-3.718001000000000111e+00,3.549995000000000012e+00,3.549999999999999822e+00,-2.607430000000000025e-01,7.580879999999999841e-01,3.730885999999999925e+00,1.342346000000000039e+00,5.890879999999999450e-01,5.037819999999999521e-01,-1.000000000000000000e+00,1.672895499999999913e+01
3.643724999999999881e+00,7.591092999999999869e+00,-8.097170000000000201e-01,-4.587151000000000423e+00,-4.587153999999999954e+00,4.493927000000000227e+00,4.392711000000000254e+00,8.080294999999999561e+00,6.287952999999999903e+00,5.410929999999999573e+00,5.097838999999999565e+00,-1.000000000000000000e+00,1.596157200000000032e+01
4.967608000000000246e+00,9.557240999999999431e+00,-1.133915000000000006e+00,-6.275304000000000215e+00,-6.275303000000000075e+00,7.483800999999999704e+00,1.008099200000000017e+01,1.380489299999999986e+01,1.325863599999999920e+01,1.221382000000000012e+01,1.188084699999999927e+01,1.000000000000000000e+00,1.495993499999999976e+01
-2.436500999999999806e+00,2.591959999999999820e-01,-9.486791000000000196e+00,4.157672999999999952e+00,4.157671999999999812e+00,1.897351999999999927e+00,4.769305000000000128e+00,7.776042999999999594e+00,8.939857999999999194e+00,7.543797999999999782e+00,7.335399999999999920e+00,1.000000000000000000e+00,1.558192000000000021e+01
-8.403356999999999744e+00,2.287582000000000004e+00,-1.195144299999999937e+01,1.104198500000000038e+01,1.104198300000000010e+01,-6.909428000000000125e+00,-5.331464000000000425e+00,-3.190164000000000222e+00,-1.307188999999999934e+00,-3.030812000000000062e+00,-3.383129999999999971e+00,1.000000000000000000e+00,1.730247299999999910e+01
-2.786521000000000026e+00,8.988810000000000411e-01,-4.719096999999999653e+00,3.874883000000000077e+00,3.874884999999999913e+00,-8.997752000000000194e+00,-8.080899000000000498e+00,-7.143072000000000088e+00,-4.835956999999999617e+00,-6.337080000000000268e+00,-6.810488000000000319e+00,1.000000000000000000e+00,1.797292399999999901e+01
-8.492568999999999591e+00,9.766540000000000221e-01,-8.492568999999999591e+00,5.842692000000000441e+00,5.842693999999999832e+00,-1.080254599999999954e+01,-1.156263099999999966e+01,-1.187260999999999989e+01,-9.685774999999999579e+00,-1.081443699999999986e+01,-1.142816599999999916e+01,-1.000000000000000000e+00,1.902302699999999902e+01
1.298135000000000039e+00,2.942448999999999870e+00,-1.644314000000000053e+00,-1.868357000000000046e+00,-1.868362000000000078e+00,-5.131978000000000151e+00,-9.498053999999999775e+00,-9.565846000000000515e+00,-7.881872000000000433e+00,-8.415407000000000082e+00,-9.249966000000000577e+00,-1.000000000000000000e+00,1.866760800000000131e+01
6.317775000000000141e+00,8.439420000000000144e+00,-3.771809999999999885e-01,-8.221557000000000670e+00,-8.221557000000000670e+00,5.176809000000000438e+00,-1.074958000000000080e+00,-1.417564000000000046e+00,-1.909420000000000006e-01,2.979780000000000206e-01,-9.633760000000000101e-01,1.000000000000000000e+00,1.713284000000000162e+01
-1.510297000000000001e+00,4.576700000000000212e-01,-5.491990999999999623e+00,3.017449000000000048e+00,4.122002000000000166e+00,1.614630999999999927e+00,-4.047439999999999927e+00,-4.914462999999999582e+00,-4.172931000000000168e+00,-3.097698999999999980e+00,-4.687193999999999861e+00,1.000000000000000000e+00,1.783905599999999936e+01
-6.326889000000000429e+00,5.272360000000000380e-01,-7.469248999999999583e+00,4.164760000000000240e+00,4.164761000000000379e+00,-1.792604000000000086e+00,-6.886625999999999692e+00,-7.993432999999999566e+00,-8.088222000000000023e+00,-6.722736000000000267e+00,-8.138090999999999298e+00,1.000000000000000000e+00,1.858201000000000036e+01
-3.229973999999999901e+00,4.737300000000000288e+00,-4.048225999999999658e+00,2.021084999999999798e+00,2.021084000000000103e+00,-3.807195000000000107e+00,-7.150875000000000092e+00,-8.773906999999999456e+00,-9.628033999999999537e+00,-8.260579999999999146e+00,-9.389938000000000784e+00,1.000000000000000000e+00,1.895756799999999842e+01
-6.434426000000000201e+00,5.737750000000000350e-01,-6.967209000000000430e+00,5.081831000000000209e+00,5.081827999999999790e+00,-7.200820000000000221e+00,-9.150767000000000095e+00,-1.252833500000000022e+01,-1.324191899999999933e+01,-1.238223900000000022e+01,-1.301477099999999965e+01,-1.000000000000000000e+00,1.992095899999999986e+01
2.969068000000000040e+00,3.876292999999999989e+00,-8.247459999999999791e-01,-6.147540000000000227e-01,-6.147500000000000187e-01,-3.934022999999999826e+00,-6.459071999999999925e+00,-1.090744399999999992e+01,-1.200148000000000081e+01,-1.169013400000000047e+01,-1.166072800000000065e+01,-1.000000000000000000e+00,1.979849499999999907e+01
2.974129000000000023e+00,6.637926000000000215e+00,-1.508625000000000105e+00,-4.329893000000000214e+00,-4.329894999999999605e+00,1.577582000000000040e+00,-1.360354999999999981e+00,-5.894732000000000305e+00,-7.441200000000000259e+00,-7.483747000000000149e+00,-7.017414999999999736e+00,1.000000000000000000e+00,1.894124100000000155e+01
-3.705236999999999892e+00,5.763650000000000162e-01,-5.269662000000000290e+00,4.698275999999999897e+00,4.698277000000000037e+00,-1.720876999999999990e+00,-4.849730000000000096e+00,-9.074783999999999295e+00,-1.077183999999999919e+01,-1.144629199999999969e+01,-1.078528799999999954e+01,-1.000000000000000000e+00,1.983115300000000047e+01
3.827755999999999936e+00,4.958673000000000108e+00,-8.264510000000000467e-01,-5.352000999999999564e+00,-5.352002999999999844e+00,3.636366999999999905e+00,3.957579999999999987e-01,-2.935865999999999865e+00,-4.986847000000000030e+00,-6.251864999999999561e+00,-5.512929999999999886e+00,1.000000000000000000e+00,1.876978899999999939e+01
-4.942479999999999762e+00,1.065190000000000081e+00,-5.581590000000000273e+00,2.087860000000000049e+00,2.087866000000000000e+00,7.243309999999999471e-01,-1.399658999999999986e+00,-3.459131999999999874e+00,-6.615618000000000443e+00,-7.698436000000000057e+00,-7.304597000000000229e+00,-1.000000000000000000e+00,1.916167700000000096e+01
8.970569999999999933e-01,1.964976999999999974e+00,-1.580516999999999950e+00,-2.556410000000000071e-01,-2.556459999999999844e-01,2.648460000000000258e-01,-1.110629999999999951e-01,-1.980134000000000061e+00,-5.716749000000000080e+00,-7.022154999999999703e+00,-7.057015999999999956e+00,1.000000000000000000e+00,1.911269100000000165e+01
-2.425987000000000116e+00,1.110197000000000100e+00,-5.921057000000000237e+00,3.887227999999999906e+00,3.887229000000000045e+00,-2.565789000000000097e+00,-2.833058999999999994e+00,-4.790574999999999584e+00,-8.312841000000000591e+00,-9.876177000000000206e+00,-1.021459800000000051e+01,1.000000000000000000e+00,1.985564499999999910e+01
-2.793525999999999954e+00,1.659918999999999922e+00,-3.238869999999999916e+00,1.562503999999999893e+00,1.562502999999999975e+00,-3.732796000000000003e+00,-3.542513000000000023e+00,-5.530362000000000222e+00,-8.871249000000000606e+00,-1.054892199999999924e+01,-1.138564099999999968e+01,-1.000000000000000000e+00,2.016589000000000098e+01
1.431484999999999896e+00,2.535782999999999898e+00,-1.635999999999999899e+00,-1.012145999999999990e+00,-1.012145000000000072e+00,-1.554194999999999993e+00,-2.053171999999999997e+00,-4.250898000000000287e+00,-6.937496000000000329e+00,-8.839190999999999576e+00,-1.013396499999999989e+01,-1.000000000000000000e+00,1.996178199999999947e+01
2.477295999999999943e+00,3.220483000000000207e+00,-1.610235000000000083e+00,-9.407029999999999559e-01,-9.407029999999999559e-01,3.999999999999999819e-06,-1.197352999999999890e+00,-2.968618000000000201e+00,-4.836470000000000269e+00,-7.605895000000000294e+00,-8.797214000000000311e+00,-1.000000000000000000e+00,1.977400099999999838e+01
1.517066999999999943e+00,1.685626000000000069e+00,-2.402022999999999797e+00,-2.023117000000000054e+00,-2.023121000000000169e+00,2.334601000000000148e+00,6.236869999999999914e-01,-1.938439999999999885e-01,-1.892800000000000038e+00,-5.123607999999999940e+00,-6.507535999999999987e+00,-1.000000000000000000e+00,1.937394899999999964e+01
-1.270149999999999890e-01,1.566464999999999996e+00,-5.503850000000000131e-01,-4.635440000000000116e-01,-4.635400000000000076e-01,2.218455000000000066e+00,1.270105999999999957e+00,7.705290000000000195e-01,-9.221080000000000387e-01,-4.032799999999999940e+00,-5.634657999999999944e+00,1.000000000000000000e+00,1.928414300000000026e+01
-1.685589999999999866e-01,1.601353000000000026e+00,-4.635440000000000116e-01,4.657029999999999781e-01,4.656989999999999741e-01,9.271000000000000352e-01,5.646889999999999965e-01,5.759269999999999667e-01,-1.019798999999999900e+00,-3.931553000000000075e+00,-5.589205999999999896e+00,-1.000000000000000000e+00,1.937394899999999964e+01
2.122330000000000050e-01,1.867575999999999903e+00,-6.366680000000000117e-01,-7.163969999999999505e-01,-7.163899999999999713e-01,8.998289999999999900e-01,1.532257999999999898e+00,1.397850000000000037e+00,-2.504580000000000140e-01,-2.557612999999999914e+00,-4.346282999999999674e+00,-1.000000000000000000e+00,1.923515599999999992e+01
7.705480000000000107e-01,1.455478999999999967e+00,-1.541099999999999914e+00,-8.488879999999999759e-01,-8.488940000000000374e-01,1.027395000000000058e+00,2.354449999999999932e+00,1.969176000000000037e+00,7.095430000000000348e-01,-8.609400000000000386e-01,-3.332437999999999789e+00,-1.000000000000000000e+00,1.907187000000000054e+01
1.687577000000000105e+00,2.509736000000000189e+00,-1.817395000000000094e+00,-1.070205000000000073e+00,-1.070203999999999933e+00,1.583728000000000025e+00,3.331888000000000183e+00,2.743398000000000003e+00,2.258758999999999961e+00,9.081329999999999680e-01,-1.884587000000000012e+00,-1.000000000000000000e+00,1.886776199999999903e+01
5.212809999999999944e-01,3.388354000000000088e+00,-2.172070000000000112e-01,-3.894460000000000144e-01,-3.894420000000000104e-01,1.459597999999999951e+00,3.171152999999999889e+00,3.092960000000000154e+00,2.912682000000000215e+00,1.620150999999999897e+00,-1.032968000000000108e+00,1.000000000000000000e+00,1.879428300000000007e+01
-4.392867999999999995e+00,2.486609999999999931e-01,-4.848735999999999713e+00,4.821889999999999787e+00,4.821887000000000256e+00,-2.876082999999999945e+00,-1.811020000000000074e+00,-1.693599999999999994e+00,-1.537501000000000007e+00,-2.703681000000000001e+00,-5.082736999999999838e+00,1.000000000000000000e+00,1.970052199999999942e+01
-2.792387999999999870e+00,6.879809999999999537e-01,-3.642250000000000210e+00,2.403646999999999867e+00,2.403646999999999867e+00,-4.225005999999999595e+00,-4.010519000000000389e+00,-3.537026000000000003e+00,-3.547143000000000157e+00,-4.759229000000000376e+00,-6.614638000000000240e+00,1.000000000000000000e+00,2.017405300000000068e+01
-1.266820999999999975e+00,9.105299999999999505e-01,-2.533646000000000065e+00,2.225823999999999803e+00,2.225823999999999803e+00,-4.806017999999999901e+00,-5.688837000000000366e+00,-5.164952000000000432e+00,-5.477039000000000435e+00,-6.453682999999999836e+00,-7.732631999999999728e+00,-1.000000000000000000e+00,2.062309199999999976e+01
1.221004999999999896e+00,2.401301999999999826e+00,-5.698010000000000019e-01,-2.731590999999999880e+00,-2.731593000000000160e+00,-9.442409999999999970e-01,-2.698411999999999811e+00,-2.186948000000000114e+00,-2.757426999999999850e+00,-3.242977999999999916e+00,-4.397400000000000198e+00,-1.000000000000000000e+00,2.005975300000000061e+01
-1.107002999999999959e+00,2.870030000000000081e-01,-2.829019999999999868e+00,-7.326049999999999507e-01,-7.326009999999999467e-01,9.102090000000000458e-01,-1.664616000000000096e+00,-1.445945999999999954e+00,-1.795816000000000079e+00,-2.112340000000000106e+00,-3.254887000000000086e+00,-1.000000000000000000e+00,1.991279499999999913e+01
2.598486999999999991e+00,2.598486999999999991e+00,-1.341156999999999933e+00,-2.173013999999999779e+00,-2.173020000000000174e+00,2.925396999999999803e+00,5.741819999999999702e-01,5.085210000000000008e-01,2.954729999999999857e-01,2.464369999999999894e-01,-8.479999999999999760e-01,-1.000000000000000000e+00,1.948008600000000001e+01
3.831088999999999967e+00,4.309969999999999857e+00,-1.523717999999999906e+00,-3.730100000000000193e+00,-3.730096000000000078e+00,5.398348999999999620e+00,4.214196000000000275e+00,3.973301999999999889e+00,4.177191999999999794e+00,4.087074000000000318e+00,2.945851999999999915e+00,-1.000000000000000000e+00,1.875346000000000046e+01
1.999106999999999967e+00,2.621056999999999970e+00,-1.155041999999999902e+00,-2.002607999999999944e+00,-2.002606000000000108e+00,5.108838000000000434e+00,5.966235000000000177e+00,5.591586999999999641e+00,6.092845999999999762e+00,5.878275000000000361e+00,4.997035999999999589e+00,-1.000000000000000000e+00,1.837790199999999885e+01
1.095390000000000086e+00,1.597444000000000086e+00,-1.049749000000000043e+00,-2.665481999999999907e+00,-2.665484000000000187e+00,5.559104999999999741e+00,8.320401000000000380e+00,7.929407999999999568e+00,8.655865000000000364e+00,8.350524999999999309e+00,8.013083999999999207e+00,1.000000000000000000e+00,1.788804199999999867e+01
-3.901793000000000067e+00,2.192020999999999997e+00,-5.041643999999999792e+00,4.107708999999999833e+00,4.107711000000000112e+00,8.770000000000000018e-03,3.954406999999999783e+00,3.434168999999999805e+00,4.037704999999999878e+00,4.007017000000000273e+00,3.891570999999999891e+00,1.000000000000000000e+00,1.862283100000000147e+01
6.034439999999999804e-01,7.758530000000000149e-01,-2.715520999999999852e+00,1.709785000000000110e+00,1.709783000000000053e+00,-2.241382999999999903e+00,1.806030000000000024e+00,1.543099999999999916e+00,1.965513000000000066e+00,2.070685999999999805e+00,2.208328999999999986e+00,-1.000000000000000000e+00,1.894124100000000155e+01
4.138245000000000395e+00,5.502506000000000341e+00,-6.821279999999999566e-01,-5.215520999999999852e+00,-5.215518999999999572e+00,2.246475000000000222e+00,6.170984999999999943e+00,6.654537999999999620e+00,7.016822999999999588e+00,7.505226999999999649e+00,7.645897999999999861e+00,1.000000000000000000e+00,1.795335700000000045e+01
4.488299999999999929e-02,7.181330000000000213e-01,-3.052068999999999921e+00,1.318786000000000014e+00,1.318783999999999956e+00,7.091530000000000333e-01,3.451521000000000061e+00,4.943143000000000065e+00,5.188505000000000145e+00,5.892274999999999707e+00,5.927584000000000408e+00,-1.000000000000000000e+00,1.819012299999999982e+01
-2.730949999999999767e-01,1.729635999999999951e+00,-2.184792999999999985e+00,-1.391391000000000044e+00,-1.391391999999999962e+00,2.184804000000000190e+00,3.727815999999999796e+00,6.077990999999999921e+00,6.272194999999999965e+00,7.124266000000000432e+00,7.076322000000000223e+00,-1.000000000000000000e+00,1.793702700000000050e+01
