6.384980000000000100e-01,1.258212000000000108e+00,-1.690139999999999976e-01,-5.973490000000000189e-01,-5.973490000000000189e-01,1.126759999999999984e-01,2.629099999999999840e-02,2.403750000000000053e-01,2.788729999999999820e-01,7.759620000000000406e-01,1.085339000000000054e+00,-1.000000000000000000e+00,4.781552299999999889e+01
-2.071189999999999976e-01,2.636020000000000030e-01,-6.213560000000000194e-01,-2.629090000000000038e-01,-2.629099999999999770e-01,5.121440000000000436e-01,7.908099999999999852e-02,3.150689999999999880e-01,4.368279999999999941e-01,9.949160000000000226e-01,1.117142000000000079e+00,-1.000000000000000000e+00,4.768981099999999884e+01
-4.897310000000000274e-01,7.722729999999999873e-01,-6.592540000000000067e-01,-3.765999999999999903e-02,-3.765799999999999703e-02,2.863060000000000049e-01,1.450369999999999993e-01,2.122179999999999900e-01,4.699559999999999849e-01,9.184400000000000341e-01,9.838639999999999608e-01,-1.000000000000000000e+00,4.767185200000000123e+01
-4.903850000000000153e-01,1.056208999999999953e+00,-1.923802000000000012e+00,-1.318519999999999970e-01,-1.318509999999999960e-01,3.545829999999999815e-01,3.357229999999999936e-01,4.664900000000000158e-01,5.931720000000000326e-01,8.977739999999999609e-01,1.006537999999999933e+00,1.000000000000000000e+00,4.760899599999999765e+01
-1.044972999999999930e+00,3.918619999999999881e-01,-1.362192999999999987e+00,1.075066000000000077e+00,1.075066000000000077e+00,-7.053549999999999542e-01,-6.493750000000000355e-01,-5.535860000000000225e-01,-4.170559999999999823e-01,-3.052810000000000246e-01,-2.114800000000000013e-02,-1.000000000000000000e+00,4.812082399999999893e+01
1.192498999999999976e+00,1.249290000000000012e+00,-9.464899999999999702e-02,-1.418171000000000070e+00,-1.418171999999999988e+00,5.640709999999999891e-01,7.363210000000000033e-01,7.356899999999999551e-01,9.189819999999999656e-01,9.736860000000000515e-01,1.408287999999999984e+00,-1.000000000000000000e+00,4.743838800000000333e+01
6.454060000000000352e-01,8.731950000000000545e-01,-3.037210000000000187e-01,-2.839329999999999909e-01,-2.839320000000000177e-01,6.871680000000000010e-01,1.009870999999999963e+00,8.263730000000000242e-01,1.022208999999999923e+00,1.142748000000000097e+00,1.630600000000000049e+00,1.000000000000000000e+00,4.730369499999999761e+01
-1.765800999999999954e+00,3.717700000000000171e-02,-2.249068999999999985e+00,2.126041999999999987e+00,2.126043000000000127e+00,-1.144980000000000109e+00,-1.091077000000000075e+00,-1.166045999999999916e+00,-1.118959000000000037e+00,-9.137539999999999552e-01,-5.353149999999999853e-01,-1.000000000000000000e+00,4.830939200000000255e+01
-1.491180000000000005e-01,6.523729999999999807e-01,-7.642120000000000024e-01,-2.788050000000000250e-01,-2.788070000000000270e-01,-6.337390000000000523e-01,-7.288000000000000034e-01,-7.729129999999999612e-01,-6.933859999999999468e-01,-5.972070000000000434e-01,-3.448300000000000254e-01,-1.000000000000000000e+00,4.817470200000000347e+01
4.862520000000000175e-01,6.171649999999999636e-01,-6.171720000000000539e-01,-3.355099999999999749e-01,-3.355079999999999729e-01,-3.441190000000000082e-01,-4.133180000000000187e-01,-3.989800000000000013e-01,-3.338340000000000196e-01,-2.236799999999999899e-01,-1.253070000000000017e-01,1.000000000000000000e+00,4.801307200000000108e+01
-1.121510000000000007e-01,1.401869000000000032e+00,-7.102819999999999689e-01,5.610400000000000109e-02,5.610300000000000009e-02,-1.495319999999999983e-01,-4.224289999999999989e-01,-3.999989999999999934e-01,-4.317750000000000199e-01,-3.057940000000000103e-01,-2.672900000000000276e-01,1.000000000000000000e+00,4.804000899999999774e+01
-5.752399999999999736e-01,8.535890000000000422e-01,-1.002043000000000017e+00,7.289700000000000069e-01,7.289719999999999533e-01,-4.230829999999999869e-01,-9.983290000000000219e-01,-9.797730000000000050e-01,-1.183891999999999944e+00,-1.081461999999999923e+00,-1.010701000000000072e+00,1.000000000000000000e+00,4.839020699999999664e+01
-7.417200000000000182e-02,5.933619999999999450e-01,-5.933599999999999985e-01,7.422700000000000131e-02,7.422600000000000031e-02,-4.487289999999999890e-01,-9.160009999999999541e-01,-1.035910000000000108e+00,-1.165399000000000074e+00,-1.175597999999999921e+00,-1.035293000000000019e+00,1.000000000000000000e+00,4.842612499999999898e+01
-7.747610000000000330e-01,4.058309999999999973e-01,-9.961280000000000134e-01,5.191900000000000404e-01,5.191890000000000116e-01,-7.563149999999999595e-01,-1.208261000000000029e+00,-1.421629000000000032e+00,-1.537536000000000014e+00,-1.526653000000000038e+00,-1.479429000000000105e+00,1.000000000000000000e+00,4.867754800000000159e+01
3.491969999999999796e-01,3.675809999999999911e-01,-6.984029999999999960e-01,3.689370000000000149e-01,3.689379999999999882e-01,-7.755929999999999769e-01,-1.420693999999999901e+00,-1.681062999999999974e+00,-1.783679000000000014e+00,-1.799668999999999963e+00,-1.752129000000000048e+00,1.000000000000000000e+00,4.885713799999999907e+01
-3.115229999999999944e-01,4.031540000000000123e-01,-3.115229999999999944e-01,2.940639999999999921e-01,2.940630000000000188e-01,-6.743639999999999635e-01,-1.390873999999999944e+00,-1.808075000000000099e+00,-1.933295999999999903e+00,-2.042146999999999935e+00,-1.996212000000000097e+00,1.000000000000000000e+00,4.900080899999999673e+01
-3.298530000000000073e-01,6.047320000000000473e-01,-6.230529999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.251420000000000199e-01,-1.044529000000000041e+00,-1.629709999999999992e+00,-1.766537999999999942e+00,-2.017224999999999824e+00,-1.999266999999999905e+00,1.000000000000000000e+00,4.900080899999999673e+01
-3.651599999999999985e-02,1.004199000000000064e+00,-4.747160000000000268e-01,3.665019999999999945e-01,3.665019999999999945e-01,-4.820160000000000000e-01,-1.228774999999999951e+00,-1.784432000000000018e+00,-2.035785999999999873e+00,-2.241372999999999838e+00,-2.323048000000000002e+00,1.000000000000000000e+00,4.918039799999999673e+01
-4.890419999999999767e-01,4.709329999999999905e-01,-7.063920000000000199e-01,8.033580000000000165e-01,8.033590000000000453e-01,-9.128779999999999673e-01,-1.733381000000000061e+00,-2.302722000000000158e+00,-2.633579999999999810e+00,-2.839339999999999975e+00,-2.910703999999999958e+00,-1.000000000000000000e+00,4.957549300000000159e+01
-5.434759999999999591e-01,4.528989999999999960e-01,-5.434759999999999591e-01,-1.810900000000000010e-02,-1.811000000000000110e-02,-6.086979999999999613e-01,-1.402176000000000089e+00,-2.090580999999999801e+00,-2.468299000000000021e+00,-2.673189999999999955e+00,-2.772345000000000059e+00,-1.000000000000000000e+00,4.956651500000000254e+01
4.570379999999999998e-01,7.861059999999999715e-01,-6.764149999999999885e-01,-9.057969999999999633e-01,-9.057969999999999633e-01,3.473479999999999901e-01,-2.815380000000000105e-01,-9.677040000000000086e-01,-1.444242999999999943e+00,-1.663621999999999934e+00,-1.837906000000000040e+00,-1.000000000000000000e+00,4.911754299999999773e+01
6.299799999999999844e-01,1.222901999999999934e+00,-2.779340000000000144e-01,-1.334551999999999961e+00,-1.334551999999999961e+00,1.482304000000000066e+00,1.082079999999999931e+00,5.311569999999999903e-01,-3.150100000000000122e-02,-2.431000000000000105e-01,-5.262200000000000211e-01,-1.000000000000000000e+00,4.846204399999999879e+01
-5.434799999999999631e-01,1.649176999999999893e+00,-5.434799999999999631e-01,-1.130257999999999985e+00,-1.130260000000000042e+00,2.113944000000000045e+00,2.130809999999999871e+00,1.625437000000000021e+00,1.136619000000000046e+00,8.650670000000000304e-01,6.371820000000000261e-01,1.000000000000000000e+00,4.791429699999999769e+01
-2.422150000000000136e-01,3.167539999999999800e-01,-1.229737000000000080e+00,5.809539999999999704e-01,5.809560000000000279e-01,9.502559999999999896e-01,1.440287000000000095e+00,1.040931999999999968e+00,6.130090000000000261e-01,3.182450000000000001e-01,1.155240000000000017e-01,-1.000000000000000000e+00,4.819265800000000155e+01
9.588309999999999889e-01,9.588309999999999889e-01,-2.632070000000000243e-01,-8.943529999999999536e-01,-8.943539999999999823e-01,1.105474000000000068e+00,2.126342000000000176e+00,1.917656000000000027e+00,1.483365000000000045e+00,1.194965000000000055e+00,1.021498000000000017e+00,-1.000000000000000000e+00,4.776164500000000146e+01
5.850100000000000300e-01,5.850100000000000300e-01,-4.151759999999999895e-01,-3.760049999999999781e-01,-3.760049999999999781e-01,8.416649999999999965e-01,2.213621999999999979e+00,2.238154999999999895e+00,1.881483999999999934e+00,1.557271999999999990e+00,1.398374000000000006e+00,1.000000000000000000e+00,4.758205900000000099e+01
2.824269999999999836e-01,2.824269999999999836e-01,-1.430997999999999992e+00,2.264559999999999906e-01,2.264549999999999896e-01,2.899630000000000263e-01,1.707775999999999961e+00,1.909245000000000081e+00,1.691772000000000054e+00,1.327809999999999935e+00,1.191866000000000092e+00,-1.000000000000000000e+00,4.768981099999999884e+01
4.721440000000000081e-01,4.721440000000000081e-01,-2.832899999999999863e-01,-3.012619999999999743e-01,-3.012610000000000010e-01,4.381479999999999819e-01,1.671388000000000096e+00,2.093799000000000188e+00,1.918790999999999913e+00,1.623418000000000028e+00,1.444758999999999904e+00,-1.000000000000000000e+00,4.754614000000000118e+01
4.158729999999999927e-01,6.616220000000000434e-01,-2.268489999999999951e-01,-9.442699999999999705e-02,-9.442599999999999605e-02,2.419640000000000124e-01,1.330810999999999966e+00,2.025202000000000169e+00,1.944231999999999960e+00,1.710393999999999970e+00,1.522367000000000026e+00,-1.000000000000000000e+00,4.750124399999999980e+01
-1.134819999999999995e-01,6.052579999999999627e-01,-3.971990000000000243e-01,-5.671600000000000252e-02,-5.671600000000000252e-02,1.777980000000000116e-01,9.476099999999999524e-01,1.888913000000000064e+00,1.945340000000000069e+00,1.713640000000000052e+00,1.535846000000000044e+00,-1.000000000000000000e+00,4.747430299999999903e+01
-9.481000000000000538e-02,3.602540000000000187e-01,-2.654610000000000025e-01,-2.458799999999999875e-01,-2.458799999999999875e-01,3.299179999999999890e-01,8.247980000000000311e-01,1.908732000000000095e+00,2.124569999999999848e+00,1.957524999999999959e+00,1.753883999999999999e+00,-1.000000000000000000e+00,4.735757300000000214e+01
2.504856000000000193e+00,2.504856000000000193e+00,-2.135940000000000061e-01,-2.351160000000000139e+00,-2.351158999999999999e+00,2.120388999999999857e+00,2.772815000000000030e+00,3.965049000000000046e+00,4.351455999999999769e+00,4.320776999999999646e+00,4.099675999999999654e+00,1.000000000000000000e+00,4.624412099999999981e+01
-3.283789999999999765e-01,1.931400000000000131e-02,-1.236234999999999973e+00,5.242719999999999603e-01,5.242719999999999603e-01,1.131930000000000103e+00,1.929688999999999988e+00,3.036507999999999985e+00,3.598609000000000169e+00,3.619857000000000102e+00,3.471766000000000130e+00,-1.000000000000000000e+00,4.648656600000000338e+01
7.407430000000000403e-01,1.169596999999999998e+00,-5.263160000000000061e-01,-9.078640000000000043e-01,-9.078640000000000043e-01,1.434700000000000086e+00,2.401562000000000197e+00,3.472386999999999890e+00,4.264134999999999565e+00,4.385966999999999949e+00,4.307995000000000019e+00,1.000000000000000000e+00,4.606453100000000234e+01
9.708500000000000463e-02,5.436870000000000314e-01,-5.631089999999999707e-01,3.898659999999999903e-01,3.898659999999999903e-01,5.087380000000000235e-01,1.675728000000000106e+00,2.591585999999999945e+00,3.576699000000000073e+00,3.827573000000000114e+00,3.767637999999999820e+00,1.000000000000000000e+00,4.624412099999999981e+01
0.000000000000000000e+00,5.020240000000000258e-01,-8.302760000000000140e-01,5.631089999999999707e-01,5.631070000000000242e-01,-4.209319999999999729e-01,8.746859999999999635e-01,1.642530000000000046e+00,2.728324999999999889e+00,3.114113999999999827e+00,3.119648999999999894e+00,-1.000000000000000000e+00,4.650452500000000100e+01
-1.178746000000000071e+00,1.932000000000000037e-02,-1.352659000000000056e+00,-7.723700000000000010e-02,-7.723499999999999810e-02,-2.473430000000000073e-01,6.898549999999999960e-01,1.435103999999999935e+00,2.535266000000000020e+00,3.028405999999999931e+00,3.139451999999999909e+00,1.000000000000000000e+00,4.646860699999999866e+01
-1.094047999999999909e+00,4.798459999999999948e-01,-1.247595000000000010e+00,6.763249999999999540e-01,6.763249999999999540e-01,-7.907849999999999602e-01,-1.497090000000000087e-01,5.924530000000000074e-01,1.590214000000000016e+00,2.195780000000000065e+00,2.337814999999999976e+00,-1.000000000000000000e+00,4.678288599999999775e+01
2.659368000000000176e+00,3.637077000000000115e+00,-8.603790000000000049e-01,-1.842608999999999941e+00,-1.842610000000000081e+00,1.008996000000000004e+00,1.380525999999999920e+00,2.150959999999999983e+00,3.099337999999999926e+00,3.874073000000000100e+00,4.095296000000000269e+00,1.000000000000000000e+00,4.592085999999999757e+01
-1.206436000000000064e+00,0.000000000000000000e+00,-1.417083000000000093e+00,2.111854000000000120e+00,2.111854999999999816e+00,-8.042930000000000357e-01,-8.406770000000000076e-01,-8.553800000000000292e-02,6.817280000000000006e-01,1.558021000000000100e+00,1.862629000000000090e+00,-1.000000000000000000e+00,4.689064199999999971e+01
1.534369999999999901e-01,5.753740000000000521e-01,-7.479839999999999822e-01,-1.532020000000000048e-01,-1.532030000000000058e-01,-5.178350000000000453e-01,-8.036039999999999850e-01,-4.091299999999999798e-02,5.907200000000000228e-01,1.527428999999999926e+00,1.931980000000000031e+00,1.000000000000000000e+00,4.681880400000000009e+01
-5.910429999999999851e-01,1.906539999999999901e-01,-1.429932999999999899e+00,5.945570000000000022e-01,5.945559999999999734e-01,-8.388949999999999463e-01,-1.208771000000000040e+00,-7.156029999999999891e-01,-1.487140000000000128e-01,7.656809999999999450e-01,1.238004000000000104e+00,1.000000000000000000e+00,4.709716800000000347e+01
-9.241810000000000302e-01,3.017730000000000135e-01,-1.716331999999999969e+00,1.086746999999999908e+00,1.086748999999999965e+00,-1.557903000000000038e+00,-2.035082000000000058e+00,-1.774173999999999918e+00,-1.254243999999999915e+00,-4.496419999999999861e-01,9.241800000000000015e-02,-1.000000000000000000e+00,4.760899599999999765e+01
1.981910999999999978e+00,2.116604000000000152e+00,-5.772900000000000253e-02,-1.980383000000000004e+00,-1.980382000000000087e+00,7.504309999999999592e-01,7.311600000000000044e-02,9.107500000000000318e-02,5.772530000000000161e-01,1.312292999999999932e+00,1.971006000000000036e+00,-1.000000000000000000e+00,4.666615600000000086e+01
3.879750000000000143e-01,1.804076000000000013e+00,-1.551849999999999896e-01,-8.081620000000000470e-01,-8.081639999999999935e-01,1.311350000000000016e+00,8.981590000000000407e-01,7.358569999999999833e-01,1.237635999999999958e+00,1.854513000000000078e+00,2.616878999999999955e+00,-1.000000000000000000e+00,4.628901700000000119e+01
3.890300000000000008e-02,9.531260000000000288e-01,-5.057340000000000169e-01,-2.715790000000000148e-01,-2.715779999999999861e-01,1.303249000000000102e+00,1.099007999999999985e+00,8.377099999999999547e-01,1.359656999999999893e+00,1.875898999999999983e+00,2.691434999999999800e+00,1.000000000000000000e+00,4.616330599999999862e+01
-3.220943999999999807e+00,1.883200000000000152e-02,-3.691841999999999846e+00,3.267847000000000168e+00,3.267847000000000168e+00,-1.661329999999999973e+00,-1.847806000000000060e+00,-2.153576000000000157e+00,-1.849688999999999917e+00,-1.414201999999999959e+00,-6.510960000000000081e-01,-1.000000000000000000e+00,4.767185200000000123e+01
3.774999999999999883e-02,1.887540000000000051e-01,-1.151380000000000070e+00,-2.071949999999999903e-01,-2.071959999999999913e-01,-1.472253000000000034e+00,-1.477916000000000007e+00,-1.798162999999999956e+00,-1.643073000000000006e+00,-1.238202999999999943e+00,-5.574430000000000218e-01,-1.000000000000000000e+00,4.757307800000000242e+01
1.794146999999999936e+00,1.794146999999999936e+00,-1.510900000000000021e-01,-5.662299999999999972e-02,-5.662400000000000072e-02,-1.046270999999999951e+00,-1.080265000000000031e+00,-1.534782000000000091e+00,-1.582626000000000088e+00,-1.236639000000000044e+00,-6.433740000000000014e-01,1.000000000000000000e+00,4.754614000000000118e+01
-6.415089999999999959e-01,7.924489999999999590e-01,-7.735849999999999671e-01,9.442699999999999705e-02,9.442799999999999805e-02,-5.924530000000000074e-01,-1.026415000000000077e+00,-1.438994000000000106e+00,-1.663208000000000020e+00,-1.344151000000000096e+00,-8.754720000000000280e-01,1.000000000000000000e+00,4.759103700000000003e+01
8.025309999999999944e-01,9.705040000000000333e-01,-8.212080000000000490e-01,1.094343000000000066e+00,1.094343000000000066e+00,-8.585319999999999618e-01,-1.829042999999999974e+00,-2.283192999999999806e+00,-2.649312000000000111e+00,-2.368050000000000210e+00,-2.018168999999999880e+00,-1.000000000000000000e+00,4.811184599999999989e+01
