-7.525269999999999460e-01,6.114340000000000330e-01,-1.371796000000000015e+00,3.061885000000000190e+00,3.061885000000000190e+00,-9.375240000000000240e-01,4.044829999999999814e-01,1.646155000000000035e+00,2.211727000000000221e+00,2.607508999999999855e+00,2.004650999999999961e+00,-1.000000000000000000e+00,9.542672000000000310e+01
-1.572327000000000030e+00,5.424539999999999917e-01,-1.926098000000000088e+00,-2.900389999999999913e-01,-2.900389999999999913e-01,-1.050311999999999912e+00,5.117939999999999712e-01,1.613733000000000084e+00,2.346306999999999920e+00,2.840253999999999834e+00,2.314991000000000021e+00,1.000000000000000000e+00,9.514994500000000244e+01
-1.182876999999999956e+00,3.891300000000000314e-02,-1.400781000000000054e+00,1.022014999999999896e+00,1.022014999999999896e+00,-1.707392999999999939e+00,-7.805459999999999621e-01,3.190649999999999875e-01,1.173929000000000000e+00,1.738520999999999983e+00,1.322438000000000002e+00,-1.000000000000000000e+00,9.612239200000000494e+01
1.472460000000000102e+00,1.552051000000000069e+00,-2.467340000000000089e-01,-2.225681999999999938e+00,-2.225680999999999798e+00,7.147400000000000420e-01,9.972940000000000138e-01,2.321447000000000038e+00,3.287567999999999824e+00,3.824577999999999811e+00,3.594660999999999884e+00,1.000000000000000000e+00,9.398301399999999717e+01
-1.246200999999999892e+00,8.567700000000000315e-02,-1.246200999999999892e+00,2.188792999999999989e+00,2.188792999999999989e+00,-7.243559999999999999e-01,-1.164420999999999928e+00,-7.269599999999999673e-02,8.851930000000000076e-01,1.393566000000000082e+00,1.530491999999999964e+00,1.000000000000000000e+00,9.604010800000000359e+01
-3.664479999999999960e-01,3.053200000000000011e-02,-1.404695999999999945e+00,2.025084999999999802e+00,2.025084000000000106e+00,-2.172689000000000092e+00,-2.848313000000000095e+00,-2.202208000000000165e+00,-1.298958000000000057e+00,-8.000650000000000261e-01,-4.216650000000000120e-01,-1.000000000000000000e+00,9.798500099999999691e+01
-1.461811999999999889e+00,2.678639999999999910e-01,-1.921024000000000065e+00,-2.519279999999999853e-01,-2.519279999999999853e-01,-1.395990999999999982e+00,-2.533294999999999852e+00,-1.898570000000000091e+00,-1.156822999999999935e+00,-5.703390000000000404e-01,-1.352150000000000019e-01,-1.000000000000000000e+00,9.773814900000000705e+01
5.804949999999999832e-01,1.594425999999999899e+00,-2.167169999999999930e-01,-1.117409000000000097e+00,-1.117409000000000097e+00,-1.733719999999999983e-01,-1.206653999999999893e+00,-9.365310000000000024e-01,-2.116860000000000130e-01,4.659460000000000268e-01,9.605280000000000484e-01,-1.000000000000000000e+00,9.664601399999999387e+01
-9.408299999999999996e-02,1.607215000000000060e+00,-4.547249999999999903e-01,-1.277085000000000026e+00,-1.277085000000000026e+00,1.417481999999999909e+00,3.120319999999999760e-01,1.290969999999999895e-01,9.462920000000000220e-01,1.676203000000000110e+00,2.127790000000000070e+00,-1.000000000000000000e+00,9.541176199999999596e+01
7.517580000000000373e-01,1.786434999999999995e+00,-1.034677000000000069e+00,-3.010587000000000124e+00,-3.010587000000000124e+00,3.808910000000000018e+00,3.420096000000000025e+00,2.986015999999999782e+00,3.732924000000000131e+00,4.523158999999999708e+00,4.992589999999999861e+00,-1.000000000000000000e+00,9.253930800000000545e+01
2.668334999999999901e+00,3.061477000000000004e+00,-4.600609999999999977e-01,-3.362699999999999800e+00,-3.362700999999999940e+00,5.507317999999999714e+00,6.347970000000000113e+00,6.134669999999999845e+00,6.744037999999999755e+00,7.618233000000000033e+00,8.161714999999999165e+00,1.000000000000000000e+00,8.942748799999999676e+01
-1.458261999999999947e+00,2.514100000000000015e-02,-3.167950999999999961e+00,-1.923910000000000065e-01,1.443604000000000109e+00,2.458309999999999995e+00,4.346086999999999811e+00,4.158475000000000144e+00,4.883874999999999744e+00,5.684892999999999752e+00,6.345888999999999669e+00,1.000000000000000000e+00,9.071846700000000396e+01
1.361963999999999952e+00,1.520721999999999907e+00,-1.946860000000000035e+00,3.017099999999999782e-01,3.017099999999999782e-01,9.074029999999999596e-01,3.468402000000000207e+00,3.590411000000000019e+00,4.140967999999999982e+00,4.972445999999999700e+00,5.741602999999999568e+00,-1.000000000000000000e+00,9.099217400000000566e+01
4.325605999999999618e+00,4.325605999999999618e+00,-3.612049999999999983e-01,-5.155413000000000245e+00,-5.155413000000000245e+00,4.281016000000000155e+00,8.202451999999999188e+00,8.694831000000000643e+00,9.094872000000000511e+00,1.013856799999999936e+01,1.105510300000000079e+01,1.000000000000000000e+00,8.630115200000000186e+01
-1.008517000000000108e+00,8.781099999999999461e-01,-1.973567000000000071e+00,1.330275000000000096e+00,1.330273999999999957e+00,1.747873000000000010e+00,5.799570000000000114e+00,6.875837999999999894e+00,7.172323999999999700e+00,8.166259999999999408e+00,9.130553000000000807e+00,-1.000000000000000000e+00,8.744919400000000564e+01
-1.863021999999999956e+00,1.863009999999999944e-01,-4.001065999999999789e+00,-1.999649000000000010e+00,-1.999648000000000092e+00,2.954220999999999986e+00,6.524937000000000431e+00,8.299981999999999971e+00,8.801270000000000593e+00,9.699768000000000612e+00,1.074100900000000003e+01,-1.000000000000000000e+00,8.570051800000000242e+01
-1.732407000000000030e+00,2.576399999999999801e-01,-2.496445000000000025e+00,-1.419469999999999898e-01,-1.419489999999999919e-01,1.899434000000000067e+00,5.255535000000000068e+00,7.708336000000000077e+00,8.285289000000000570e+00,9.326185000000000613e+00,1.034323799999999949e+01,-1.000000000000000000e+00,8.557886700000000246e+01
2.117808000000000135e+00,3.233436000000000199e+00,-1.701819999999999999e-01,-6.032339000000000340e+00,-6.032339000000000340e+00,5.810723999999999556e+00,9.994320999999999344e+00,1.332071999999999967e+01,1.436301100000000019e+01,1.543153200000000069e+01,1.661642200000000003e+01,1.000000000000000000e+00,8.041646000000000072e+01
-5.247428000000000203e+00,6.909410000000000274e-01,-6.741363999999999912e+00,1.257446000000000064e+00,1.257446999999999981e+00,3.299720000000000208e+00,6.911011000000000237e+00,1.088553199999999954e+01,1.222514499999999948e+01,1.315936100000000053e+01,1.449197999999999986e+01,-1.000000000000000000e+00,8.142765400000000398e+01
4.278478999999999921e+00,6.487764999999999560e+00,-1.077900000000000039e-02,-1.336134200000000050e+01,-1.336134200000000050e+01,1.443905299999999947e+01,2.028149399999999858e+01,2.557722300000000004e+01,2.797007999999999939e+01,2.916616199999999992e+01,3.080650500000000136e+01,1.000000000000000000e+00,7.054782699999999807e+01
-6.747569999999999624e+00,0.000000000000000000e+00,-9.679612999999999801e+00,1.100333999999999968e+01,1.100333999999999968e+01,1.207764999999999977e+00,6.938833999999999946e+00,1.145430999999999955e+01,1.419204399999999922e+01,1.549653799999999926e+01,1.691131000000000029e+01,1.000000000000000000e+00,7.831044400000000394e+01
4.075389999999999846e-01,1.421844000000000108e+00,-5.995286000000000115e+00,7.203882000000000119e+00,7.203880999999999979e+00,-5.980800000000000338e+00,-1.053250000000000020e+00,2.870029999999999859e+00,5.851637000000000199e+00,7.110973999999999684e+00,8.540687999999999391e+00,-1.000000000000000000e+00,8.395183500000000265e+01
6.924850000000000172e-01,4.318904999999999994e+00,-1.129839000000000038e+00,-6.067719999999999780e-01,-6.067719999999999780e-01,-4.681549999999999656e+00,-1.353987000000000052e+00,2.443121999999999794e+00,5.738032999999999717e+00,7.236265999999999643e+00,8.590984999999999872e+00,-1.000000000000000000e+00,8.344243899999999314e+01
2.181475999999999971e+00,4.447582999999999842e+00,-3.291000000000000036e-01,-3.097951999999999817e+00,-3.097951000000000121e+00,-1.775269999999999904e+00,1.126468999999999943e+00,4.518220999999999599e+00,8.306820000000000093e+00,1.005820800000000048e+01,1.133527199999999979e+01,1.000000000000000000e+00,8.085743300000000033e+01
1.549250000000000071e-01,1.048021000000000091e+00,-1.339652999999999983e+00,3.178189999999999849e+00,3.178189000000000153e+00,-1.713298999999999905e+00,-2.470613000000000170e+00,5.706099999999999506e-01,4.214733999999999980e+00,6.228696000000000232e+00,7.402472000000000385e+00,1.000000000000000000e+00,8.342723499999999603e+01
-1.867507999999999946e+00,1.620862999999999943e+00,-2.272723000000000049e+00,3.453927000000000191e+00,3.453927000000000191e+00,-3.141294999999999948e+00,-5.656271000000000271e+00,-3.027951999999999977e+00,5.898300000000000071e-02,2.259555999999999898e+00,3.470928999999999931e+00,-1.000000000000000000e+00,8.630875100000000089e+01
-1.623461999999999961e+00,4.574420000000000153e-01,-1.811819000000000068e+00,-1.788229999999999986e+00,-1.788230999999999904e+00,-1.185754999999999892e+00,-4.034441000000000166e+00,-1.730496999999999952e+00,1.115629999999999900e+00,3.631448999999999927e+00,4.871540999999999677e+00,-1.000000000000000000e+00,8.476535099999999545e+01
9.070221000000000089e+00,9.070221000000000089e+00,-2.875166000000000111e+00,-1.327472999999999992e+01,-1.327472799999999964e+01,1.123797300000000021e+01,9.715581999999999496e+00,1.172613100000000053e+01,1.501964100000000002e+01,1.826371899999999826e+01,1.997362499999999841e+01,1.000000000000000000e+00,7.351298099999999636e+01
-1.596424999999999983e+00,7.884729999999999794e-01,-2.998151000000000010e+00,6.246768999999999572e+00,6.246767000000000181e+00,3.992989000000000122e+00,2.839480000000000004e+00,4.457635999999999932e+00,7.149169999999999803e+00,1.049726399999999948e+01,1.227919400000000039e+01,1.000000000000000000e+00,7.810516599999999698e+01
-2.214770000000000127e+00,1.169696999999999987e+00,-3.643339000000000105e+00,1.528278000000000025e+00,1.528278000000000025e+00,1.386382999999999921e+00,2.395011999999999919e+00,2.200060999999999822e+00,4.701435000000000031e+00,7.989512999999999643e+00,1.003031900000000043e+01,-1.000000000000000000e+00,7.929882999999999527e+01
4.186939999999999884e+00,4.186939999999999884e+00,0.000000000000000000e+00,-5.426657999999999760e+00,-5.426656000000000368e+00,4.186944000000000443e+00,7.828466999999999842e+00,7.112733000000000416e+00,9.747059999999999391e+00,1.295981800000000028e+01,1.543579800000000013e+01,-1.000000000000000000e+00,7.499555499999999597e+01
2.268038000000000221e+00,6.041237999999999886e+00,-1.670106000000000090e+00,-1.662611000000000061e+00,-1.662611999999999979e+00,2.960827000000000098e+00,8.268041999999999447e+00,7.854295999999999722e+00,1.045206199999999974e+01,1.356850599999999929e+01,1.642018900000000059e+01,-1.000000000000000000e+00,7.374867000000000417e+01
1.549455000000000027e+00,1.648352000000000039e+00,-6.439561999999999564e+00,-6.185566999999999815e+00,-6.185565999999999676e+00,8.498901999999999290e+00,1.334615400000000029e+01,1.388351600000000019e+01,1.615879100000000079e+01,1.946900600000000026e+01,2.279852899999999849e+01,-1.000000000000000000e+00,6.918689700000000187e+01
8.256553000000000253e+00,1.218993399999999916e+01,-4.370459999999999900e-01,-6.967029000000000138e+00,-6.967029000000000138e+00,1.235529999999999973e+01,1.927237900000000081e+01,2.064492800000000017e+01,2.315378600000000020e+01,2.648650100000000052e+01,3.046089800000000025e+01,-1.000000000000000000e+00,6.436662599999999657e+01
-3.456195000000000128e+00,3.190331000000000028e+00,-4.906342000000000425e+00,-2.256088000000000093e+00,-2.256088000000000093e+00,9.740183000000000035e+00,1.876495600000000152e+01,2.262074700000000149e+01,2.404652700000000110e+01,2.752251499999999851e+01,3.171708500000000086e+01,-1.000000000000000000e+00,6.291445800000000332e+01
1.055876400000000004e+01,1.106793799999999983e+01,-1.581134000000000039e+00,-9.812692000000000192e+00,-9.812692000000000192e+00,1.524588499999999947e+01,2.647595400000000154e+01,3.342802900000000221e+01,3.499129599999999840e+01,3.909313199999999711e+01,4.362540700000000271e+01,1.000000000000000000e+00,5.674085600000000085e+01
-9.221277999999999864e+00,1.006420000000000092e+00,-1.324694799999999972e+01,6.512127999999999695e+00,6.512127999999999695e+00,3.794191000000000091e+00,1.471757900000000063e+01,2.267623199999999883e+01,2.465782199999999946e+01,2.858473100000000144e+01,3.278678099999999773e+01,1.000000000000000000e+00,6.043589300000000009e+01
-5.761360999999999954e+00,6.303220000000000489e-01,-8.680744999999999933e+00,1.376274000000000086e+01,1.376274199999999936e+01,-8.888643999999999323e+00,1.470750000000000113e-01,6.410851000000000077e+00,8.728849999999999554e+00,1.173504199999999997e+01,1.537026299999999956e+01,-1.000000000000000000e+00,6.875352900000000034e+01
4.082340000000000302e+00,5.439286000000000065e+00,-3.185369000000000117e+00,-3.837222999999999828e+00,-3.837223999999999968e+00,-4.724010999999999960e+00,2.329807999999999879e+00,9.170500999999999792e+00,1.190949999999999953e+01,1.497240200000000065e+01,1.849689300000000003e+01,-1.000000000000000000e+00,6.611530199999999979e+01
1.023758400000000002e+01,1.054458400000000040e+01,-4.938529999999999864e-01,-1.384544700000000006e+01,-1.384544700000000006e+01,8.497063999999999950e+00,1.485317799999999977e+01,2.361719400000000135e+01,2.870128400000000113e+01,3.130806400000000167e+01,3.545791299999999779e+01,1.000000000000000000e+00,5.696134299999999939e+01
-3.551445000000000185e+00,8.878570000000000073e-01,-8.988079000000000818e+00,9.743731000000000364e+00,9.743731000000000364e+00,7.102870000000000017e-01,2.658717999999999915e+00,1.010378500000000024e+01,1.601070100000000096e+01,1.816589400000000154e+01,2.199586199999999891e+01,-1.000000000000000000e+00,6.251150299999999760e+01
-3.181353999999999793e+00,5.160325000000000273e+00,-4.308609999999999829e+00,-2.894679000000000002e+00,-2.894677999999999862e+00,3.800103000000000009e+00,3.569643000000000121e+00,1.074315700000000007e+01,1.755386199999999874e+01,2.004910200000000131e+01,2.398422300000000007e+01,1.000000000000000000e+00,6.070199600000000117e+01
-6.075834000000000401e+00,8.337170000000000414e-01,-6.292822000000000138e+00,9.669342000000000326e+00,9.669339000000000794e+00,-6.007308000000000092e+00,-5.954772000000000176e+00,2.839990000000000014e-01,5.922227999999999604e+00,8.632711999999999719e+00,1.182998599999999989e+01,-1.000000000000000000e+00,6.657147799999999904e+01
9.974119999999999653e-01,4.137423000000000073e+00,-4.432960000000000234e-01,-7.252169000000000310e+00,-7.252167000000000030e+00,-7.388400000000000523e-02,9.740170000000000217e-01,6.358823000000000114e+00,1.265669300000000064e+01,1.585174300000000081e+01,1.924844999999999828e+01,-1.000000000000000000e+00,6.174360300000000024e+01
6.235083999999999627e+00,6.824886000000000230e+00,-1.067269000000000023e+00,-1.231375500000000045e+01,-1.231375500000000045e+01,1.291672499999999957e+01,1.353321099999999966e+01,1.819688299999999970e+01,2.577236399999999961e+01,3.090858100000000164e+01,3.394373499999999666e+01,1.000000000000000000e+00,5.414064700000000130e+01
8.689599999999999547e-01,3.069380999999999915e+00,-5.970570999999999628e+00,1.965999999999999970e-01,1.966009999999999980e-01,9.648213000000000150e+00,1.285073599999999949e+01,1.541509100000000032e+01,2.257042900000000074e+01,2.887736699999999956e+01,3.174819099999999850e+01,-1.000000000000000000e+00,5.424708799999999798e+01
2.142182000000000031e+00,3.760708999999999858e+00,-2.411932999999999883e+00,-1.167483999999999966e+01,-1.167484100000000069e+01,1.880355199999999982e+01,2.515391800000000089e+01,2.707605900000000076e+01,3.492621299999999707e+01,4.290383899999999784e+01,4.654236600000000124e+01,-1.000000000000000000e+00,4.791382699999999772e+01
-1.659389999999999921e+00,7.737991000000000064e+00,-1.659389999999999921e+00,-9.155824000000000851e+00,-9.155825000000000102e+00,2.018864599999999854e+01,3.197205200000000147e+01,3.595342099999999874e+01,4.508035000000000281e+01,5.363842900000000213e+01,5.848675500000000227e+01,1.000000000000000000e+00,4.352692100000000153e+01
-5.668509000000000242e+00,9.242129999999999512e-01,-1.110597500000000082e+01,1.339737599999999951e+01,1.339737799999999979e+01,9.704270000000000396e-01,1.298521399999999915e+01,1.786403899999999823e+01,2.502772900000000078e+01,3.293407599999999746e+01,3.759653300000000087e+01,1.000000000000000000e+00,4.935838700000000046e+01
-4.554158000000000150e+00,4.907887999999999806e+00,-4.583641000000000076e+00,4.513246999999999787e+00,4.513246999999999787e+00,-4.380249000000000059e+00,7.064112999999999865e+00,1.131024500000000010e+01,1.694252200000000030e+01,2.472454199999999958e+01,3.042938200000000037e+01,1.000000000000000000e+00,5.158605299999999971e+01
-1.251652999999999905e+00,5.006549999999999612e-01,-5.046115999999999602e+00,1.186441300000000076e+01,1.186441199999999974e+01,-1.332279600000000030e+01,-5.123851000000000155e+00,-3.838420000000000165e-01,3.041498999999999953e+00,9.513567999999999358e+00,1.540579400000000021e+01,-1.000000000000000000e+00,5.770643499999999904e+01
