5.254899999999999849e-02,1.050869999999999999e-01,-1.366268999999999956e+00,5.258100000000000274e-02,5.257599999999999774e-02,-8.933269999999999822e-01,-6.778769999999999518e-01,-7.567009999999999570e-01,-1.043090999999999990e+00,-1.526013000000000064e+00,-1.919777999999999984e+00,1.000000000000000000e+00,1.740681899999999871e+01
-1.574750000000000039e-01,5.249399999999999622e-01,-3.149549999999999850e-01,1.050869999999999999e-01,1.050910000000000039e-01,-7.349029999999999729e-01,-7.244049999999999656e-01,-8.083939999999999459e-01,-1.020993000000000039e+00,-1.436215999999999937e+00,-1.881010999999999989e+00,-1.000000000000000000e+00,1.742511199999999860e+01
-1.055460000000000009e-01,4.749340000000000228e-01,-3.694040000000000101e-01,-5.249239999999999462e-01,-5.249260000000000037e-01,1.688639999999999863e-01,-1.319289999999999907e-01,-2.638550000000000062e-01,-4.722990000000000244e-01,-7.451219999999999510e-01,-1.264734999999999943e+00,-1.000000000000000000e+00,1.733364299999999858e+01
4.248540000000000094e-01,4.248540000000000094e-01,-1.380775000000000086e+00,-6.332510000000000083e-01,-6.332480000000000331e-01,7.753579999999999917e-01,4.673399999999999777e-01,4.071520000000000139e-01,2.257039999999999880e-01,-1.274600000000000039e-02,-5.753239999999999466e-01,-1.000000000000000000e+00,1.722387799999999913e+01
1.081671000000000049e+00,2.271497999999999795e+00,-5.408299999999999913e-02,-1.805628999999999929e+00,-1.805633000000000044e+00,2.055168000000000106e+00,2.065984999999999960e+00,2.156124000000000152e+00,2.011902000000000079e+00,1.810712000000000099e+00,1.310621000000000036e+00,1.000000000000000000e+00,1.691287799999999919e+01
-2.002107000000000081e+00,3.161280000000000201e-01,-2.423604000000000092e+00,2.650081000000000131e+00,2.650081000000000131e+00,-6.322429999999999994e-01,-6.322419999999999707e-01,-4.882299999999999973e-01,-5.295020000000000282e-01,-7.523680000000000367e-01,-1.160868000000000011e+00,-1.000000000000000000e+00,1.736108300000000071e+01
0.000000000000000000e+00,7.391710000000000225e-01,-8.975769999999999582e-01,-2.107430000000000136e-01,-2.107410000000000116e-01,-5.385459999999999692e-01,-3.484720000000000040e-01,-2.780739999999999879e-01,-3.088730000000000087e-01,-4.646290000000000142e-01,-8.095780000000000198e-01,-1.000000000000000000e+00,1.732449599999999990e+01
2.653869999999999840e-01,1.751592000000000038e+00,-5.307900000000000118e-02,-5.279880000000000129e-01,-5.279859999999999554e-01,-1.273890000000000022e-01,3.131639999999999979e-01,2.583159999999999901e-01,2.070069999999999966e-01,6.157100000000000073e-02,-1.592359999999999887e-01,1.000000000000000000e+00,1.723302500000000137e+01
-6.845660000000000078e-01,0.000000000000000000e+00,-1.790416000000000007e+00,7.961780000000000523e-01,7.961749999999999661e-01,-7.477599999999999802e-01,-4.107399999999999940e-01,-5.020149999999999890e-01,-5.160569999999999879e-01,-6.445459999999999523e-01,-8.372800000000000242e-01,1.000000000000000000e+00,1.737022999999999939e+01
-9.973649999999999460e-01,3.149710000000000010e-01,-1.259843000000000046e+00,3.159509999999999819e-01,3.159540000000000126e-01,-4.724380000000000246e-01,-7.086580000000000101e-01,-7.803980000000000361e-01,-7.532759999999999456e-01,-8.839850000000000207e-01,-1.063863000000000003e+00,1.000000000000000000e+00,1.742511199999999860e+01
-9.350650000000000350e-01,0.000000000000000000e+00,-1.246753000000000000e+00,1.049873999999999974e+00,1.049876000000000031e+00,-1.225975999999999955e+00,-1.625977000000000006e+00,-1.759309999999999929e+00,-1.719481999999999955e+00,-1.784936999999999996e+00,-1.991344000000000003e+00,1.000000000000000000e+00,1.760805399999999921e+01
-6.211130000000000262e-01,0.000000000000000000e+00,-1.086951000000000001e+00,3.636360000000000148e-01,3.636349999999999860e-01,-1.190477999999999925e+00,-1.842651000000000039e+00,-1.935818000000000039e+00,-1.977225999999999928e+00,-2.053831000000000184e+00,-2.217046999999999990e+00,1.000000000000000000e+00,1.767208300000000065e+01
1.032420000000000004e-01,4.646259999999999835e-01,-8.776460000000000372e-01,2.588039999999999785e-01,2.588039999999999785e-01,-8.983010000000000161e-01,-1.879199999999999982e+00,-1.920500000000000096e+00,-2.088286000000000087e+00,-2.207542000000000115e+00,-2.379973999999999812e+00,-1.000000000000000000e+00,1.771781899999999865e+01
1.148220000000000018e+00,1.617949000000000082e+00,-5.219200000000000228e-02,-1.084155999999999898e+00,-1.084157000000000037e+00,3.653460000000000041e-01,-6.315229999999999455e-01,-7.411259999999999515e-01,-9.472840000000000149e-01,-1.045927000000000051e+00,-1.210854000000000097e+00,-1.000000000000000000e+00,1.752572999999999936e+01
2.079994999999999816e+00,2.880005000000000148e+00,-4.266670000000000185e-01,-2.139874999999999972e+00,-2.139870999999999857e+00,2.239999000000000073e+00,1.679998000000000102e+00,1.333331000000000044e+00,1.165330999999999895e+00,1.115731000000000028e+00,9.582199999999999607e-01,1.000000000000000000e+00,1.715070199999999900e+01
-1.819131999999999971e+00,3.118449999999999833e-01,-2.079002000000000017e+00,2.613332999999999906e+00,2.613326999999999956e+00,-3.742159999999999931e-01,-7.744250000000000300e-01,-1.174633000000000038e+00,-1.374737000000000098e+00,-1.409559999999999924e+00,-1.507273000000000085e+00,1.000000000000000000e+00,1.759890599999999949e+01
-1.035630000000000023e-01,9.321650000000000214e-01,-6.214290000000000092e-01,3.638199999999999767e-01,3.638239999999999807e-01,-7.457230000000000247e-01,-9.425130000000000452e-01,-1.443116999999999983e+00,-1.600201999999999902e+00,-1.690310999999999897e+00,-1.793538999999999994e+00,1.000000000000000000e+00,1.766293500000000094e+01
-8.753859999999999975e-01,0.000000000000000000e+00,-1.596287000000000011e+00,5.696579999999999977e-01,5.696560000000000512e-01,-1.256437000000000026e+00,-1.204943000000000097e+00,-1.840025999999999939e+00,-1.943870999999999905e+00,-2.123581999999999859e+00,-2.258837999999999901e+00,-1.000000000000000000e+00,1.776355300000000170e+01
5.160000000000000003e-02,1.135196000000000094e+00,-6.191900000000000182e-01,-2.059779999999999944e-01,-2.059779999999999944e-01,-8.255900000000000460e-01,-7.997880000000000544e-01,-1.448223000000000038e+00,-1.607321000000000000e+00,-1.822491000000000083e+00,-1.945297999999999972e+00,1.000000000000000000e+00,1.772696399999999883e+01
-1.068154000000000048e+00,2.034640000000000060e-01,-1.424217000000000066e+00,1.444793999999999912e+00,1.444792999999999994e+00,-1.312311000000000005e+00,-1.902339000000000002e+00,-2.455068999999999946e+00,-2.845879000000000048e+00,-3.076296000000000141e+00,-3.189214999999999911e+00,1.000000000000000000e+00,1.798308199999999957e+01
-6.100710000000000299e-01,1.016829999999999956e-01,-1.423492999999999897e+00,5.086500000000000049e-02,5.086399999999999949e-02,-9.252679999999999794e-01,-1.738688000000000011e+00,-2.270801000000000069e+00,-2.732587000000000099e+00,-3.009657999999999944e+00,-3.124893000000000143e+00,-1.000000000000000000e+00,1.799222899999999825e+01
6.160160000000000080e-01,8.213500000000000245e-01,-7.700209999999999555e-01,-9.659379999999999633e-01,-9.659389999999999921e-01,2.156059999999999921e-01,-6.981509999999999661e-01,-1.132784000000000013e+00,-1.673508999999999913e+00,-1.924021999999999899e+00,-2.087609000000000048e+00,-1.000000000000000000e+00,1.781843500000000091e+01
1.033639999999999975e-01,2.583980000000000166e-01,-1.240304999999999991e+00,-6.673510000000000275e-01,-6.673480000000000523e-01,8.165350000000000108e-01,-4.134600000000000081e-02,-2.928520000000000012e-01,-9.095619999999999816e-01,-1.108011000000000079e+00,-1.338502000000000081e+00,-1.000000000000000000e+00,1.769952400000000026e+01
2.242392000000000163e+00,3.310198000000000196e+00,0.000000000000000000e+00,-3.204133999999999816e+00,-3.204136999999999791e+00,3.459690999999999850e+00,3.037907999999999831e+00,2.915111000000000008e+00,2.343834999999999891e+00,2.137748999999999899e+00,1.897137000000000073e+00,1.000000000000000000e+00,1.713240700000000061e+01
-1.731368999999999936e+00,2.098690000000000000e-01,-1.731368999999999936e+00,1.761873999999999940e+00,1.761876999999999915e+00,1.038826999999999945e+00,1.416581000000000090e+00,1.136764000000000108e+00,7.214089999999999669e-01,3.777579999999999827e-01,1.521550000000000125e-01,1.000000000000000000e+00,1.743425900000000084e+01
-1.457568999999999892e+00,5.726240000000000219e-01,-1.613737999999999895e+00,7.869880000000000209e-01,7.869909999999999961e-01,-2.290470000000000006e-01,6.090569999999999595e-01,3.331609999999999849e-01,-5.204000000000000292e-03,-3.685570000000000235e-01,-6.107909999999999728e-01,-1.000000000000000000e+00,1.757146499999999989e+01
1.963900999999999897e+00,2.813168999999999809e+00,-1.592409999999999937e-01,-1.926074999999999982e+00,-1.926077000000000039e+00,1.050953000000000026e+00,2.335453999999999919e+00,2.133755999999999986e+00,1.932056999999999913e+00,1.543522999999999978e+00,1.348193999999999892e+00,1.000000000000000000e+00,1.723302500000000137e+01
-2.227968999999999866e+00,0.000000000000000000e+00,-3.005182000000000020e+00,2.441608000000000001e+00,2.441608000000000001e+00,-1.409324999999999939e+00,-1.658010000000000039e-01,-3.246959999999999846e-01,-3.782360000000000166e-01,-8.041420000000000234e-01,-9.447290000000000409e-01,1.000000000000000000e+00,1.765378799999999870e+01
-4.582479999999999887e-01,2.545930000000000137e-01,-7.637420000000000320e-01,1.761657999999999946e+00,1.761662000000000061e+00,-2.189411000000000218e+00,-1.761711999999999945e+00,-1.887305999999999928e+00,-1.937373000000000012e+00,-2.356415999999999844e+00,-2.527156000000000180e+00,1.000000000000000000e+00,1.796478799999999865e+01
2.517570000000000086e-01,4.531720000000000192e-01,-5.538819999999999855e-01,1.120173000000000085e+00,1.120168999999999970e+00,-2.467276000000000025e+00,-2.749251000000000111e+00,-2.601551000000000169e+00,-2.819744000000000028e+00,-3.162141000000000091e+00,-3.465933999999999848e+00,-1.000000000000000000e+00,1.816602400000000017e+01
6.568920000000000314e-01,7.579590000000000494e-01,-8.590200000000000058e-01,-3.524669999999999748e-01,-3.524660000000000015e-01,-1.536135000000000028e+00,-2.344625999999999877e+00,-2.071760999999999964e+00,-2.339573000000000125e+00,-2.655893999999999977e+00,-2.996469999999999967e+00,1.000000000000000000e+00,1.810199499999999873e+01
-4.527059999999999973e-01,3.018210000000000059e-01,-1.257544999999999913e+00,4.547649999999999748e-01,4.547619999999999996e-01,-9.356069999999999665e-01,-2.585507999999999917e+00,-2.323939000000000199e+00,-2.640839999999999854e+00,-2.907439999999999802e+00,-3.296440000000000037e+00,-1.000000000000000000e+00,1.818431599999999904e+01
2.201731000000000105e+00,2.201731000000000105e+00,-5.120799999999999658e-02,-1.760553000000000035e+00,-1.760556000000000010e+00,1.075267999999999891e+00,-7.475699999999999568e-01,-5.359300000000000175e-01,-8.550980000000000247e-01,-1.026116000000000028e+00,-1.464415999999999940e+00,1.000000000000000000e+00,1.786417099999999891e+01
-5.589429999999999676e-01,2.540649999999999853e-01,-1.117890999999999968e+00,7.680439999999999490e-01,7.680510000000000392e-01,3.455269999999999730e-01,-1.021344999999999947e+00,-1.192415999999999920e+00,-1.478663000000000061e+00,-1.640247999999999928e+00,-2.071480999999999906e+00,-1.000000000000000000e+00,1.800137700000000152e+01
1.083037999999999945e+00,1.340902999999999956e+00,0.000000000000000000e+00,-1.473581999999999947e+00,-1.473581999999999947e+00,1.361528000000000072e+00,6.291909999999999448e-01,1.925389999999999879e-01,1.598759999999999903e-01,-9.901999999999999691e-02,-4.521229999999999971e-01,1.000000000000000000e+00,1.773611199999999855e+01
-1.539989999999999970e-01,9.240249999999999853e-01,-1.386041999999999996e+00,4.641620000000000190e-01,4.641549999999999843e-01,5.749509999999999899e-01,3.028779999999999806e-01,-3.353840000000000154e-01,-2.412710000000000132e-01,-5.133450000000000513e-01,-8.264869999999999717e-01,-1.000000000000000000e+00,1.781843500000000091e+01
2.400840000000000085e+00,2.713986999999999927e+00,-7.306890000000000329e-01,-1.642709999999999892e+00,-1.642708999999999975e+00,1.503133000000000052e+00,2.145094999999999974e+00,1.217816000000000010e+00,1.385699000000000014e+00,1.114822999999999897e+00,8.681280000000000108e-01,1.000000000000000000e+00,1.752572999999999936e+01
-1.879131000000000107e+00,4.062930000000000152e-01,-2.133067000000000046e+00,2.766185000000000116e+00,2.766183999999999976e+00,-1.066534000000000093e+00,-4.062999999999999945e-01,-1.391572999999999949e+00,-1.274763000000000090e+00,-1.541903999999999941e+00,-1.703068000000000026e+00,1.000000000000000000e+00,1.801052400000000020e+01
-1.158684999999999965e+00,1.057928999999999897e+00,-1.209062999999999999e+00,8.125900000000000345e-01,8.125919999999999810e-01,-1.692695000000000061e+00,-1.103272999999999948e+00,-1.810243000000000047e+00,-1.952140999999999904e+00,-2.196473999999999815e+00,-2.350966000000000111e+00,-1.000000000000000000e+00,1.815687600000000046e+01
1.217665999999999915e+00,1.572810999999999959e+00,-8.624960000000000404e-01,-7.052950000000000053e-01,-7.052920000000000300e-01,-6.697089999999999987e-01,-4.769129999999999758e-01,-8.929449999999999887e-01,-1.243022000000000071e+00,-1.306948999999999916e+00,-1.545744999999999925e+00,1.000000000000000000e+00,1.802881700000000009e+01
-2.008079999999999865e-01,3.514059999999999961e-01,-1.004021000000000052e+00,1.065453999999999901e+00,1.065450000000000008e+00,-1.275098999999999982e+00,-1.460841999999999974e+00,-1.700131999999999977e+00,-2.221384000000000025e+00,-2.210843000000000114e+00,-2.471551999999999971e+00,1.000000000000000000e+00,1.822090499999999835e+01
-4.982610000000000094e-01,0.000000000000000000e+00,-8.470349999999999824e-01,7.530120000000000147e-01,7.530139999999999612e-01,-1.106128999999999918e+00,-2.102641000000000204e+00,-2.026241999999999877e+00,-2.805182999999999982e+00,-2.790235000000000021e+00,-3.075902000000000136e+00,1.000000000000000000e+00,1.835811100000000096e+01
-2.098590000000000177e+00,4.880400000000000016e-02,-2.586632999999999960e+00,2.092675999999999981e+00,2.092671999999999866e+00,-2.352364999999999817e+00,-3.640798000000000201e+00,-3.647304000000000102e+00,-4.519275000000000375e+00,-4.573935999999999780e+00,-4.880427000000000071e+00,-1.000000000000000000e+00,1.874228600000000000e+01
2.451029999999999875e-01,4.411760000000000126e-01,-7.352940000000000031e-01,-4.392389999999999906e-01,-4.392369999999999886e-01,-1.382352999999999943e+00,-2.862744999999999873e+00,-2.973854999999999915e+00,-3.688724999999999810e+00,-3.952941000000000038e+00,-4.258169999999999789e+00,-1.000000000000000000e+00,1.865996300000000119e+01
3.968249999999999833e-01,3.968249999999999833e-01,-4.464290000000000203e-01,-1.176471000000000044e+00,-1.176471000000000044e+00,2.380950000000000011e-01,-1.324403999999999915e+00,-1.719575999999999993e+00,-2.269343999999999806e+00,-2.710316999999999865e+00,-2.885250999999999788e+00,-1.000000000000000000e+00,1.844043399999999977e+01
1.470593000000000039e+00,2.180533000000000055e+00,-1.014100000000000001e-01,-2.182545000000000179e+00,-2.182541000000000064e+00,2.271806000000000214e+00,9.989869999999999584e-01,4.496299999999999741e-01,4.057000000000000189e-02,-5.294100000000000472e-01,-6.372529999999999584e-01,1.000000000000000000e+00,1.803796399999999878e+01
-1.051050999999999958e+00,1.000999999999999945e-01,-1.301306000000000074e+00,1.318464000000000080e+00,1.318457999999999908e+00,8.508510000000000240e-01,9.509700000000000097e-02,-8.241549999999999709e-01,-9.759740000000000082e-01,-1.723721999999999976e+00,-1.818483000000000072e+00,1.000000000000000000e+00,1.827578700000000111e+01
-2.195126999999999828e+00,4.877999999999999697e-02,-2.585370999999999864e+00,2.602603000000000222e+00,2.602606999999999893e+00,-1.697564000000000073e+00,-2.048783999999999939e+00,-3.024392999999999887e+00,-3.195123999999999853e+00,-3.992198000000000135e+00,-4.133335999999999899e+00,-1.000000000000000000e+00,1.875143399999999971e+01
4.901960000000000206e-01,4.901960000000000206e-01,-7.352940000000000031e-01,-4.878049999999999886e-01,-4.878080000000000194e-01,-1.215686000000000044e+00,-1.299020000000000064e+00,-2.313724999999999810e+00,-2.534313000000000038e+00,-3.194116999999999873e+00,-3.496731000000000034e+00,-1.000000000000000000e+00,1.865996300000000119e+01
4.455450000000000244e-01,1.336624000000000034e+00,-1.485200000000000131e-01,-9.803870000000000084e-01,-9.803880000000000372e-01,-1.980230000000000046e-01,-7.921200000000000463e-02,-1.079212000000000060e+00,-1.485152000000000028e+00,-2.009904000000000135e+00,-2.452148999999999912e+00,1.000000000000000000e+00,1.847702299999999909e+01
-6.378749999999999698e-01,4.416089999999999738e-01,-8.341509999999999758e-01,8.910789999999999544e-01,8.910799999999999832e-01,-4.317909999999999804e-01,-7.360109999999999708e-01,-1.658484000000000069e+00,-2.210494999999999877e+00,-2.645725000000000104e+00,-3.197573999999999916e+00,1.000000000000000000e+00,1.864166799999999924e+01
