-2.685799999999999993e-02,5.101989999999999581e-01,-2.416760000000000019e-01,2.422610000000000041e-01,2.422600000000000031e-01,-3.222599999999999770e-02,-1.758864999999999901e+00,-3.131044999999999856e+00,-3.751345999999999847e+00,-4.148231000000000002e+00,-4.168459999999999610e+00,-1.000000000000000000e+00,2.612148600000000087e+01
2.696300000000000086e-02,2.966480000000000228e-01,-3.505960000000000187e-01,-4.296459999999999724e-01,-4.296459999999999724e-01,3.883489999999999998e-01,-7.092789999999999928e-01,-2.375046999999999908e+00,-3.039376999999999995e+00,-3.541533999999999960e+00,-3.657859000000000194e+00,1.000000000000000000e+00,2.600925600000000060e+01
-9.125069999999999570e-01,1.878799999999999915e-01,-1.073528999999999956e+00,4.854260000000000241e-01,4.854269999999999974e-01,-1.234490000000000032e-01,-6.924240000000000395e-01,-2.465551000000000048e+00,-3.197792999999999886e+00,-3.799242000000000008e+00,-3.991763000000000172e+00,-1.000000000000000000e+00,2.613551199999999852e+01
8.700350000000000028e-01,8.700350000000000028e-01,-2.175040000000000029e-01,-1.288242000000000109e+00,-1.288243000000000027e+00,8.754809999999999537e-01,8.591680000000000428e-01,-8.700329999999999453e-01,-1.716960000000000042e+00,-2.362147999999999914e+00,-2.627329000000000025e+00,1.000000000000000000e+00,2.579882299999999873e+01
-4.598380000000000245e-01,1.893430000000000113e-01,-4.598380000000000245e-01,5.165910000000000224e-01,5.165929999999999689e-01,2.596669999999999812e-01,3.759779999999999789e-01,-1.047700000000000076e+00,-2.007035000000000124e+00,-2.652965000000000018e+00,-2.999731999999999843e+00,-1.000000000000000000e+00,2.593209799999999987e+01
1.092902000000000040e+00,1.092902000000000040e+00,-2.732189999999999896e-01,-1.000820000000000043e+00,-1.000817999999999985e+00,9.234989999999999588e-01,1.319674999999999931e+00,2.805130000000000123e-01,-8.469910000000000494e-01,-1.469942000000000082e+00,-1.906190000000000051e+00,1.000000000000000000e+00,2.567256499999999875e+01
8.187500000000000333e-02,1.528389999999999915e+00,-8.187200000000000033e-02,1.092920000000000003e-01,1.092920000000000003e-01,5.731429999999999580e-01,1.083517000000000063e+00,5.131010000000000293e-01,-7.587329999999999908e-01,-1.385369999999999990e+00,-1.890465000000000062e+00,1.000000000000000000e+00,2.570062300000000022e+01
-2.986719999999999930e-01,1.629029999999999923e-01,-8.417109999999999870e-01,5.185670000000000002e-01,5.185629999999999962e-01,-1.792060000000000042e-01,4.317099999999999826e-01,2.516039999999999943e-01,-1.039916000000000063e+00,-1.689929999999999932e+00,-2.259936000000000167e+00,-1.000000000000000000e+00,2.583389700000000033e+01
6.022469999999999768e-01,8.212509999999999533e-01,-2.189929999999999932e-01,-8.145609999999999795e-01,-8.145620000000000083e-01,5.037000000000000366e-01,1.034771000000000107e+00,1.200844999999999940e+00,-1.778899999999999926e-02,-7.347339999999999982e-01,-1.327671000000000046e+00,1.000000000000000000e+00,2.562346399999999846e+01
-4.329000000000000070e-01,8.387470000000000203e-01,-7.034580000000000277e-01,1.177114999999999911e+00,1.177116000000000051e+00,-6.709939999999999793e-01,-1.920969999999999900e-01,4.509699999999999820e-02,-9.334390000000000187e-01,-1.718612000000000029e+00,-2.300682000000000116e+00,1.000000000000000000e+00,2.592508199999999974e+01
5.660460000000000491e-01,9.434040000000000203e-01,-2.695359999999999978e-01,3.787849999999999828e-01,3.787880000000000136e-01,-7.762790000000000523e-01,-6.064669999999999783e-01,-2.893049999999999788e-01,-9.973020000000000218e-01,-1.901883999999999908e+00,-2.460913000000000128e+00,1.000000000000000000e+00,2.602328299999999928e+01
-3.213690000000000158e-01,5.891830000000000123e-01,-6.159590000000000343e-01,6.469059999999999810e-01,6.469049999999999523e-01,-1.039103000000000110e+00,-1.175686000000000009e+00,-8.873429999999999929e-01,-1.288165000000000004e+00,-2.303161999999999932e+00,-2.868238999999999983e+00,1.000000000000000000e+00,2.619162899999999894e+01
-2.659520000000000217e-01,5.319180000000000019e-01,-6.914839999999999876e-01,6.962990000000000013e-01,6.962990000000000013e-01,-1.313828999999999914e+00,-1.768615000000000048e+00,-1.521273000000000097e+00,-1.679518000000000066e+00,-2.715953999999999979e+00,-3.304961000000000038e+00,-1.000000000000000000e+00,2.637400099999999981e+01
9.630849999999999689e-01,1.150347999999999926e+00,-2.675279999999999880e-01,-5.850980000000000070e-01,-5.850990000000000357e-01,-2.782279999999999753e-01,-1.029967000000000077e+00,-9.345499999999999918e-01,-8.948669999999999680e-01,-1.888714999999999922e+00,-2.539686000000000110e+00,1.000000000000000000e+00,2.621968700000000041e+01
-3.461159999999999792e-01,1.863680000000000059e-01,-6.389799999999999924e-01,4.815409999999999968e-01,4.815389999999999948e-01,-4.366360000000000241e-01,-1.347180000000000044e+00,-1.336530999999999914e+00,-1.273962999999999957e+00,-2.100108999999999781e+00,-2.813277999999999945e+00,-1.000000000000000000e+00,2.634594500000000039e+01
5.614949999999999664e-01,7.753929999999999989e-01,-6.951950000000000074e-01,-4.259820000000000273e-01,-4.259820000000000273e-01,1.497290000000000010e-01,-7.112349999999999506e-01,-8.859230000000000160e-01,-7.794159999999999977e-01,-1.403213000000000044e+00,-2.215691000000000077e+00,1.000000000000000000e+00,2.623371600000000115e+01
-1.431224000000000052e+00,5.300799999999999956e-02,-1.510734000000000021e+00,8.823480000000000212e-01,8.823450000000000459e-01,-5.194769999999999666e-01,-1.290748000000000006e+00,-1.637952000000000075e+00,-1.563739999999999908e+00,-1.950700000000000101e+00,-2.847421999999999898e+00,-1.000000000000000000e+00,2.646518800000000127e+01
5.321900000000000519e-01,5.588049999999999962e-01,-1.862800000000000011e-01,-3.975560000000000205e-01,-3.975560000000000205e-01,-1.330500000000000016e-01,-6.971819999999999684e-01,-1.188579000000000052e+00,-1.134914999999999896e+00,-1.328368999999999911e+00,-2.242329999999999934e+00,-1.000000000000000000e+00,2.635997400000000113e+01
6.141499999999999737e-01,8.010650000000000270e-01,-5.607450000000000490e-01,-3.459309999999999885e-01,-3.459300000000000153e-01,2.510009999999999741e-01,-1.068100000000000022e-01,-7.263030000000000319e-01,-7.770380000000000065e-01,-8.138870000000000271e-01,-1.684914999999999941e+00,1.000000000000000000e+00,2.626878699999999967e+01
-5.289599999999999858e-02,5.554059999999999553e-01,-3.438269999999999937e-01,9.612819999999999698e-01,9.612849999999999451e-01,-5.712800000000000100e-01,-8.331169999999999964e-01,-1.523411000000000071e+00,-1.634492999999999974e+00,-1.655650999999999984e+00,-2.384736000000000189e+00,-1.000000000000000000e+00,2.652130500000000168e+01
1.096254000000000062e+00,1.096254000000000062e+00,-8.022200000000000164e-02,-1.084367000000000081e+00,-1.084370000000000056e+00,5.187140000000000084e-01,3.342220000000000191e-01,-3.012520000000000198e-01,-5.347640000000000171e-01,-5.197899999999999743e-01,-1.082891999999999966e+00,-1.000000000000000000e+00,2.623371600000000115e+01
2.681100000000000150e-02,2.949879999999999725e-01,-4.558920000000000194e-01,-2.941199999999999926e-01,-2.941219999999999946e-01,5.792460000000000386e-01,6.167880000000000029e-01,1.090549999999999992e-01,-2.131949999999999956e-01,-2.059539999999999982e-01,-5.649420000000000552e-01,-1.000000000000000000e+00,2.615655699999999939e+01
1.224158999999999997e+00,1.659415000000000084e+00,-8.160499999999999698e-02,-1.421300999999999926e+00,-1.421299000000000090e+00,1.583250000000000046e+00,1.838962999999999903e+00,1.539724000000000093e+00,1.157513999999999932e+00,1.173021000000000091e+00,9.911200000000000010e-01,1.000000000000000000e+00,2.578479400000000155e+01
-1.393356999999999957e+00,5.359099999999999975e-02,-1.795279000000000069e+00,1.523401000000000005e+00,1.523401999999999923e+00,-1.071800000000000010e-02,2.947489999999999832e-01,1.571990000000000054e-01,-2.880499999999999727e-01,-3.472669999999999924e-01,-3.921040000000000081e-01,1.000000000000000000e+00,2.617760000000000176e+01
-1.041107999999999922e+00,4.271220000000000017e-01,-1.094500999999999946e+00,3.751309999999999922e-01,3.751300000000000190e-01,-5.712730000000000308e-01,-1.067759999999999959e-01,-1.281329999999999969e-01,-5.952979999999999938e-01,-6.865959999999999841e-01,-7.091969999999999663e-01,-1.000000000000000000e+00,2.627580000000000027e+01
8.097140000000000448e-01,1.187591999999999981e+00,0.000000000000000000e+00,-1.094500999999999946e+00,-1.094500999999999946e+00,3.400830000000000242e-01,9.041879999999999917e-01,9.680659999999999821e-01,5.654559999999999587e-01,3.919070000000000054e-01,4.066620000000000235e-01,1.000000000000000000e+00,2.598821099999999973e+01
-1.036129000000000078e+00,5.313799999999999774e-02,-1.434647000000000006e+00,1.592443000000000053e+00,1.592445000000000110e+00,-1.046759999999999913e+00,-7.013800000000000034e-01,-5.614569999999999839e-01,-8.780540000000000012e-01,-1.122209000000000012e+00,-1.119375000000000009e+00,1.000000000000000000e+00,2.640205900000000128e+01
-5.291029999999999900e-01,4.761929999999999774e-01,-5.291029999999999900e-01,4.250800000000000134e-01,4.250800000000000134e-01,-9.153449999999999642e-01,-1.063490999999999964e+00,-9.470889999999999587e-01,-1.169311999999999907e+00,-1.483597000000000055e+00,-1.494707999999999926e+00,1.000000000000000000e+00,2.651428900000000155e+01
-4.197270000000000167e-01,1.049339999999999995e-01,-4.197270000000000167e-01,8.465610000000000079e-01,8.465589999999999504e-01,-1.327387000000000095e+00,-1.718256000000000006e+00,-1.649175000000000058e+00,-1.790396000000000098e+00,-2.169986999999999888e+00,-2.253407000000000160e+00,-1.000000000000000000e+00,2.673874800000000107e+01
2.889410000000000034e-01,2.889410000000000034e-01,-2.889439999999999786e-01,-1.311620000000000008e-01,-1.311620000000000008e-01,-8.773330000000000295e-01,-1.520883999999999903e+00,-1.430698000000000025e+00,-1.515628999999999893e+00,-1.925926000000000027e+00,-2.044480000000000075e+00,1.000000000000000000e+00,2.670367699999999900e+01
-3.410537000000000152e+00,7.889969999999999484e-01,-3.512347000000000108e+00,3.204626000000000197e+00,3.204626000000000197e+00,-2.814969000000000054e+00,-4.097738999999999798e+00,-4.170698999999999934e+00,-4.294989000000000168e+00,-4.697381000000000029e+00,-4.912194000000000393e+00,-1.000000000000000000e+00,2.755942999999999898e+01
9.726160000000000361e-01,1.791655999999999915e+00,-2.815489999999999937e-01,-5.599410000000000220e-01,-5.599429999999999685e-01,-1.535705000000000098e+00,-3.102125000000000021e+00,-3.402439000000000213e+00,-3.534679999999999822e+00,-3.911951999999999874e+00,-4.206978999999999580e+00,1.000000000000000000e+00,2.740511300000000006e+01
3.866029999999999744e-01,3.866029999999999744e-01,-7.731930000000000192e-01,-6.910699999999999621e-01,2.578000000000000083e-02,-9.059800000000000075e-01,-2.533427000000000096e+00,-3.171438999999999897e+00,-3.370178000000000118e+00,-3.706414000000000097e+00,-4.076424000000000269e+00,-1.000000000000000000e+00,2.741217800000000082e+01
1.229071999999999942e+00,2.379706999999999795e+00,0.000000000000000000e+00,-1.443291000000000102e+00,-1.443292999999999937e+00,7.508270000000000222e-01,-7.955699999999999994e-01,-1.568936000000000108e+00,-1.807628000000000013e+00,-2.090006999999999948e+00,-2.521447999999999912e+00,-1.000000000000000000e+00,2.701653999999999911e+01
3.140620000000000078e-01,1.020672999999999941e+00,-7.327900000000000524e-01,-7.846000000000000196e-02,-7.845599999999999796e-02,1.046021000000000090e+00,-4.511339999999999795e-01,-1.374584000000000028e+00,-1.610251000000000099e+00,-1.854546000000000028e+00,-2.313623000000000207e+00,-1.000000000000000000e+00,2.699534399999999934e+01
7.364519999999999955e-01,7.890580000000000371e-01,-3.945319999999999938e-01,-4.972489999999999966e-01,-4.972489999999999966e-01,1.031033000000000088e+00,3.713130000000000042e-01,-7.260060000000000402e-01,-1.001778999999999975e+00,-1.239316000000000084e+00,-1.677958999999999978e+00,1.000000000000000000e+00,2.686111000000000004e+01
-6.305859999999999799e-01,7.882000000000000117e-02,-1.103526000000000007e+00,1.052099999999999980e-01,1.052079999999999960e-01,5.412489999999999801e-01,4.470540000000000069e-01,-6.486549999999999816e-01,-1.026947999999999972e+00,-1.239317000000000002e+00,-1.633930000000000105e+00,1.000000000000000000e+00,2.688936999999999955e+01
7.870699999999999918e-02,6.820619999999999461e-01,-8.919200000000000461e-01,1.576410000000000033e-01,1.576420000000000043e-01,2.623500000000000137e-02,4.439660000000000273e-01,-5.211090000000000444e-01,-1.076572000000000084e+00,-1.311919999999999975e+00,-1.652870999999999979e+00,1.000000000000000000e+00,2.693175899999999956e+01
-1.306140000000000079e-01,1.097183999999999937e+00,-7.314500000000000446e-01,4.197270000000000167e-01,4.197239999999999860e-01,-3.709470000000000267e-01,1.373050000000000104e-01,-7.231319999999999970e-01,-1.346573999999999938e+00,-1.602370000000000072e+00,-1.888749000000000011e+00,-1.000000000000000000e+00,2.704479800000000012e+01
4.181909999999999794e-01,7.318430000000000213e-01,-6.272820000000000062e-01,-5.224899999999999683e-02,-5.224700000000000177e-02,-2.927299999999999902e-01,3.106209999999999805e-01,-4.850599999999999912e-01,-1.200784000000000074e+00,-1.449608000000000008e+00,-1.701124999999999998e+00,1.000000000000000000e+00,2.703066799999999859e+01
-8.785530000000000284e-01,2.325579999999999870e-01,-8.785530000000000284e-01,1.150034000000000001e+00,1.150034000000000001e+00,-1.074940000000000007e+00,-9.095649999999999569e-01,-1.286526000000000058e+00,-2.121503000000000139e+00,-2.408014999999999795e+00,-2.658028999999999975e+00,-1.000000000000000000e+00,2.734152999999999878e+01
1.037909999999999944e-01,3.373039999999999927e-01,-4.411050000000000249e-01,-4.134369999999999989e-01,-4.134369999999999989e-01,-4.151569999999999983e-01,-5.630549999999999722e-01,-6.743689999999999962e-01,-1.518315999999999999e+00,-1.890725999999999907e+00,-2.126977999999999813e+00,-1.000000000000000000e+00,2.722849000000000075e+01
0.000000000000000000e+00,3.118449999999999833e-01,-2.858649999999999802e-01,-1.556849999999999901e-01,-1.556859999999999911e-01,-7.276499999999999635e-02,-4.911639999999999895e-01,-3.547480000000000078e-01,-1.107029999999999959e+00,-1.616193999999999908e+00,-1.874792000000000014e+00,1.000000000000000000e+00,2.718609899999999868e+01
-1.553549999999999931e-01,1.553630000000000011e-01,-6.473330000000000473e-01,3.638230000000000075e-01,3.638219999999999787e-01,-2.589299999999999935e-01,-7.534920000000000506e-01,-5.824949999999999850e-01,-1.262586999999999904e+00,-1.823860000000000037e+00,-2.100351999999999997e+00,-1.000000000000000000e+00,2.728500800000000126e+01
1.451184999999999947e+00,1.556727999999999890e+00,-2.639299999999999979e-02,-1.864311000000000051e+00,-1.864309999999999912e+00,1.445905999999999914e+00,1.050125999999999893e+00,1.324254999999999960e+00,7.066189999999999971e-01,7.931499999999999662e-02,-1.869490000000000041e-01,1.000000000000000000e+00,2.677633099999999899e+01
-1.047126000000000001e+00,1.047150000000000025e-01,-1.230369000000000046e+00,7.915539999999999798e-01,7.915539999999999798e-01,3.874330000000000274e-01,3.036630000000000162e-01,3.874319999999999986e-01,1.010110000000000036e-01,-5.948090000000000321e-01,-8.776209999999999845e-01,1.000000000000000000e+00,2.698827999999999960e+01
-1.435899999999999954e+00,0.000000000000000000e+00,-2.051279000000000075e+00,2.094237999999999822e+00,2.094238999999999962e+00,-1.435896999999999979e+00,-1.512820999999999971e+00,-1.635898000000000074e+00,-1.743398999999999921e+00,-2.431093000000000171e+00,-2.779240999999999850e+00,1.000000000000000000e+00,2.755347899999999939e+01
3.291160000000000196e-01,1.696196999999999955e+00,0.000000000000000000e+00,1.282051000000000052e+00,1.282051999999999969e+00,-2.167088999999999821e+00,-2.410127999999999826e+00,-2.762869999999999937e+00,-2.737673000000000023e+00,-3.361997000000000124e+00,-3.825130999999999837e+00,1.000000000000000000e+00,2.790672899999999856e+01
-1.296113999999999988e+00,1.994070000000000009e-01,-1.445658000000000110e+00,1.569617999999999958e+00,1.569614000000000065e+00,-2.931201000000000167e+00,-3.459617000000000164e+00,-3.953136000000000205e+00,-3.957425000000000193e+00,-4.549572000000000394e+00,-5.067243999999999637e+00,1.000000000000000000e+00,2.834475700000000131e+01
-1.719481999999999955e+00,5.895409999999999817e-01,-1.744040999999999952e+00,1.470588000000000006e+00,1.470588999999999924e+00,-2.957501999999999853e+00,-4.256935999999999609e+00,-4.935721000000000025e+00,-4.991592999999999947e+00,-5.587202999999999697e+00,-6.183443999999999718e+00,-1.000000000000000000e+00,2.876159200000000027e+01
-3.213869999999999783e-01,8.158170000000000144e-01,-1.285539999999999905e+00,-6.386589999999999767e-01,-6.386570000000000302e-01,-1.221265000000000045e+00,-3.208902999999999839e+00,-3.924189000000000149e+00,-4.202722999999999764e+00,-4.617878000000000149e+00,-5.306999000000000244e+00,1.000000000000000000e+00,2.857790400000000020e+01
