-6.678299999999999514e-02,2.448819999999999886e-01,-8.014179999999999637e-01,4.921630000000000171e-01,4.921659999999999924e-01,-9.171839999999999993e-01,2.137149999999999883e-01,4.882770000000000166e-01,8.682119999999999838e-01,8.468409999999999549e-01,1.162821000000000105e+00,1.000000000000000000e+00,3.172968399999999889e+01
-1.079774999999999929e+00,1.322119999999999962e-01,-1.211985000000000090e+00,1.024048999999999987e+00,1.024046999999999930e+00,-1.582197000000000076e+00,-7.448240000000000416e-01,-6.126070000000000126e-01,-2.919809999999999905e-01,-2.177189999999999959e-01,1.408109999999999917e-01,1.000000000000000000e+00,3.205461100000000130e+01
-4.621460000000000012e-01,1.320439999999999947e-01,-1.188374000000000041e+00,1.322119999999999962e-01,1.322119999999999962e-01,-1.091547000000000045e+00,-8.692760000000000487e-01,-7.555730000000000501e-01,-4.313359999999999972e-01,-3.635539999999999883e-01,-8.399099999999999622e-02,1.000000000000000000e+00,3.209699100000000271e+01
-9.208549999999999791e-01,8.550729999999999720e-01,-1.052400999999999920e+00,3.741240000000000121e-01,3.741249999999999853e-01,-8.770029999999999770e-01,-1.339622000000000090e+00,-1.080176000000000025e+00,-7.454539999999999500e-01,-7.305439999999999712e-01,-5.093940000000000135e-01,-1.000000000000000000e+00,3.221707399999999666e+01
2.202600000000000113e-01,1.057266000000000039e+00,-5.506609999999999561e-01,-4.604230000000000267e-01,-4.604239999999999999e-01,-1.101359999999999978e-01,-9.273169999999999469e-01,-5.580079999999999485e-01,-3.524280000000000190e-01,-2.202689999999999926e-01,-1.189469999999999972e-01,1.000000000000000000e+00,3.206873900000000077e+01
-1.528720000000000079e-01,9.609060000000000379e-01,-3.712639999999999829e-01,8.590290000000000425e-01,8.590299999999999603e-01,-5.809140000000000414e-01,-1.690328000000000053e+00,-1.320524000000000031e+00,-1.210966999999999905e+00,-9.547970000000000068e-01,-9.878460000000000019e-01,-1.000000000000000000e+00,3.234421900000000250e+01
8.567660000000000275e-01,1.405974999999999975e+00,-2.636160000000000170e-01,-5.896510000000000362e-01,-5.896510000000000362e-01,7.030000000000000138e-02,-9.072940000000000449e-01,-6.766259999999999497e-01,-6.711340000000000083e-01,-4.648519999999999874e-01,-4.254550000000000276e-01,1.000000000000000000e+00,3.215350099999999856e+01
-7.172309999999999519e-01,3.912209999999999854e-01,-8.259009999999999962e-01,1.076446000000000014e+00,1.076446000000000014e+00,-7.476589999999999625e-01,-1.532272000000000078e+00,-1.647464999999999957e+00,-1.675720000000000098e+00,-1.481414000000000009e+00,-1.456201999999999996e+00,1.000000000000000000e+00,3.249961600000000317e+01
-6.264870000000000161e-01,8.641400000000000470e-02,-1.231367000000000100e+00,6.085700000000000554e-01,6.085700000000000554e-01,-1.054224999999999968e+00,-1.693672999999999984e+00,-2.210703999999999780e+00,-2.163537999999999961e+00,-1.973648000000000069e+00,-1.999714999999999909e+00,-1.000000000000000000e+00,3.269739899999999722e+01
6.512999999999999345e-02,4.776340000000000030e-01,-4.559340000000000059e-01,-4.968679999999999763e-01,-4.968679999999999763e-01,-2.735580000000000234e-01,-9.075140000000000429e-01,-1.655813999999999897e+00,-1.555582000000000020e+00,-1.478942999999999897e+00,-1.420612999999999904e+00,-1.000000000000000000e+00,3.253493600000000185e+01
5.653359999999999497e-01,6.740530000000000133e-01,-2.609330000000000260e-01,-1.519739999999999980e-01,-1.519749999999999990e-01,-3.479199999999999654e-02,-5.240289999999999671e-01,-1.423499999999999988e+00,-1.320942000000000061e+00,-1.319420999999999955e+00,-1.160400000000000098e+00,-1.000000000000000000e+00,3.248549100000000323e+01
-2.177300000000000069e-02,7.186460000000000070e-01,-3.484320000000000195e-01,-1.522159999999999902e-01,-1.522129999999999872e-01,2.918149999999999911e-01,-2.547880000000000145e-01,-1.083040000000000003e+00,-1.083402999999999894e+00,-1.170728999999999909e+00,-1.061263999999999985e+00,-1.000000000000000000e+00,3.243604400000000254e+01
2.840329999999999799e-01,5.680549999999999766e-01,0.000000000000000000e+00,-3.266510000000000247e-01,-3.266519999999999979e-01,5.156220000000000248e-01,1.441999999999999948e-01,-5.054260000000000419e-01,-7.199039999999999884e-01,-8.249950000000000339e-01,-7.180839999999999446e-01,-1.000000000000000000e+00,3.233009100000000302e+01
7.051560000000000050e-01,8.814410000000000300e-01,-5.288720000000000088e-01,-8.520839999999999526e-01,-8.520849999999999813e-01,9.784040000000000514e-01,9.541640000000000121e-01,5.112379999999999702e-01,5.729299999999999671e-02,3.437500000000000278e-02,1.564550000000000107e-01,-1.000000000000000000e+00,3.205461100000000130e+01
1.426657999999999982e+00,1.983948000000000045e+00,-2.229220000000000090e-01,-1.145879000000000092e+00,-1.145879000000000092e+00,1.613909000000000038e+00,2.004011000000000209e+00,1.700102999999999920e+00,1.134638999999999953e+00,1.185017999999999905e+00,1.232722000000000095e+00,1.000000000000000000e+00,3.168730400000000103e+01
-7.743430000000000035e-01,2.212349999999999872e-01,-1.194692000000000087e+00,7.579129999999999479e-01,7.579120000000000301e-01,5.000000000000000000e-01,1.106195000000000039e+00,9.764009999999999634e-01,3.495570000000000066e-01,4.230079999999999951e-01,4.210900000000000198e-01,-1.000000000000000000e+00,3.192746599999999901e+01
7.106350000000000167e-01,8.882989999999999498e-01,-3.109040000000000137e-01,-3.761109999999999731e-01,-3.761090000000000266e-01,4.841239999999999988e-01,1.379083000000000059e+00,1.305798999999999932e+00,7.750409999999999799e-01,7.941390000000000393e-01,7.328459999999999974e-01,1.000000000000000000e+00,3.180738399999999899e+01
-1.562154000000000043e+00,8.801100000000000589e-02,-2.156216000000000133e+00,9.327159999999999895e-01,9.327140000000000430e-01,-5.852589999999999737e-01,3.190319999999999823e-01,3.711039999999999894e-01,-0.000000000000000000e+00,-1.337740000000000040e-01,-2.031550000000000022e-01,-1.000000000000000000e+00,3.210405599999999993e+01
-1.101779999999999982e-01,9.034820000000000073e-01,-3.085040000000000004e-01,-1.540150000000000130e-01,-1.540150000000000130e-01,-4.319089999999999874e-01,2.732470000000000176e-01,4.921400000000000219e-01,2.754510000000000014e-01,-4.054800000000000071e-02,-4.333900000000000252e-02,1.000000000000000000e+00,3.205461100000000130e+01
-7.184890000000000443e-01,7.402570000000000539e-01,-1.045066000000000050e+00,1.211985000000000090e+00,1.211988000000000065e+00,-1.158285000000000009e+00,-9.558029999999999582e-01,-6.342989999999999462e-01,-7.914229999999999876e-01,-1.208796999999999899e+00,-1.169898000000000104e+00,-1.000000000000000000e+00,3.244310899999999975e+01
-5.231080000000000174e-01,3.269349999999999756e-01,-8.282500000000000417e-01,-1.088589999999999974e-01,-1.088609999999999994e-01,-7.541419999999999790e-01,-8.718409999999999771e-01,-5.129329999999999723e-01,-5.786839999999999762e-01,-1.061029999999999918e+00,-1.013514999999999944e+00,1.000000000000000000e+00,3.240779100000000312e+01
-5.590150000000000396e-01,6.450289999999999635e-01,-7.740190000000000126e-01,1.373140999999999945e+00,1.373142000000000085e+00,-1.462047000000000097e+00,-2.087718999999999880e+00,-1.718623000000000012e+00,-1.803908999999999985e+00,-2.237795000000000201e+00,-2.254709000000000074e+00,-1.000000000000000000e+00,3.285279599999999789e+01
1.176976999999999940e+00,1.351348999999999911e+00,-6.539499999999999480e-02,-1.354540999999999995e+00,-1.354541999999999913e+00,7.846400000000000596e-02,-7.192690000000000472e-01,-3.879690000000000083e-01,-4.075860000000000039e-01,-7.340900000000000203e-01,-8.783800000000000496e-01,-1.000000000000000000e+00,3.240779100000000312e+01
1.467645000000000088e+00,2.490546999999999844e+00,-1.111919999999999992e-01,-1.983435000000000059e+00,-1.983433999999999919e+00,1.921278999999999959e+00,1.198574000000000028e+00,1.432063000000000086e+00,1.536577999999999999e+00,1.335998999999999937e+00,1.045879999999999921e+00,1.000000000000000000e+00,3.176500400000000113e+01
-1.166625999999999941e+00,1.100590000000000040e-01,-1.364735000000000031e+00,1.022901999999999978e+00,1.022901999999999978e+00,6.691610000000000058e-01,2.993609999999999882e-01,3.125680000000000125e-01,5.117760000000000087e-01,3.742010000000000058e-01,1.027100000000000062e-02,-1.000000000000000000e+00,3.208992899999999793e+01
3.085040000000000004e-01,1.123839000000000032e+00,-8.373749999999999805e-01,-1.100570000000000020e-01,-1.100590000000000040e-01,5.597170000000000201e-01,4.495370000000000199e-01,3.334790000000000254e-01,5.773460000000000258e-01,5.253409999999999469e-01,1.175250000000000045e-01,-1.000000000000000000e+00,3.205461100000000130e+01
1.211580000000000101e+00,1.750051999999999941e+00,0.000000000000000000e+00,-1.784928999999999988e+00,-1.784928999999999988e+00,1.516717000000000093e+00,2.171866000000000074e+00,1.954978000000000105e+00,2.298632000000000009e+00,2.279561000000000170e+00,1.934037000000000006e+00,1.000000000000000000e+00,3.148245899999999864e+01
-4.445450000000000235e-01,1.778129999999999988e-01,-1.044680999999999971e+00,9.423420000000000130e-01,9.423409999999999842e-01,1.733709999999999973e-01,1.115801999999999961e+00,8.876030000000000308e-01,1.230272000000000032e+00,1.284728000000000092e+00,1.053566000000000003e+00,1.000000000000000000e+00,3.177913099999999957e+01
-4.435599999999999959e-02,1.330719999999999958e-01,-6.209780000000000300e-01,2.222669999999999924e-01,2.222689999999999944e-01,4.436999999999999972e-03,8.272359999999999713e-01,6.209820000000000340e-01,8.727000000000000313e-01,1.013973999999999931e+00,8.893339999999999579e-01,1.000000000000000000e+00,3.184976599999999891e+01
-1.124085999999999919e+00,3.306169999999999942e-01,-1.124085999999999919e+00,6.209780000000000300e-01,6.209780000000000300e-01,-6.391860000000000319e-01,8.155500000000000249e-02,7.494299999999999573e-02,1.741270000000000040e-01,3.879250000000000198e-01,3.159239999999999826e-01,-1.000000000000000000e+00,3.204754599999999698e+01
1.198395000000000099e+00,1.753211000000000075e+00,0.000000000000000000e+00,-6.832660000000000400e-01,-6.832660000000000400e-01,-9.764899999999999969e-02,5.881030000000000424e-01,7.427120000000000388e-01,7.600959999999999939e-01,1.013757999999999937e+00,1.016421000000000019e+00,1.000000000000000000e+00,3.182857600000000176e+01
-1.120627999999999957e+00,1.538210000000000133e-01,-1.120627999999999957e+00,9.986620000000000497e-01,9.986620000000000497e-01,-6.723759999999999737e-01,-6.262309999999999821e-01,-1.831049999999999900e-01,-2.812520000000000020e-01,1.406699999999999964e-02,2.710500000000000062e-02,-1.000000000000000000e+00,3.214643600000000134e+01
8.194860000000000477e-01,1.395342000000000082e+00,-2.215500000000000108e-02,-7.910260000000000069e-01,-7.910270000000000357e-01,1.904720000000000024e-01,4.426000000000000247e-03,5.684719999999999773e-01,4.451789999999999914e-01,7.353239999999999776e-01,8.032449999999999868e-01,1.000000000000000000e+00,3.189214899999999986e+01
-3.729750000000000010e-01,1.535759999999999903e-01,-1.426067999999999891e+00,9.523810000000000331e-01,9.523819999999999508e-01,-5.397140000000000271e-01,-8.051810000000000356e-01,-3.510349999999999859e-01,-4.804780000000000162e-01,-2.773180000000000089e-01,-1.499230000000000007e-01,-1.000000000000000000e+00,3.219588399999999950e+01
3.327370000000000050e-01,8.873069999999999569e-01,-4.880229999999999846e-01,-1.096972000000000058e+00,-1.096972999999999976e+00,4.347799999999999998e-01,2.173879999999999979e-01,6.285089999999999844e-01,6.477340000000000320e-01,7.417890000000000317e-01,9.338920000000000554e-01,-1.000000000000000000e+00,3.184270400000000123e+01
1.996890000000000054e-01,1.175944000000000100e+00,-5.990699999999999914e-01,-2.218699999999999839e-02,-2.218699999999999839e-02,4.615060000000000273e-01,1.708459999999999979e-01,5.310270000000000268e-01,6.556480000000000086e-01,6.824949999999999628e-01,9.030399999999999539e-01,-1.000000000000000000e+00,3.183563900000000046e+01
5.327460000000000528e-01,1.664816999999999991e+00,-2.885699999999999932e-01,-4.437800000000000078e-02,-4.437800000000000078e-02,3.018910000000000204e-01,3.218679999999999874e-01,3.596039999999999792e-01,7.025559999999999583e-01,6.499479999999999702e-01,9.130629999999999580e-01,-1.000000000000000000e+00,3.182151100000000099e+01
-2.244600000000000067e-02,1.570920000000000094e-01,-1.122082999999999942e+00,-1.087676000000000087e+00,-1.568400000000000072e-01,3.835689999999999933e-01,4.770909999999999873e-01,3.837630000000000208e-01,8.084270000000000067e-01,7.377430000000000376e-01,9.952039999999999775e-01,-1.000000000000000000e+00,3.177160200000000145e+01
1.058084000000000024e+00,1.058084000000000024e+00,-8.779810000000000114e-01,-3.141900000000000248e-01,-3.141889999999999961e-01,3.689970000000000194e-01,7.375770000000000381e-01,6.805299999999999683e-01,1.065717000000000025e+00,1.006898000000000071e+00,1.205578000000000038e+00,-1.000000000000000000e+00,3.167177900000000079e+01
9.045640000000000347e-01,1.922204999999999941e+00,-6.784329999999999528e-01,-4.502410000000000023e-01,-4.502399999999999736e-01,6.240639999999999521e-01,1.028780000000000028e+00,1.017316000000000109e+00,1.377879999999999994e+00,1.443667000000000034e+00,1.556975999999999916e+00,1.000000000000000000e+00,3.152918000000000021e+01
-1.397518000000000038e+00,0.000000000000000000e+00,-1.708077000000000067e+00,1.944824000000000108e+00,1.944820999999999911e+00,-1.104705000000000048e+00,-8.009399999999999853e-01,-8.916089999999999849e-01,-5.974140000000000006e-01,-4.648490000000000122e-01,-4.160300000000000109e-01,1.000000000000000000e+00,3.214236600000000266e+01
-4.418849999999999723e-01,4.860849999999999893e-01,-5.744540000000000202e-01,3.992809999999999970e-01,3.992829999999999990e-01,-1.219616000000000033e+00,-1.156940999999999997e+00,-1.122918000000000083e+00,-1.082921999999999940e+00,-8.032660000000000355e-01,-8.291490000000000249e-01,1.000000000000000000e+00,3.227070499999999953e+01
-1.572397999999999962e+00,6.551400000000000279e-02,-1.703435000000000032e+00,1.171019000000000032e+00,1.171019000000000032e+00,-1.825728000000000018e+00,-2.069319999999999826e+00,-2.089843999999999813e+00,-2.190973000000000059e+00,-1.884717999999999893e+00,-1.944496999999999920e+00,1.000000000000000000e+00,3.264860099999999932e+01
-3.055430000000000090e-01,2.400700000000000056e-01,-1.222177999999999987e+00,6.551400000000000279e-02,6.551300000000000179e-02,-1.278915999999999942e+00,-1.988315000000000055e+00,-1.986569999999999947e+00,-2.116503999999999941e+00,-1.873609000000000080e+00,-1.945907000000000053e+00,1.000000000000000000e+00,3.266998999999999853e+01
-1.422107000000000010e+00,1.422107000000000010e+00,-1.917689999999999895e+00,1.287646999999999986e+00,1.287649999999999961e+00,-1.590174999999999894e+00,-2.857184000000000168e+00,-3.022441000000000155e+00,-3.209667000000000048e+00,-3.042793000000000081e+00,-3.051083000000000212e+00,-1.000000000000000000e+00,3.309066500000000133e+01
2.063457000000000097e+00,2.218770999999999827e+00,0.000000000000000000e+00,-2.887309000000000125e+00,-2.887309999999999821e+00,1.331261999999999945e+00,1.242510000000000003e-01,-7.553100000000000092e-02,-3.193960000000000132e-01,-1.940330000000000110e-01,-1.470909999999999995e-01,1.000000000000000000e+00,3.213523500000000155e+01
-1.122117000000000031e+00,4.400459999999999927e-01,-1.430147000000000057e+00,8.431349999999999678e-01,8.431340000000000501e-01,5.676569999999999672e-01,-5.324539999999999829e-01,-8.575490000000000057e-01,-1.010288000000000075e+00,-1.083622000000000085e+00,-9.203529999999999767e-01,1.000000000000000000e+00,3.240617799999999704e+01
-1.474094999999999933e+00,1.300630000000000119e-01,-1.474094999999999933e+00,1.496150000000000091e+00,1.496150000000000091e+00,-7.673969999999999958e-01,-1.658357999999999999e+00,-2.116541999999999923e+00,-2.300463999999999842e+00,-2.482975999999999850e+00,-2.301127000000000145e+00,1.000000000000000000e+00,3.289102299999999701e+01
-4.101079999999999726e-01,4.100969999999999893e-01,-7.122859999999999747e-01,4.335590000000000277e-01,4.335590000000000277e-01,-9.756110000000000060e-01,-1.670625999999999944e+00,-2.370023999999999909e+00,-2.543031000000000041e+00,-2.750328999999999802e+00,-2.624090999999999951e+00,-1.000000000000000000e+00,3.303362500000000068e+01
3.248199999999999976e-01,8.445209999999999662e-01,-4.114289999999999892e-01,-3.237689999999999735e-01,-3.237670000000000270e-01,-7.535720000000000196e-01,-9.268079999999999652e-01,-1.833431999999999951e+00,-2.092975000000000030e+00,-2.332794999999999952e+00,-2.258842000000000017e+00,1.000000000000000000e+00,3.292667300000000097e+01
8.527200000000000057e-02,2.238326999999999956e+00,-2.771290000000000142e-01,1.580770999999999926e+00,1.580770000000000008e+00,-1.513535000000000075e+00,-2.078447000000000155e+00,-3.039862999999999982e+00,-3.374613000000000085e+00,-3.686125000000000096e+00,-3.676276999999999795e+00,1.000000000000000000e+00,3.344716799999999779e+01
-1.569131000000000054e+00,2.120000000000000009e-02,-2.078031999999999879e+00,5.329350000000000476e-01,5.329359999999999653e-01,-1.310432000000000041e+00,-2.194656000000000162e+00,-3.196210999999999913e+00,-3.666913999999999785e+00,-3.941774000000000111e+00,-4.110307999999999851e+00,1.000000000000000000e+00,3.362541999999999831e+01
