2.190993000000000190e+00,3.310309000000000168e+00,-1.190760000000000041e+00,-3.248848000000000180e+00,-3.248847000000000040e+00,2.019527000000000072e+00,1.771848000000000090e+00,1.292369000000000101e+00,1.055010000000000003e+00,1.639156999999999975e+00,1.656358999999999915e+00,1.000000000000000000e+00,2.994837400000000116e+01
-4.908810000000000118e-01,1.986914000000000069e+00,-2.618043999999999816e+00,1.881393000000000093e+00,1.881394000000000011e+00,1.636319999999999997e-01,-1.028479999999999950e-01,-3.615360000000000240e-01,-8.485239999999999450e-01,-2.482439999999999924e-01,-1.686090000000000089e-01,1.000000000000000000e+00,3.051182100000000119e+01
-2.589370000000000172e+00,1.054076999999999931e+00,-3.849679000000000073e+00,2.010285000000000100e+00,2.010285999999999795e+00,-1.209897999999999918e+00,-1.464250999999999969e+00,-2.120376999999999956e+00,-2.666129999999999889e+00,-2.217229999999999812e+00,-2.039466000000000001e+00,-1.000000000000000000e+00,3.112519599999999897e+01
3.136137000000000175e+00,5.630789000000000044e+00,-5.702110000000000234e-01,-3.551785000000000192e+00,-3.551785000000000192e+00,1.639343999999999912e+00,2.249940000000000051e+00,1.477784999999999904e+00,9.764779999999999571e-01,1.218340999999999896e+00,1.517832999999999988e+00,-1.000000000000000000e+00,3.001969599999999971e+01
1.313274000000000052e+00,2.913078000000000056e+00,-5.969440000000000301e-01,-4.989279999999999826e-01,-4.989290000000000114e-01,1.423111000000000015e+00,2.215853000000000073e+00,1.790829000000000004e+00,1.595031000000000088e+00,1.488059000000000021e+00,1.921078999999999981e+00,-1.000000000000000000e+00,2.986991899999999944e+01
2.020950000000000024e+00,5.738520000000000287e+00,-3.542918999999999929e+00,-4.297991999999999813e+00,-4.297992999999999952e+00,5.024945999999999913e+00,5.953090999999999688e+00,6.089483999999999675e+00,5.845805000000000362e+00,5.701592999999999911e+00,6.239772999999999570e+00,-1.000000000000000000e+00,2.858611199999999997e+01
5.532356000000000051e+00,9.577249000000000123e+00,-7.567880000000000162e-01,-4.391221999999999959e+00,-4.391223000000000098e+00,7.520880000000000010e+00,9.671193000000000595e+00,1.018963399999999986e+01,1.030663099999999943e+01,1.005741399999999963e+01,1.072155799999999992e+01,-1.000000000000000000e+00,2.733083200000000090e+01
-3.195709999999999940e-01,3.834894999999999943e+00,-3.701728000000000129e+00,-2.009396999999999878e+00,-2.009393999999999902e+00,6.482026000000000288e+00,1.064713899999999924e+01,1.183843899999999927e+01,1.193608700000000056e+01,1.179227799999999959e+01,1.244829200000000036e+01,-1.000000000000000000e+00,2.678164800000000056e+01
6.505002000000000173e+00,8.245364000000000360e+00,-7.132669999999999844e-01,-6.657790000000000319e+00,-6.657790000000000319e+00,1.005991700000000044e+01,1.605706400000000045e+01,1.854493799999999837e+01,1.891013099999999980e+01,1.901854799999999912e+01,1.963385900000000106e+01,-1.000000000000000000e+00,2.499858199999999897e+01
-5.345889999999999809e-01,6.385513000000000439e+00,-7.157701999999999565e+00,-3.937234999999999818e+00,-3.937234999999999818e+00,9.694093999999999767e+00,1.792397300000000016e+01,2.132462699999999955e+01,2.238194800000000129e+01,2.303297299999999836e+01,2.347787900000000150e+01,1.000000000000000000e+00,2.401432900000000004e+01
-6.611124000000000223e+00,1.101853999999999889e+00,-1.402848499999999987e+01,1.051381399999999999e+01,1.051381399999999999e+01,-2.284333000000000169e+00,5.420586000000000126e+00,8.655381000000000213e+00,1.013302999999999976e+01,1.075087500000000063e+01,1.116456299999999935e+01,-1.000000000000000000e+00,2.653915100000000038e+01
3.530037999999999787e+00,7.625970999999999833e+00,-4.796547999999999590e+00,-2.687399999999999789e-01,-2.687430000000000097e-01,-2.673137000000000096e+00,4.176770000000000316e+00,7.940356000000000414e+00,9.668552000000000035e+00,1.058798099999999920e+01,1.092607399999999984e+01,-1.000000000000000000e+00,2.646782899999999827e+01
6.528703000000000145e+00,6.528703000000000145e+00,-2.914660000000000029e-01,-7.545136000000000287e+00,-7.545132999999999868e+00,3.380933999999999884e+00,9.959191000000000571e+00,1.519090199999999946e+01,1.764499700000000004e+01,1.868142999999999887e+01,1.918779299999999921e+01,1.000000000000000000e+00,2.447079599999999999e+01
-5.073463000000000278e+00,5.544769999999999976e-01,-8.317161000000000470e+00,5.129697000000000173e+00,5.129693999999999754e+00,-1.097863999999999951e+00,2.924869999999999859e+00,8.150819000000000258e+00,1.112004600000000032e+01,1.221846599999999938e+01,1.286110500000000023e+01,-1.000000000000000000e+00,2.572607299999999952e+01
5.563300000000000189e-02,4.089004000000000083e+00,-3.393604999999999983e+00,-3.326839999999999797e-01,-3.326819999999999777e-01,5.006930000000000547e-01,1.618911999999999907e+00,7.130270000000000330e+00,1.034770199999999996e+01,1.179637999999999920e+01,1.277514700000000047e+01,1.000000000000000000e+00,2.564048700000000025e+01
-3.187562999999999924e+00,1.053769999999999984e-01,-6.506841999999999793e+00,5.591092999999999869e+00,5.591090999999999589e+00,-4.425707000000000058e+00,-4.320333999999999897e+00,7.499160000000000270e-01,3.775030999999999803e+00,5.480509999999999771e+00,6.397967000000000404e+00,-1.000000000000000000e+00,2.707406999999999897e+01
2.164867999999999792e+00,4.163197000000000259e+00,-1.276710999999999929e+00,-5.084298999999999680e+00,-5.084299999999999820e+00,9.436999999999999555e-02,1.693070000000000130e-01,4.897775000000000212e+00,8.405500999999999223e+00,1.038357500000000044e+01,1.160144900000000057e+01,-1.000000000000000000e+00,2.569754299999999958e+01
4.370936000000000377e+00,4.813943000000000083e+00,-3.101004000000000094e+00,-6.022752999999999801e+00,-6.022751000000000410e+00,6.243350000000000399e+00,5.499109999999999943e+00,9.694817999999999714e+00,1.410218099999999986e+01,1.661547099999999944e+01,1.792281600000000097e+01,1.000000000000000000e+00,2.414984400000000164e+01
-3.333342000000000027e+00,1.904762000000000066e+00,-5.994398000000000337e+00,5.434140000000000192e+00,5.434139000000000053e+00,5.602219999999999978e-01,2.436959999999999960e-01,2.847804000000000002e+00,7.093835999999999586e+00,9.929410000000000736e+00,1.124462899999999976e+01,-1.000000000000000000e+00,2.546218000000000004e+01
-4.695495000000000196e+00,2.191237999999999797e+00,-6.061471000000000053e+00,-1.568632999999999944e+00,-1.568632000000000026e+00,1.701765999999999890e+00,2.259536999999999907e+00,3.208123000000000058e+00,7.625217000000000134e+00,1.065338999999999992e+01,1.226143399999999950e+01,-1.000000000000000000e+00,2.506277199999999894e+01
3.649207999999999785e+00,3.943496000000000112e+00,0.000000000000000000e+00,-3.301079000000000097e+00,-3.301079000000000097e+00,2.831077000000000066e+00,4.799883000000000344e+00,5.534628999999999799e+00,1.012066000000000088e+01,1.331018399999999957e+01,1.533451200000000014e+01,1.000000000000000000e+00,2.423543000000000092e+01
-6.438575000000000159e+00,6.196089999999999653e-01,-9.428879999999999484e+00,9.240726999999999691e+00,9.240726999999999691e+00,-5.280170000000000030e+00,-4.062496999999999581e+00,-3.608115000000000183e+00,4.310699999999999948e-02,3.121770999999999852e+00,5.071843000000000323e+00,-1.000000000000000000e+00,2.647495999999999938e+01
2.130076999999999998e+00,3.663734999999999964e+00,-1.988070000000000115e-01,-5.145474000000000103e+00,-5.145472999999999963e+00,6.248230000000000173e-01,1.397332000000000019e+00,1.177696999999999994e+00,4.272935999999999623e+00,7.906846999999999959e+00,1.022437099999999965e+01,1.000000000000000000e+00,2.511269800000000174e+01
2.757099999999999884e+00,4.080506999999999884e+00,-3.915087000000000206e+00,3.010511000000000159e+00,3.010512999999999995e+00,-2.001657999999999937e+00,-1.510893000000000042e+00,-1.555007000000000028e+00,4.232130000000000059e-01,3.928313000000000166e+00,6.501238999999999990e+00,1.000000000000000000e+00,2.586871899999999869e+01
6.339550000000000463e-01,2.508268999999999860e+00,-1.764056999999999986e+00,2.756799999999999876e-02,2.756600000000000023e-02,-1.400219000000000102e+00,-1.447076999999999947e+00,-1.102532999999999985e+00,-3.762380000000000169e-01,3.114666999999999852e+00,5.746971000000000274e+00,1.000000000000000000e+00,2.587584999999999980e+01
-5.759710000000000107e-01,8.228170000000000206e-01,-1.947337000000000096e+00,4.961409999999999987e-01,4.961420000000000274e-01,-5.266039999999999610e-01,-2.345035000000000203e+00,-1.727919999999999900e+00,-1.364508000000000054e+00,1.998904000000000014e+00,4.581278000000000183e+00,1.000000000000000000e+00,2.600423100000000076e+01
8.181900000000000284e-02,1.390787999999999913e+00,-1.799835999999999991e+00,5.759710000000000107e-01,5.759720000000000395e-01,-1.341693999999999942e+00,-2.729748999999999981e+00,-2.370690999999999882e+00,-2.154347000000000012e+00,7.482990000000000475e-01,3.432418999999999887e+00,-1.000000000000000000e+00,2.615400800000000103e+01
2.838490000000000180e+00,4.598347999999999658e+00,-3.690089999999999759e-01,-3.926909999999999901e+00,-3.926912000000000180e+00,2.702240999999999893e+00,1.634968999999999895e+00,1.793924999999999992e+00,1.515752999999999906e+00,3.911439000000000110e+00,6.988362000000000407e+00,-1.000000000000000000e+00,2.512696299999999994e+01
2.711373000000000033e+00,3.323615000000000208e+00,-1.399413999999999936e+00,-2.639797999999999867e+00,-2.639797999999999867e+00,4.338193000000000410e+00,3.982508000000000159e+00,4.209914000000000378e+00,4.158894000000000091e+00,5.820409999999999862e+00,8.970848000000000155e+00,1.000000000000000000e+00,2.446366199999999935e+01
-3.767797999999999981e+00,3.349119999999999875e-01,-3.767797999999999981e+00,4.460650000000000226e+00,4.460649000000000086e+00,-3.684120000000000172e-01,-2.651459999999999928e-01,-2.623550000000000049e-01,1.255500000000000019e-02,6.262860000000000094e-01,3.613354999999999873e+00,-1.000000000000000000e+00,2.555489999999999995e+01
2.870138999999999996e+00,4.262575000000000003e+00,-1.335601000000000038e+00,-1.786221000000000059e+00,-1.786221000000000059e+00,7.217989999999999684e-01,1.892586000000000102e+00,1.026810000000000000e+00,1.544477000000000100e+00,1.900543000000000093e+00,4.853654999999999831e+00,-1.000000000000000000e+00,2.509843299999999999e+01
-6.567650000000000432e-01,2.055973999999999968e+00,-2.370077000000000211e+00,-4.830889999999999906e-01,-4.830860000000000154e-01,2.684159999999999879e-01,1.787546999999999997e+00,1.324955000000000105e+00,1.739003999999999994e+00,2.018273000000000206e+00,4.624022000000000077e+00,-1.000000000000000000e+00,2.497718599999999967e+01
1.165530000000000038e-01,1.719114000000000031e+00,-9.324010000000000353e-01,-1.998858000000000024e+00,-1.998860000000000081e+00,1.783217000000000052e+00,3.604312000000000182e+00,3.480963000000000029e+00,3.815558999999999923e+00,3.722611000000000114e+00,5.852758999999999823e+00,1.000000000000000000e+00,2.447792700000000110e+01
-4.684489000000000125e+00,5.235570000000000501e-01,-5.814276999999999695e+00,5.740096000000000309e+00,5.740097999999999701e+00,-2.645360000000000156e+00,-2.014333000000000151e+00,-2.028112000000000137e+00,-1.789754000000000067e+00,-1.771290999999999949e+00,-4.262000000000000233e-01,1.000000000000000000e+00,2.588298400000000044e+01
-2.253363999999999923e+00,4.149499999999999744e+00,-2.418250000000000011e+00,2.755520000000000191e-01,2.755520000000000191e-01,-2.605109000000000119e+00,-2.253365000000000062e+00,-2.068331999999999837e+00,-1.999174000000000007e+00,-1.742234999999999978e+00,-1.202709000000000028e+00,-1.000000000000000000e+00,2.595430500000000151e+01
-6.392440000000000344e-01,3.029460999999999959e+00,-2.028904999999999959e+00,-1.126679999999999904e+00,-1.126679999999999904e+00,-1.056141999999999914e+00,-1.272929999999999895e+00,-5.818060000000000453e-01,-1.157588999999999979e+00,-7.593119999999999870e-01,-4.567359999999999753e-01,1.000000000000000000e+00,2.566188299999999956e+01
-1.025506999999999946e+00,1.607533000000000101e+00,-3.242799000000000209e+00,2.779380000000000184e-01,2.779380000000000184e-01,-7.427979999999999583e-01,-1.710094000000000003e+00,-1.049525999999999959e+00,-1.424617999999999940e+00,-1.148565000000000058e+00,-9.395850000000000035e-01,-1.000000000000000000e+00,2.573320700000000016e+01
3.090123000000000175e+00,5.608007999999999882e+00,-8.584500000000000464e-02,-3.131931999999999938e+00,-3.131934000000000218e+00,2.826896000000000075e+00,1.387696000000000041e+00,2.100141999999999953e+00,1.918454000000000104e+00,2.120743000000000045e+00,2.015258999999999912e+00,-1.000000000000000000e+00,2.492726000000000042e+01
3.335315000000000030e+00,8.070275999999999783e+00,-1.161413999999999946e+00,-3.919883000000000006e+00,-3.919881000000000171e+00,5.407976999999999812e+00,5.309703999999999979e+00,5.731581000000000259e+00,5.760863999999999763e+00,5.990465000000000373e+00,6.031361999999999668e+00,1.000000000000000000e+00,2.395014099999999857e+01
-7.256973000000000340e+00,1.624750000000000083e-01,-8.448413000000000395e+00,9.976169999999999760e+00,9.976171000000000788e+00,-3.861356999999999928e+00,-3.945301000000000169e+00,-3.742214999999999847e+00,-3.590577000000000130e+00,-3.518008000000000024e+00,-3.292715999999999976e+00,1.000000000000000000e+00,2.633944800000000086e+01
6.711409999999999876e-01,2.174498999999999960e+00,-2.926174000000000053e+00,8.665040000000000520e-01,8.665030000000000232e-01,-4.005366000000000426e+00,-4.217446999999999946e+00,-4.427738999999999869e+00,-3.979865000000000208e+00,-4.423085999999999629e+00,-4.119908999999999821e+00,-1.000000000000000000e+00,2.656767999999999930e+01
8.355850000000000222e-01,3.072786999999999935e+00,-1.132069999999999910e+00,-4.026899999999999924e-01,-4.026890000000000192e-01,-3.067381000000000135e+00,-3.269535999999999998e+00,-3.964055999999999802e+00,-3.594335000000000058e+00,-3.921288999999999803e+00,-3.733149000000000051e+00,-1.000000000000000000e+00,2.646069500000000119e+01
-9.628560000000000452e-01,9.628689999999999749e-01,-2.420900000000000052e+00,-2.021562999999999999e+00,-9.671699999999999742e-01,-1.145696999999999965e+00,-1.665869000000000044e+00,-2.751951000000000036e+00,-2.444447999999999954e+00,-2.669296000000000113e+00,-2.572423999999999822e+00,1.000000000000000000e+00,2.620477500000000148e+01
-1.575225000000000097e+00,3.259070000000000022e-01,-1.765349999999999975e+00,1.292990000000000084e+00,1.292985999999999969e+00,-4.534409999999999830e-01,-2.672206000000000081e+00,-3.470908999999999800e+00,-3.562600000000000211e+00,-3.748739000000000043e+00,-3.713404000000000149e+00,-1.000000000000000000e+00,2.654359900000000039e+01
3.042485999999999802e+00,5.022961999999999705e+00,0.000000000000000000e+00,-5.377512000000000292e+00,-5.377511000000000152e+00,4.229852000000000167e+00,2.525364999999999860e+00,1.898514999999999953e+00,1.766831000000000040e+00,1.729848000000000052e+00,1.689100999999999964e+00,1.000000000000000000e+00,2.511621399999999937e+01
-3.933659999999999934e-01,5.900509999999999922e-01,-2.922172000000000214e+00,2.152698000000000000e+00,2.152696999999999861e+00,1.323404999999999943e+00,3.628689999999999971e-01,-1.037160000000000026e-01,-4.454239999999999866e-01,-1.923279999999999990e-01,-6.379460000000000131e-01,1.000000000000000000e+00,2.565689000000000064e+01
-3.414766999999999886e+00,4.719570000000000154e-01,-3.414766999999999886e+00,1.208204999999999973e+00,1.208205999999999891e+00,-2.665199999999999791e-01,-7.452569999999999473e-01,-1.042170000000000041e+00,-1.669921999999999906e+00,-1.462080000000000046e+00,-1.789538000000000073e+00,-1.000000000000000000e+00,2.596687800000000124e+01
2.047889000000000070e+00,4.470733000000000068e+00,-1.586383000000000099e+00,-3.747923000000000116e+00,-3.747920999999999836e+00,2.647823999999999955e+00,3.146150000000000002e+00,2.948672999999999877e+00,2.132245999999999864e+00,2.355796999999999919e+00,2.147175999999999974e+00,1.000000000000000000e+00,2.499365999999999843e+01
-1.561169000000000029e+00,4.825490000000000057e-01,-5.364746000000000237e+00,1.615234999999999976e+00,1.615229999999999944e+00,1.135410000000000030e-01,2.076417999999999875e+00,1.184774999999999912e+00,6.926170000000000382e-01,6.545590000000000019e-01,5.149839999999999973e-01,1.000000000000000000e+00,2.539736500000000063e+01
9.569379999999999553e-01,1.773152000000000061e+00,-2.223465000000000025e+00,8.515439999999999676e-01,8.515449999999999964e-01,-3.433689999999999798e-01,9.311610000000000165e-01,2.417479999999999907e-01,-1.461199999999999999e-01,-2.362720000000000098e-01,-2.620299999999999851e-01,-1.000000000000000000e+00,2.561363499999999860e+01
1.028853999999999935e+00,1.886252999999999957e+00,-5.715949999999999642e-01,-1.519833999999999907e+00,-1.519830999999999932e+00,8.516639999999999766e-01,1.956264999999999921e+00,1.673127000000000031e+00,1.419871000000000105e+00,1.179696999999999996e+00,1.407896000000000036e+00,-1.000000000000000000e+00,2.522435099999999863e+01
