9.982569999999999499e-01,9.982569999999999499e-01,-7.523220000000000462e-01,-2.021350000000000091e-01,-2.021360000000000101e-01,-8.680600000000000538e-01,-2.025468000000000046e+00,-2.407411999999999885e+00,-2.306928999999999785e+00,-1.406789000000000067e+00,-6.265410000000000146e-01,-1.000000000000000000e+00,4.334579200000000299e+01
7.123099999999999987e-01,1.061195000000000110e+00,-8.721900000000000486e-02,-4.774329999999999963e-01,-4.774349999999999983e-01,-3.866840000000000277e-01,-1.160053000000000001e+00,-1.693076000000000025e+00,-1.807687000000000044e+00,-1.053010999999999919e+00,-2.539420000000000011e-01,-1.000000000000000000e+00,4.313884399999999886e+01
9.246100000000000152e-02,6.780749999999999833e-01,-2.157479999999999953e-01,-5.669431999999999583e+00,-5.669429000000000052e+00,4.734167000000000236e+00,4.578516999999999726e+00,4.017053999999999903e+00,3.959778000000000020e+00,4.517964000000000091e+00,5.385066000000000130e+00,-1.000000000000000000e+00,4.069311799999999835e+01
-2.775940000000000074e-01,1.542350000000000110e-01,-1.403448999999999947e+00,-7.705800000000000149e-02,-7.706000000000000349e-02,3.917342000000000102e+00,4.449419999999999931e+00,3.850509999999999877e+00,3.837914000000000048e+00,4.271106999999999765e+00,5.080664999999999765e+00,-1.000000000000000000e+00,4.066176000000000101e+01
2.651022999999999907e+00,2.972354999999999858e+00,-1.028283999999999976e+00,-4.009860999999999898e+00,-4.009860999999999898e+00,6.002566999999999986e+00,7.983608000000000260e+00,7.660663999999999696e+00,7.666286999999999630e+00,8.008145999999999987e+00,8.988521000000000427e+00,-1.000000000000000000e+00,3.903128000000000242e+01
8.201899999999999469e-02,7.053810000000000358e-01,-2.148944999999999883e+00,-2.056560000000000166e+00,-2.056560999999999861e+00,5.551181999999999839e+00,8.976378999999999664e+00,9.243221000000000132e+00,9.379922999999999789e+00,9.726319000000000159e+00,1.075080900000000028e+01,-1.000000000000000000e+00,3.822857799999999884e+01
1.090908999999999907e+00,1.438015000000000043e+00,-8.595040000000000457e-01,-7.545920000000000405e-01,-7.545929999999999582e-01,3.613223000000000074e+00,8.438017999999999574e+00,9.460055999999999798e+00,9.736364000000000019e+00,1.004032199999999975e+01,1.102318799999999932e+01,-1.000000000000000000e+00,3.794010800000000216e+01
2.404090000000000060e+00,2.864450000000000163e+00,-8.525800000000000045e-02,-3.057847999999999900e+00,-3.057847999999999900e+00,4.753620999999999874e+00,1.031542899999999996e+01,1.205455899999999936e+01,1.250127600000000072e+01,1.296709099999999992e+01,1.382396400000000014e+01,1.000000000000000000e+00,3.677995700000000312e+01
-6.820829999999999949e-01,9.482599999999999918e-01,-1.347533000000000092e+00,2.489342000000000166e+00,2.489342000000000166e+00,6.355020000000000113e-01,6.364997999999999934e+00,8.657460999999999629e+00,9.175677000000000305e+00,9.734152999999999167e+00,1.050266399999999933e+01,1.000000000000000000e+00,3.769553599999999705e+01
-1.326697999999999933e+00,0.000000000000000000e+00,-2.454393000000000047e+00,3.160839999999999761e-01,3.160850000000000048e-01,-3.250399999999999956e-01,4.543948999999999572e+00,7.530128999999999628e+00,8.262024999999999508e+00,8.839138999999999413e+00,9.515026999999999902e+00,1.000000000000000000e+00,3.781468600000000180e+01
-1.586273999999999962e+00,4.370350000000000068e-01,-2.023308999999999802e+00,2.454394999999999882e+00,2.454393000000000047e+00,-2.447391999999999790e+00,8.514110000000000289e-01,4.204168000000000127e+00,5.233088000000000406e+00,5.853030000000000399e+00,6.483712999999999838e+00,-1.000000000000000000e+00,3.874280699999999911e+01
3.561119999999999841e-01,2.085805999999999827e+00,-5.256929999999999659e-01,-4.548394000000000048e+00,-4.548392999999999908e+00,1.682209000000000065e+00,3.991858000000000128e+00,8.061723999999999890e+00,9.645580000000000709e+00,1.040325299999999942e+01,1.102650000000000041e+01,-1.000000000000000000e+00,3.698063199999999995e+01
-3.397391999999999967e+00,3.260159999999999725e-01,-3.997937999999999992e+00,-1.170090000000000074e+00,-1.170090999999999992e+00,2.759095999999999993e+00,4.088883000000000045e+00,8.263557999999999737e+00,1.026424399999999970e+01,1.112423000000000073e+01,1.186342100000000066e+01,-1.000000000000000000e+00,3.654792499999999933e+01
-2.978310000000000124e-01,3.223539000000000154e+00,-1.541698000000000013e+00,-2.059019999999999850e+00,-2.059019999999999850e+00,3.857740000000000169e+00,4.917656000000000027e+00,9.293385999999999925e+00,1.178345799999999954e+01,1.274841900000000017e+01,1.360896600000000056e+01,-1.000000000000000000e+00,3.579539599999999666e+01
1.215219999999999967e+00,2.148645999999999834e+00,-2.624159999999999826e+00,-5.255830000000000224e-01,-5.255840000000000511e-01,3.166609999999999925e+00,4.510393999999999792e+00,8.405545000000000044e+00,1.143889000000000067e+01,1.261219099999999926e+01,1.351649899999999960e+01,1.000000000000000000e+00,3.560726100000000116e+01
-2.078447999999999851e+00,7.207510000000000305e-01,-3.469660999999999884e+00,5.072210000000000107e+00,5.072212999999999639e+00,-2.524305000000000021e+00,-7.525990000000000180e-01,2.115318999999999949e+00,5.299193999999999960e+00,6.673146000000000022e+00,7.591350000000000264e+00,1.000000000000000000e+00,3.741333699999999851e+01
3.773569999999999980e-01,2.280555999999999806e+00,-7.383119999999999683e-01,2.162253999999999898e+00,2.162253000000000203e+00,-3.937654999999999905e+00,-2.779329000000000160e+00,-9.034739999999999993e-01,2.429038999999999948e+00,4.079407999999999923e+00,5.024334999999999773e+00,-1.000000000000000000e+00,3.822230799999999817e+01
9.432399999999999674e-01,2.184346000000000121e+00,-1.125269000000000075e+00,-8.531600000000000295e-01,-8.531590000000000007e-01,-2.399469999999999992e+00,-1.648188999999999904e+00,-5.427779999999999827e-01,2.708918999999999855e+00,4.593081999999999887e+00,5.575595999999999997e+00,1.000000000000000000e+00,3.789621100000000098e+01
4.076969999999999761e-01,7.501609999999999667e-01,-5.381569999999999965e-01,1.472777999999999921e+00,1.472777999999999921e+00,-2.433138000000000023e+00,-2.878343000000000096e+00,-2.368993000000000126e+00,6.939009999999999900e-01,2.756686000000000192e+00,3.721461000000000130e+00,1.000000000000000000e+00,3.845433799999999991e+01
-2.124943000000000026e+00,5.751730000000000453e-01,-2.220800000000000107e+00,2.071102000000000221e+00,2.071102999999999916e+00,-2.556318999999999786e+00,-4.483145000000000380e+00,-4.312724000000000224e+00,-1.882090000000000041e+00,3.642750000000000155e-01,1.372954999999999925e+00,-1.000000000000000000e+00,3.925076700000000329e+01
-5.694730000000000070e-01,6.996419999999999861e-01,-1.301657999999999982e+00,-1.805401999999999951e+00,-1.805401999999999951e+00,-1.789769999999999972e-01,-2.779042000000000012e+00,-2.499185999999999908e+00,-7.012690000000000312e-01,1.736413999999999902e+00,2.927649999999999864e+00,-1.000000000000000000e+00,3.854213299999999975e+01
6.724514000000000102e+00,6.742587000000000330e+00,-1.373823000000000016e+00,-9.990235999999999450e+00,-9.990237999999999730e+00,8.864788000000000778e+00,7.351772999999999669e+00,7.698241999999999585e+00,9.102496000000000365e+00,1.205567800000000034e+01,1.370390599999999992e+01,1.000000000000000000e+00,3.469168200000000013e+01
-1.646519999999999984e+00,1.121037000000000061e+00,-1.786653000000000047e+00,3.199565999999999910e+00,3.199568000000000190e+00,4.319494999999999862e+00,3.815029000000000003e+00,4.177030000000000243e+00,5.036782999999999788e+00,7.838149999999999729e+00,9.646755999999999887e+00,1.000000000000000000e+00,3.580166599999999733e+01
-1.324731000000000103e+00,8.018180000000000307e-01,-3.799894999999999801e+00,4.904519999999999991e-01,4.904519999999999991e-01,2.433327999999999935e+00,3.358900000000000219e+00,3.350184000000000051e+00,3.873105999999999938e+00,6.588114000000000026e+00,8.598572000000000770e+00,-1.000000000000000000e+00,3.597725599999999702e+01
4.628772999999999804e+00,4.628772999999999804e+00,-3.332640000000000047e-01,-5.856721000000000288e+00,-5.856722000000000428e+00,5.628589999999999982e+00,9.276063999999999865e+00,9.003275000000000361e+00,9.573232000000000852e+00,1.208961799999999975e+01,1.452817899999999973e+01,1.000000000000000000e+00,3.387016799999999961e+01
-8.799249999999999572e-01,4.967918000000000056e+00,-8.799249999999999572e-01,9.998169999999999558e-01,9.998179999999999845e-01,2.049495999999999984e+00,7.257563000000000208e+00,7.040637000000000256e+00,7.901009000000000171e+00,9.911642000000000507e+00,1.252795700000000068e+01,-1.000000000000000000e+00,3.420880799999999766e+01
2.882951999999999959e+00,2.979055999999999926e+00,-5.170092000000000354e+00,-4.619614999999999583e+00,-4.619616999999999862e+00,5.727466999999999864e+00,1.073803900000000056e+01,1.133577099999999938e+01,1.231309199999999926e+01,1.394657300000000077e+01,1.690563500000000019e+01,-1.000000000000000000e+00,3.262849200000000138e+01
9.359021000000000257e+00,9.476993999999999474e+00,-1.572979999999999934e-01,-2.248698999999999781e+00,-2.248696999999999946e+00,5.709787999999999641e+00,1.140385099999999952e+01,1.292436499999999988e+01,1.413094500000000053e+01,1.546440899999999985e+01,1.849128100000000074e+01,1.000000000000000000e+00,3.189477600000000024e+01
1.264841000000000104e+00,3.950183000000000000e+00,-6.732826000000000199e+00,1.042072000000000109e+00,1.042073000000000027e+00,2.292273999999999923e+00,8.322630999999999446e+00,1.102159999999999940e+01,1.210546800000000012e+01,1.322669899999999998e+01,1.620808299999999846e+01,-1.000000000000000000e+00,3.222714299999999810e+01
1.040102699999999913e+01,1.102294400000000074e+01,-1.286750000000000116e-01,-9.262499000000000038e+00,-9.262499999999999289e+00,9.568944000000000116e+00,1.595753400000000077e+01,2.090356399999999937e+01,2.208342000000000027e+01,2.344584700000000055e+01,2.645292399999999944e+01,-1.000000000000000000e+00,2.924210400000000121e+01
-9.491479999999999917e-01,6.757067000000000156e+00,-5.423733000000000359e+00,-5.104011999999999993e+00,-5.104014000000000273e+00,1.080678100000000086e+01,1.830508499999999827e+01,2.508474700000000013e+01,2.666892800000000108e+01,2.857491699999999923e+01,3.138079199999999958e+01,1.000000000000000000e+00,2.774958300000000122e+01
-6.297030000000000349e+00,1.386141000000000068e+00,-8.099009999999999820e+00,1.412429400000000079e+01,1.412429500000000004e+01,-3.512871000000000077e+00,2.708909999999999929e+00,8.224422000000000565e+00,1.015346500000000063e+01,1.187009899999999973e+01,1.391353100000000076e+01,1.000000000000000000e+00,3.166901599999999917e+01
5.080744000000000149e+00,5.612449999999999939e+00,-3.032684000000000157e+00,5.544529999999999736e-01,5.544540000000000024e-01,-4.076406999999999670e+00,8.999620000000000397e-01,6.360773000000000010e+00,8.807603000000000293e+00,1.063332199999999972e+01,1.235919799999999924e+01,-1.000000000000000000e+00,3.184460599999999886e+01
9.109094000000000690e+00,9.597875999999999408e+00,-4.665610000000000035e-01,-1.136274300000000004e+01,-1.136274399999999929e+01,5.385474000000000316e+00,1.108865100000000048e+01,1.757980200000000082e+01,2.141524599999999978e+01,2.347390000000000043e+01,2.529438499999999834e+01,1.000000000000000000e+00,2.822618500000000097e+01
-3.729249999999999954e+00,3.664629999999999832e-01,-8.600984999999999658e+00,3.065987999999999936e+00,3.065990000000000215e+00,2.147012999999999838e+00,6.141409000000000340e+00,1.175396899999999967e+01,1.668355199999999883e+01,1.860142300000000048e+01,2.042825300000000155e+01,1.000000000000000000e+00,2.909159700000000015e+01
-4.448704000000000214e+00,5.981270999999999560e+00,-4.746700999999999837e+00,1.271827999999999959e+00,1.271824000000000066e+00,2.026393999999999807e+00,3.197105999999999781e+00,8.295728999999999687e+00,1.386866900000000058e+01,1.585185300000000019e+01,1.792394099999999924e+01,1.000000000000000000e+00,2.946159099999999853e+01
-6.875238000000000405e+00,5.619899999999999896e-02,-7.381045000000000300e+00,1.362282000000000082e+01,1.362282199999999932e+01,-9.127015999999999352e+00,-8.922819000000000500e+00,-4.930687999999999960e+00,-4.926960000000000228e-01,1.542898000000000103e+00,3.340825000000000156e+00,-1.000000000000000000e+00,3.347509099999999904e+01
1.798556999999999961e+00,3.896884000000000015e+00,-7.194260000000000099e-01,-6.257024999999999615e+00,-6.257025999999999755e+00,-3.357315999999999967e+00,-3.007594999999999796e+00,4.756179999999999852e-01,5.110909999999999620e+00,7.661869000000000263e+00,9.664932999999999552e+00,-1.000000000000000000e+00,3.138054599999999894e+01
2.975929999999999964e+00,3.676149000000000111e+00,-1.531730999999999954e+00,-8.673061000000000575e+00,-8.673061000000000575e+00,6.122537000000000340e+00,4.958422999999999803e+00,8.315096999999999738e+00,1.338402400000000014e+01,1.689015200000000050e+01,1.902844500000000139e+01,1.000000000000000000e+00,2.865889200000000159e+01
-4.461502000000000301e+00,2.925915999999999961e+00,-6.017841999999999913e+00,5.448572999999999666e+00,5.448573999999999806e+00,1.386182000000000025e+00,-1.411070000000000102e-01,1.913262000000000018e+00,6.031335999999999586e+00,1.013737500000000047e+01,1.204053599999999946e+01,-1.000000000000000000e+00,3.022039300000000139e+01
-5.785299000000000191e+00,1.781787999999999927e+00,-6.181251999999999747e+00,-5.665076000000000001e+00,-5.665074999999999861e+00,6.805984999999999729e+00,6.121865999999999808e+00,6.700396999999999714e+00,1.063902399999999915e+01,1.550198100000000068e+01,1.757222600000000057e+01,-1.000000000000000000e+00,2.850838500000000053e+01
-3.250520000000000076e-01,5.502667999999999893e+00,-1.230553000000000008e+00,-5.257367000000000345e+00,-5.257368999999999737e+00,7.945205999999999769e+00,1.028558199999999978e+01,1.123442599999999914e+01,1.535639699999999941e+01,2.025075599999999909e+01,2.286587899999999962e+01,1.000000000000000000e+00,2.700959399999999988e+01
-5.969559000000000282e+00,0.000000000000000000e+00,-1.063451500000000038e+01,1.745994900000000172e+01,1.745995100000000022e+01,-7.882982000000000156e+00,-6.145484999999999864e+00,-5.335706000000000060e+00,-2.433288999999999813e+00,1.597942999999999891e+00,4.095670000000000144e+00,1.000000000000000000e+00,3.172545600000000121e+01
-8.730021000000000697e+00,7.201830000000000176e-01,-9.415070999999999302e+00,1.253212100000000007e+01,1.253212199999999932e+01,-1.419638400000000011e+01,-1.450377800000000050e+01,-1.522923100000000041e+01,-1.333743400000000001e+01,-1.002494500000000066e+01,-7.505710999999999800e+00,-1.000000000000000000e+00,3.570132900000000120e+01
9.949299999999999811e-01,1.576874000000000109e+00,-4.711848999999999954e+00,-6.428948000000000107e+00,-6.428948000000000107e+00,-6.393843999999999639e+00,-7.338090000000000224e+00,-8.573933000000000249e+00,-7.452601999999999727e+00,-4.542896999999999963e+00,-1.370379000000000014e+00,1.000000000000000000e+00,3.340610900000000072e+01
-5.751491999999999827e+00,1.519261999999999890e+00,-6.565383999999999887e+00,3.792005000000000070e+00,3.792003999999999930e+00,-6.257914000000000421e+00,-9.220475999999999672e+00,-1.058298899999999954e+01,-1.076686800000000055e+01,-8.476760999999999768e+00,-5.237236000000000224e+00,-1.000000000000000000e+00,3.467287000000000319e+01
-1.854235000000000078e+00,8.812189999999999745e-01,-2.056182999999999872e+00,-1.483089000000000102e+00,-1.483090000000000019e+00,-6.609140000000000015e-01,-7.653755000000000308e+00,-8.750996000000000663e+00,-9.199559999999999960e+00,-7.161374999999999602e+00,-4.207209999999999894e+00,1.000000000000000000e+00,3.415863999999999834e+01
-4.031577000000000410e+00,8.735089999999999799e-01,-4.770704000000000278e+00,9.289512999999999465e+00,9.289514999999999745e+00,-6.101124000000000436e+00,-1.390895300000000034e+01,-1.552718499999999935e+01,-1.618931600000000159e+01,-1.488862699999999961e+01,-1.239991000000000021e+01,-1.000000000000000000e+00,3.733181199999999933e+01
3.585589000000000137e+00,5.819819999999999993e+00,-7.027010000000000201e-01,-6.769694000000000322e+00,-5.499737999999999793e+00,-8.760019999999999474e-01,-7.022192000000000434e+00,-9.278306999999999860e+00,-1.087920300000000040e+01,-1.001451300000000089e+01,-7.601804999999999701e+00,-1.000000000000000000e+00,3.527866000000000213e+01
6.108639000000000152e+00,7.326502999999999766e+00,-5.412700000000000289e-01,-6.792792999999999637e+00,-6.792794999999999916e+00,6.029373999999999789e+00,5.633979999999999544e-01,-1.898120999999999947e+00,-3.830706000000000166e+00,-3.576687999999999867e+00,-1.513557000000000041e+00,1.000000000000000000e+00,3.288225299999999862e+01
-2.578263000000000194e+00,7.366519999999999735e-01,-3.259669000000000150e+00,4.968102000000000018e+00,4.968105000000000437e+00,9.200709999999999722e-01,-2.455732999999999944e+00,-5.565025999999999584e+00,-7.402195999999999998e+00,-8.104786000000000712e+00,-6.563718999999999859e+00,-1.000000000000000000e+00,3.451587800000000072e+01
