2.326439999999999897e-01,2.714230000000000254e-01,-1.551029999999999909e-01,1.936766999999999905e+00,1.936765000000000070e+00,-1.946492000000000111e+00,-2.055061999999999944e+00,-1.331266999999999978e+00,-8.103930000000000300e-01,-1.457950000000000079e-01,-6.113600000000000284e-02,1.000000000000000000e+00,2.556070499999999868e+01
2.707930000000000059e-01,3.481659999999999755e-01,-5.415900000000000158e-01,2.326439999999999897e-01,2.326459999999999917e-01,-1.384913000000000061e+00,-2.189554999999999918e+00,-1.647968000000000099e+00,-1.038683999999999941e+00,-4.843319999999999848e-01,-2.812370000000000148e-01,-1.000000000000000000e+00,2.562017099999999914e+01
-4.656580000000000163e-01,1.552149999999999919e-01,-1.086535000000000029e+00,-3.094779999999999753e-01,-3.094750000000000001e-01,-6.907280000000000086e-01,-1.781142999999999921e+00,-1.384039999999999937e+00,-7.353539999999999521e-01,-3.057849999999999735e-01,4.914999999999999925e-02,-1.000000000000000000e+00,2.554088300000000089e+01
8.373249999999999860e-01,8.373249999999999860e-01,-5.582099999999999840e-01,-2.677531999999999801e+00,-2.677535000000000220e+00,1.905901000000000067e+00,8.612450000000000383e-01,1.148325999999999958e+00,1.808213999999999988e+00,2.213715999999999795e+00,2.723285999999999873e+00,1.000000000000000000e+00,2.485701699999999903e+01
-1.334904000000000091e+00,3.926600000000000229e-02,-1.334904000000000091e+00,1.555020000000000069e+00,1.555021999999999904e+00,4.789979999999999793e-01,-4.711400000000000032e-01,-5.051670000000000327e-01,1.511609999999999898e-01,4.915610000000000257e-01,1.084939000000000098e+00,-1.000000000000000000e+00,2.524354900000000157e+01
-5.063330000000000330e-01,2.531599999999999961e-01,-8.860799999999999788e-01,-6.949345000000000105e+00,-6.949347999999999637e+00,6.219407000000000352e+00,6.459913000000000238e+00,6.461319999999999730e+00,7.082276000000000238e+00,7.593246999999999858e+00,8.253161999999999665e+00,1.000000000000000000e+00,2.348928700000000092e+01
1.640060000000000129e-01,7.790120000000000378e-01,-3.690039999999999987e-01,2.911383999999999972e+00,2.911386999999999947e+00,2.017222999999999988e+00,3.267736000000000196e+00,3.116033999999999970e+00,3.683889999999999887e+00,4.311606000000000272e+00,4.896818999999999811e+00,-1.000000000000000000e+00,2.417315100000000072e+01
-5.770769999999999511e-01,1.236639999999999961e-01,-9.068380000000000329e-01,-5.330009999999999470e-01,-5.330000000000000293e-01,1.319040999999999908e+00,3.404780000000000140e+00,3.327834999999999877e+00,3.895299000000000067e+00,4.618299999999999628e+00,5.136023999999999923e+00,-1.000000000000000000e+00,2.404430800000000090e+01
-7.611040000000000028e-01,4.228300000000000114e-02,-1.606764999999999999e+00,-2.514426999999999968e+00,-2.514428999999999803e+00,2.723043999999999798e+00,5.395349000000000395e+00,5.547569000000000194e+00,6.128963999999999857e+00,6.915855999999999781e+00,7.448908000000000307e+00,-1.000000000000000000e+00,2.343973099999999832e+01
-8.558399999999999341e-02,2.567349999999999910e-01,-3.423189999999999844e-01,-1.183928000000000091e+00,-1.183929999999999927e+00,2.156608999999999998e+00,5.832262000000000057e+00,6.367135000000000211e+00,6.865637000000000434e+00,7.751815999999999818e+00,8.294107000000000340e+00,1.000000000000000000e+00,2.316222099999999884e+01
-4.276300000000000240e-02,5.560349999999999460e-01,-1.283110000000000084e-01,4.278099999999999958e-02,4.278499999999999664e-02,1.839180999999999955e+00,4.756204000000000320e+00,5.891078000000000259e+00,6.398634000000000377e+00,7.206161999999999956e+00,7.861423000000000272e+00,1.000000000000000000e+00,2.317213100000000026e+01
-3.421730000000000049e-01,2.994100000000000095e-01,-4.277070000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751950000000000340e-01,3.699746000000000201e+00,5.477617999999999654e+00,5.921730000000000160e+00,6.725408999999999970e+00,7.510695000000000121e+00,1.000000000000000000e+00,2.317213100000000026e+01
3.836319999999999730e-01,8.098929999999999740e-01,-4.261700000000000210e-02,3.421730000000000049e-01,3.421699999999999742e-01,-5.114699999999999802e-02,2.361470999999999876e+00,4.603585999999999956e+00,5.125751000000000168e+00,5.940330000000000332e+00,6.813020999999999994e+00,-1.000000000000000000e+00,2.325141899999999850e+01
1.088376000000000010e+00,1.262521000000000004e+00,-2.176710000000000034e-01,-2.088661999999999797e+00,-2.088659999999999961e+00,1.488899999999999890e+00,3.626472000000000140e+00,6.173271999999999871e+00,6.876363999999999699e+00,7.714413999999999660e+00,8.648965999999999710e+00,1.000000000000000000e+00,2.276577599999999890e+01
-3.042110000000000092e-01,4.345899999999999763e-02,-6.953500000000000236e-01,1.741449999999999942e-01,1.741429999999999922e-01,9.995629999999999793e-01,2.377226999999999979e+00,5.325220999999999982e+00,6.273360000000000269e+00,7.029987000000000208e+00,8.031290999999999514e+00,1.000000000000000000e+00,2.280542099999999905e+01
-2.168210000000000137e-01,1.734650000000000081e-01,-6.071079999999999810e-01,2.172920000000000129e-01,2.172949999999999882e-01,5.030350000000000099e-01,1.877710999999999908e+00,4.307604999999999684e+00,5.646143000000000356e+00,6.400695999999999941e+00,7.328710000000000058e+00,1.000000000000000000e+00,2.285497600000000062e+01
-8.639270000000000005e-01,8.639299999999999757e-02,-9.071230000000000127e-01,3.902909999999999990e-01,3.902869999999999950e-01,-8.639399999999999857e-02,9.460049999999999848e-01,3.124550999999999856e+00,4.872570999999999763e+00,5.561988000000000376e+00,6.473723999999999812e+00,1.000000000000000000e+00,2.294417599999999879e+01
2.119499999999999995e-01,5.086859999999999715e-01,-4.662990000000000190e-01,1.900647999999999893e+00,1.900652000000000008e+00,-1.839766000000000012e+00,-1.220860000000000056e+00,5.849900000000000100e-01,2.560404000000000124e+00,3.269178999999999835e+00,4.157125999999999877e+00,-1.000000000000000000e+00,2.338026500000000141e+01
-5.165689999999999449e-01,1.291430000000000078e-01,-4.563064999999999927e+00,-1.526070000000000038e+00,-1.526073000000000013e+00,-9.470499999999999752e-02,1.291430000000000078e-01,1.612856999999999985e+00,3.715024000000000104e+00,4.525183000000000177e+00,5.408236999999999739e+00,-1.000000000000000000e+00,2.302346500000000162e+01
-8.801900000000000002e-02,4.401450000000000085e-01,-1.760519999999999863e-01,-2.195441000000000198e+00,-2.195437999999999779e+00,1.892606999999999928e+00,2.090669000000000111e+00,3.086856000000000044e+00,5.475354000000000276e+00,6.482395999999999603e+00,7.312208000000000041e+00,-1.000000000000000000e+00,2.251799899999999965e+01
4.871610000000000107e-01,8.414530000000000065e-01,-4.428699999999999859e-01,-6.161929999999999907e-01,-6.161959999999999660e-01,2.099203000000000152e+00,2.369352999999999820e+00,3.395335000000000214e+00,5.418511999999999773e+00,6.733393000000000406e+00,7.568645000000000067e+00,1.000000000000000000e+00,2.237924399999999991e+01
6.573139999999999539e-01,1.007883000000000084e+00,-2.191059999999999952e-01,1.062888000000000055e+00,1.062886999999999915e+00,7.361980000000000190e-01,1.047326999999999897e+00,1.849256000000000011e+00,3.645925999999999778e+00,5.258545999999999943e+00,6.029799999999999827e+00,-1.000000000000000000e+00,2.261711000000000027e+01
1.293482999999999938e+00,1.293482999999999938e+00,-4.460299999999999682e-02,-1.752847999999999962e+00,-1.752845999999999904e+00,1.489738999999999924e+00,2.386260000000000048e+00,3.119235999999999898e+00,4.747990999999999850e+00,6.628008999999999595e+00,7.463572000000000095e+00,-1.000000000000000000e+00,2.222066699999999884e+01
-1.338729999999999920e-01,1.338729999999999920e-01,-7.585899999999999865e-01,-4.460299999999999682e-02,-4.460299999999999682e-02,8.032110000000000083e-01,2.182059000000000193e+00,2.796368000000000187e+00,4.199016000000000304e+00,6.168671999999999933e+00,7.092069999999999652e+00,1.000000000000000000e+00,2.221075599999999994e+01
-1.628516999999999992e+00,3.081070000000000197e-01,-1.628516999999999992e+00,1.383307000000000064e+00,1.383307000000000064e+00,-5.721810000000000507e-01,6.602130000000000498e-01,1.203052000000000010e+00,2.172095999999999805e+00,4.265846999999999944e+00,5.306632999999999711e+00,-1.000000000000000000e+00,2.251799899999999965e+01
6.657739999999999769e-01,1.020856999999999903e+00,-1.331600000000000006e-01,-8.362589999999999746e-01,-8.362640000000000073e-01,2.219250000000000111e-01,1.273856000000000099e+00,1.804998000000000102e+00,2.774077000000000126e+00,4.566353999999999580e+00,5.845538000000000345e+00,1.000000000000000000e+00,2.232968899999999834e+01
-4.363000000000000211e-01,4.363000000000000211e-02,-7.853400000000000380e-01,1.731020999999999921e+00,1.731022999999999978e+00,-1.396158999999999928e+00,-5.497370000000000312e-01,-6.108199999999999741e-02,7.046249999999999458e-01,2.275742000000000154e+00,3.766725999999999797e+00,-1.000000000000000000e+00,2.271622100000000088e+01
-5.305079999999999796e-01,2.210390000000000132e-01,-6.631390000000000340e-01,-1.308896000000000059e+00,-1.308896999999999977e+00,8.841599999999999460e-02,3.404039999999999844e-01,1.016796999999999951e+00,1.677715999999999985e+00,3.075152000000000108e+00,4.752429000000000237e+00,1.000000000000000000e+00,2.241888900000000007e+01
4.399499999999999938e-02,2.639730000000000132e-01,-6.159259999999999735e-01,4.862909999999999733e-01,4.862909999999999733e-01,-1.143839999999999996e-01,-3.651539999999999786e-01,4.575469999999999815e-01,9.832840000000000469e-01,2.162781999999999982e+00,3.875936999999999966e+00,1.000000000000000000e+00,2.252790999999999855e+01
1.758290000000000131e-01,1.758290000000000131e-01,-6.153800000000000381e-01,8.798899999999999777e-02,8.799300000000000177e-02,-1.758250000000000091e-01,-4.395620000000000083e-01,2.930389999999999939e-01,7.582400000000000251e-01,1.594724000000000030e+00,3.410986999999999991e+00,-1.000000000000000000e+00,2.254773300000000091e+01
-3.996449999999999725e-01,0.000000000000000000e+00,-7.992899999999999450e-01,-1.010988999999999916e+00,-1.010988999999999916e+00,8.348119999999999985e-01,5.506199999999999983e-01,1.157488000000000072e+00,1.596356000000000108e+00,2.422733000000000025e+00,3.983124000000000109e+00,-1.000000000000000000e+00,2.231977799999999945e+01
9.459410000000000318e-01,9.459410000000000318e-01,-1.801850000000000118e-01,-1.420954999999999968e+00,-1.420954999999999968e+00,1.639634999999999954e+00,1.720715999999999912e+00,2.330325000000000202e+00,2.795039000000000051e+00,3.504497999999999891e+00,4.933927999999999869e+00,1.000000000000000000e+00,2.200262400000000085e+01
-4.378279999999999950e-01,3.502629999999999910e-01,-1.094570999999999961e+00,2.882877999999999830e+00,2.882878999999999969e+00,-1.015762000000000054e+00,-9.457100000000000506e-01,-7.559850000000000181e-01,-2.211049999999999960e-01,3.555139999999999967e-01,1.565963999999999912e+00,-1.000000000000000000e+00,2.263693299999999908e+01
1.351347000000000076e+00,1.351347000000000076e+00,-5.855900000000000549e-01,-2.802096999999999838e+00,-2.802097999999999978e+00,1.360357999999999956e+00,1.815310999999999897e+00,1.795790999999999915e+00,2.481975999999999960e+00,2.987381000000000064e+00,4.061555000000000248e+00,-1.000000000000000000e+00,2.200262400000000085e+01
3.163219999999999921e-01,9.037549999999999750e-01,-5.874329999999999830e-01,-3.153239999999999932e-01,-3.153259999999999952e-01,1.120657999999999932e+00,1.870770000000000044e+00,1.940056999999999920e+00,2.607326000000000032e+00,3.089024000000000214e+00,3.887639000000000067e+00,1.000000000000000000e+00,2.193324399999999841e+01
2.606742000000000115e+00,2.606742000000000115e+00,-1.797799999999999954e-01,5.422550000000000425e-01,5.422540000000000138e-01,3.325870000000000215e-01,1.195507000000000097e+00,1.291387000000000063e+00,1.871911000000000103e+00,2.329887999999999959e+00,3.110113000000000127e+00,1.000000000000000000e+00,2.205217800000000139e+01
-4.880260000000000153e-01,2.661890000000000089e-01,-7.098579999999999890e-01,1.303374999999999950e+00,1.303377000000000008e+00,-6.566140000000000310e-01,-2.750699999999999812e-01,-9.465099999999999902e-02,4.259049999999999780e-01,8.642360000000000042e-01,1.509902999999999995e+00,-1.000000000000000000e+00,2.233960099999999827e+01
1.403350000000000097e+00,1.403350000000000097e+00,0.000000000000000000e+00,-1.996455000000000091e+00,-1.996455000000000091e+00,6.880939999999999834e-01,1.516523000000000065e+00,1.840953000000000062e+00,2.132185999999999915e+00,2.670891000000000126e+00,3.250338000000000171e+00,1.000000000000000000e+00,2.189360100000000031e+01
-4.510600000000000026e-02,3.608480000000000021e-01,-3.608480000000000021e-01,3.621550000000000047e-01,3.621559999999999779e-01,2.976980000000000182e-01,8.976089999999999902e-01,1.401291999999999982e+00,1.524580999999999964e+00,2.156064999999999898e+00,2.655237000000000069e+00,1.000000000000000000e+00,2.197288999999999959e+01
-1.338729999999999920e-01,4.462300000000000294e-02,-8.032129999999999548e-01,1.082543999999999951e+00,1.082543000000000033e+00,-5.265499999999999625e-01,-3.346720000000000250e-01,2.231140000000000068e-01,3.681389999999999940e-01,9.549299999999999455e-01,1.413057999999999925e+00,-1.000000000000000000e+00,2.221075599999999994e+01
-8.948499999999999510e-02,0.000000000000000000e+00,-4.474270000000000191e-01,-2.677379999999999760e-01,-2.677399999999999780e-01,-1.700200000000000045e-01,-1.431749999999999967e-01,4.384799999999999809e-01,5.861309999999999576e-01,1.098883000000000054e+00,1.531692999999999971e+00,1.000000000000000000e+00,2.215128899999999845e+01
0.000000000000000000e+00,4.442499999999999921e-02,-7.552200000000000024e-01,7.158839999999999648e-01,7.158860000000000223e-01,-9.062639999999999585e-01,-7.152380000000000404e-01,-3.968610000000000193e-01,-1.976910000000000056e-01,2.665469999999999784e-01,6.811770000000000325e-01,-1.000000000000000000e+00,2.230986700000000056e+01
8.928600000000000425e-02,5.803620000000000445e-01,-1.339239999999999875e-01,-4.886719999999999953e-01,-4.886759999999999993e-01,-1.428540000000000088e-01,-4.241039999999999810e-01,2.678900000000000031e-02,2.879499999999999837e-01,5.464320000000000288e-01,1.017859999999999987e+00,-1.000000000000000000e+00,2.220084400000000002e+01
4.522749999999999826e-01,4.975029999999999730e-01,-1.809179999999999955e-01,-1.294637999999999955e+00,-1.294634999999999980e+00,1.112614999999999910e+00,8.412439999999999918e-01,1.151812999999999976e+00,1.535500000000000087e+00,1.662592000000000070e+00,2.213172000000000139e+00,1.000000000000000000e+00,2.191342399999999913e+01
-1.356900000000000051e-01,4.522749999999999826e-01,-3.165990000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412450000000000205e-01,8.321990000000000220e-01,9.588389999999999969e-01,1.397553999999999963e+00,1.552235000000000031e+00,2.077487000000000084e+00,-1.000000000000000000e+00,2.191342399999999913e+01
-1.836589999999999889e-01,2.754770000000000274e-01,-7.805330000000000323e-01,-1.492537000000000003e+00,-1.492537000000000003e+00,1.845728000000000035e+00,2.144165999999999794e+00,2.262011000000000216e+00,2.761703999999999937e+00,2.943980999999999959e+00,3.428217000000000070e+00,1.000000000000000000e+00,2.158635800000000060e+01
-1.455869000000000080e+00,0.000000000000000000e+00,-1.683343999999999951e+00,9.182690000000000019e-01,9.182649999999999979e-01,4.367659999999999876e-01,9.599689999999999612e-01,1.264790999999999999e+00,1.612835000000000019e+00,1.854417999999999900e+00,2.309680000000000177e+00,1.000000000000000000e+00,2.178457799999999978e+01
2.700359999999999983e-01,4.050409999999999844e-01,-1.800140000000000073e-01,1.091896999999999895e+00,1.091901000000000010e+00,-8.100749999999999895e-01,-7.200199999999999656e-02,-1.499600000000000065e-02,4.252980000000000094e-01,7.182770000000000543e-01,9.991050000000000209e-01,1.000000000000000000e+00,2.202244400000000013e+01
-4.492360000000000242e-01,2.695420000000000038e-01,-8.086250000000000382e-01,1.800229999999999886e-01,1.800249999999999906e-01,-8.535509999999999486e-01,-2.111429999999999974e-01,-1.767019999999999980e-01,1.392619999999999969e-01,5.103299999999999503e-01,6.723550000000000360e-01,-1.000000000000000000e+00,2.206209000000000131e+01
-3.601980000000000182e-01,1.801039999999999863e-01,-6.753710000000000546e-01,-2.246229999999999893e-01,-2.246249999999999913e-01,-5.402940000000000520e-01,-7.653799999999999493e-02,7.204399999999999693e-02,2.431389999999999940e-01,6.447589999999999710e-01,8.224569999999999936e-01,1.000000000000000000e+00,2.201253300000000124e+01
-4.014269999999999783e-01,0.000000000000000000e+00,-9.366679999999999451e-01,9.455249999999999488e-01,9.455249999999999488e-01,-9.009840000000000071e-01,-9.812670000000000003e-01,-8.147489999999999455e-01,-7.181089999999999973e-01,-3.175740000000000229e-01,-1.457040000000000002e-01,-1.000000000000000000e+00,2.222066699999999884e+01
