-1.025101000000000040e+00,2.827850000000000086e-01,-1.626020000000000021e+00,7.478669999999999485e-01,7.478650000000000020e-01,-9.544019999999999726e-01,-4.984094999999999942e+00,-5.134913000000000061e+00,-5.846589999999999954e+00,-6.390952000000000410e+00,-6.744434000000000040e+00,1.000000000000000000e+00,2.543858000000000175e+01
-2.114979999999999916e-01,3.172289999999999832e-01,-9.517130000000000312e-01,2.827850000000000086e-01,2.827870000000000106e-01,-2.326429999999999887e-01,-4.303844999999999921e+00,-5.049938000000000038e+00,-5.553403999999999563e+00,-6.306664999999999743e+00,-6.686644000000000254e+00,1.000000000000000000e+00,2.551051700000000011e+01
-5.270559999999999690e-01,2.459659999999999902e-01,-1.124384999999999968e+00,3.172289999999999832e-01,3.172300000000000120e-01,-4.778600000000000070e-01,-3.531267999999999851e+00,-5.008194999999999730e+00,-5.328528000000000375e+00,-6.288120000000000154e+00,-6.608101999999999698e+00,-1.000000000000000000e+00,2.559144399999999919e+01
4.570989999999999776e-01,8.438780000000000170e-01,-6.680770000000000319e-01,-7.026699999999999613e-02,-7.026999999999999913e-02,-3.938119999999999954e-01,-2.408580999999999861e+00,-4.606188999999999645e+00,-4.813644000000000034e+00,-5.915612999999999566e+00,-6.182608000000000104e+00,-1.000000000000000000e+00,2.557346100000000177e+01
4.285749999999999837e-01,6.428570000000000118e-01,-1.214285999999999976e+00,-1.547120000000000051e+00,-1.547118999999999911e+00,1.114287999999999945e+00,-1.249979999999999980e-01,-2.830951000000000217e+00,-3.101783999999999875e+00,-4.131427000000000405e+00,-4.552379000000000175e+00,1.000000000000000000e+00,2.517780899999999988e+01
-8.809019999999999628e-01,7.047599999999999698e-02,-1.303731999999999891e+00,1.357139000000000095e+00,1.357140000000000013e+00,-1.761770000000000003e-01,-7.223349999999999493e-01,-3.582330999999999932e+00,-4.120854999999999713e+00,-4.951369999999999827e+00,-5.602533000000000207e+00,-1.000000000000000000e+00,2.551950700000000083e+01
1.460113999999999912e+00,1.851852000000000054e+00,-1.424469999999999903e-01,-1.057079000000000102e+00,-1.057077999999999962e+00,6.837590000000000057e-01,7.407399999999999540e-01,-1.982431999999999972e+00,-2.881053999999999782e+00,-3.525640999999999803e+00,-4.335232999999999670e+00,-1.000000000000000000e+00,2.524974599999999825e+01
5.720410000000000217e-01,1.251344000000000012e+00,-1.144079000000000068e+00,-3.917410000000000059e-01,-3.917430000000000079e-01,7.293560000000000043e-01,9.975009999999999710e-01,-9.843840000000000368e-01,-2.325702000000000158e+00,-2.790128000000000164e+00,-3.750443000000000193e+00,-1.000000000000000000e+00,2.515083200000000119e+01
1.375810999999999895e+00,1.448221999999999898e+00,-3.258510000000000018e-01,-1.251333999999999946e+00,-1.251333999999999946e+00,1.412017000000000078e+00,1.987687999999999899e+00,7.965219999999999523e-01,-9.775549999999999518e-01,-1.307749999999999968e+00,-2.366643999999999970e+00,1.000000000000000000e+00,2.483611099999999894e+01
-1.629472000000000032e+00,5.313459999999999850e-01,-1.806591999999999976e+00,2.208540999999999865e+00,2.208542000000000005e+00,-6.163669999999999982e-01,-1.629470000000000085e-01,-8.312669999999999781e-01,-2.871058999999999806e+00,-3.236273000000000177e+00,-4.196481000000000350e+00,-1.000000000000000000e+00,2.538462699999999828e+01
1.145307999999999993e+00,1.789549000000000056e+00,0.000000000000000000e+00,-1.027271999999999963e+00,-1.027274999999999938e+00,1.002139999999999975e-01,7.480299999999999727e-01,5.941300000000000470e-01,-1.522907000000000011e+00,-2.068719000000000197e+00,-2.862086000000000130e+00,-1.000000000000000000e+00,2.512385700000000099e+01
1.711583999999999994e+00,1.966499999999999915e+00,-7.647450000000000081e-01,-1.717973999999999890e+00,-1.717972999999999972e+00,1.398401999999999923e+00,2.177716999999999903e+00,2.476334000000000035e+00,5.225830000000000197e-01,-2.709349999999999814e-01,-8.897739999999999538e-01,-1.000000000000000000e+00,2.469223600000000118e+01
1.461985000000000090e+00,1.461985000000000090e+00,-1.315792999999999990e+00,-3.641590000000000105e-01,-3.641590000000000105e-01,1.323096999999999968e+00,2.149119999999999919e+00,2.607209999999999805e+00,1.248170000000000002e+00,1.461969999999999936e-01,-2.984910000000000063e-01,-1.000000000000000000e+00,2.460231699999999933e+01
-5.880189999999999584e-01,2.205110000000000126e-01,-1.359790999999999972e+00,-5.482529999999999903e-01,-5.482489999999999863e-01,1.580302000000000096e+00,2.260199000000000069e+00,2.876395000000000035e+00,2.131571000000000105e+00,7.276749999999999607e-01,4.128399999999999848e-01,1.000000000000000000e+00,2.446743499999999827e+01
-1.843150999999999984e+00,3.614020000000000010e-01,-2.421394999999999964e+00,1.690558999999999923e+00,1.690557000000000087e+00,-5.131930000000000103e-01,4.409089999999999954e-01,1.067339999999999955e+00,7.535230000000000539e-01,-8.268889999999999851e-01,-1.150463999999999931e+00,1.000000000000000000e+00,2.488107099999999861e+01
-1.242016000000000009e+00,5.322919999999999874e-01,-1.809793999999999903e+00,1.843150999999999984e+00,1.843151999999999902e+00,-2.143365999999999882e+00,-1.447837000000000041e+00,-7.877950000000000230e-01,-7.327909999999999702e-01,-2.317957999999999963e+00,-2.776202000000000059e+00,-1.000000000000000000e+00,2.533966699999999861e+01
4.259890000000000065e-01,9.939689999999999914e-01,-7.454769999999999452e-01,-3.548599999999999671e-02,-3.548599999999999671e-02,-1.604545000000000110e+00,-1.380903999999999909e+00,-7.999079999999999524e-01,-4.810099999999999931e-01,-1.929713999999999929e+00,-2.587861000000000189e+00,1.000000000000000000e+00,2.533067499999999939e+01
-1.395186999999999955e+00,1.116149000000000058e+00,-1.464946000000000081e+00,1.774937999999999905e+00,1.774934999999999929e+00,-2.406696000000000168e+00,-2.856643000000000043e+00,-2.481106000000000034e+00,-2.162538000000000071e+00,-3.183815000000000062e+00,-4.092545999999999573e+00,-1.000000000000000000e+00,2.578027799999999914e+01
1.047519999999999979e-01,4.189979999999999816e-01,-6.634010000000000185e-01,-1.046419999999999989e-01,-1.046419999999999989e-01,-1.305862000000000078e+00,-2.398738999999999955e+00,-2.332399000000000111e+00,-2.021644000000000219e+00,-2.635470999999999897e+00,-3.802369999999999806e+00,1.000000000000000000e+00,2.575330100000000044e+01
2.444129999999999914e-01,1.780729999999999924e+00,-5.237399999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.284889999999999644e-01,-2.255583000000000116e+00,-2.183422999999999892e+00,-1.923878999999999895e+00,-2.252790000000000070e+00,-3.592872999999999983e+00,-1.000000000000000000e+00,2.575330100000000044e+01
6.687790000000000123e-01,1.337561000000000000e+00,-1.759910000000000085e-01,-8.030690000000000328e-01,-8.030699999999999505e-01,3.379090000000000149e-01,-1.298837999999999937e+00,-1.384489000000000081e+00,-1.108764000000000083e+00,-1.161561999999999983e+00,-2.534317999999999849e+00,1.000000000000000000e+00,2.554648399999999953e+01
-7.609789999999999610e-01,3.113110000000000044e-01,-1.487374999999999892e+00,1.759943999999999953e+00,1.759945000000000093e+00,-8.855089999999999906e-01,-2.504323999999999995e+00,-2.898651999999999784e+00,-2.725700999999999929e+00,-2.599793000000000021e+00,-3.847573000000000132e+00,1.000000000000000000e+00,2.599608800000000031e+01
-1.710571000000000064e+00,6.842299999999999771e-02,-1.813201999999999980e+00,1.106883000000000061e+00,1.106881999999999922e+00,-1.587410999999999905e+00,-2.931919000000000164e+00,-3.674306000000000072e+00,-3.658910999999999802e+00,-3.547039999999999971e+00,-4.463448999999999778e+00,1.000000000000000000e+00,2.628383399999999881e+01
-1.292516999999999916e+00,4.081629999999999980e-01,-2.006806000000000090e+00,5.815940000000000554e-01,5.815930000000000266e-01,-1.639455000000000107e+00,-2.748298000000000130e+00,-3.827662999999999816e+00,-4.052718999999999738e+00,-3.971426999999999818e+00,-4.566891000000000034e+00,1.000000000000000000e+00,2.643669900000000084e+01
-1.573487999999999998e+00,3.682590000000000030e-01,-2.243053000000000186e+00,1.598643000000000036e+00,1.598645000000000094e+00,-2.363579000000000097e+00,-3.542018999999999807e+00,-4.974895000000000067e+00,-5.249418000000000362e+00,-5.242721999999999660e+00,-5.625491000000000241e+00,-1.000000000000000000e+00,2.685932800000000142e+01
1.294718999999999953e+00,1.294718999999999953e+00,-1.226576000000000111e+00,-1.740879999999999983e+00,-1.740877999999999926e+00,6.812000000000000347e-03,-1.434414999999999996e+00,-2.971042000000000183e+00,-3.405454000000000203e+00,-3.419423999999999797e+00,-3.604772999999999783e+00,-1.000000000000000000e+00,2.639173999999999864e+01
3.421139999999999737e-01,2.497431000000000179e+00,-1.026310000000000000e-01,-4.088589999999999725e-01,-4.088629999999999765e-01,6.363339999999999552e-01,-6.671219999999999928e-01,-2.169003000000000014e+00,-2.812177999999999845e+00,-2.905232999999999954e+00,-2.949024000000000090e+00,1.000000000000000000e+00,2.628383399999999881e+01
-1.256796999999999942e+00,4.415729999999999933e-01,-2.004078999999999944e+00,7.184430000000000538e-01,7.184420000000000250e-01,6.114200000000000190e-02,-1.114130999999999982e+00,-2.395833999999999797e+00,-3.255774999999999864e+00,-3.464674000000000031e+00,-3.519022000000000094e+00,-1.000000000000000000e+00,2.647266799999999876e+01
1.626867000000000063e+00,2.007614999999999927e+00,-6.922739999999999450e-01,-1.868212999999999901e+00,-1.868209999999999926e+00,1.613018000000000063e+00,8.549700000000000077e-01,-1.499910000000000132e-01,-1.194182000000000077e+00,-1.564553000000000083e+00,-1.628011000000000097e+00,-1.000000000000000000e+00,2.597810300000000083e+01
7.678920000000000190e-01,2.862125999999999948e+00,-8.027919999999999501e-01,-8.307339999999999725e-01,-8.307339999999999725e-01,1.612565000000000026e+00,1.703316000000000052e+00,9.144849999999999923e-01,-2.931940000000000102e-01,-6.492149999999999865e-01,-7.376380000000000159e-01,-1.000000000000000000e+00,2.576229400000000069e+01
1.632938999999999918e+00,2.697906000000000137e+00,-5.679800000000000404e-01,-1.675392999999999910e+00,-1.675389999999999935e+00,2.506209999999999827e+00,3.351080000000000059e+00,2.631638999999999839e+00,1.446571999999999969e+00,1.013841999999999910e+00,9.395310000000000050e-01,-1.000000000000000000e+00,2.533067499999999939e+01
3.046990000000000087e+00,3.377385999999999999e+00,-3.671100000000000058e-02,-3.301384000000000096e+00,-3.301388999999999907e+00,4.544788999999999746e+00,6.266522000000000148e+00,5.907980000000000231e+00,4.869678999999999647e+00,4.339209000000000316e+00,4.247431999999999874e+00,1.000000000000000000e+00,2.449441099999999949e+01
-2.416488999999999887e+00,7.107700000000000129e-02,-3.411509999999999820e+00,3.303961000000000148e+00,3.303965999999999958e+00,2.771859999999999880e-01,2.480456000000000216e+00,2.395166999999999824e+00,1.654228999999999949e+00,1.026297999999999933e+00,8.753849999999999687e-01,-1.000000000000000000e+00,2.530369800000000069e+01
2.813292000000000126e+00,3.434410000000000185e+00,-3.288269999999999804e-01,-2.736311000000000160e+00,-2.736314999999999831e+00,1.987576000000000009e+00,4.621846999999999817e+00,4.966505999999999865e+00,4.543293000000000248e+00,3.831929999999999836e+00,3.582996000000000070e+00,1.000000000000000000e+00,2.461130899999999855e+01
-1.094529999999999947e-01,1.641739999999999977e+00,-1.459321000000000090e+00,1.461419999999999941e-01,1.461439999999999961e-01,9.339650000000000452e-01,3.571687999999999974e+00,4.514166999999999597e+00,4.343303999999999832e+00,3.560742999999999991e+00,3.360085999999999906e+00,1.000000000000000000e+00,2.464727699999999899e+01
-1.303406999999999982e+00,3.982580000000000009e-01,-1.882697000000000065e+00,7.661470000000000224e-01,7.661449999999999649e-01,-2.317180000000000073e-01,2.157853999999999939e+00,3.528840999999999894e+00,3.448585000000000012e+00,2.727005999999999819e+00,2.482498000000000093e+00,1.000000000000000000e+00,2.483611099999999894e+01
3.210850000000000093e-01,2.497320999999999902e+00,-4.637919999999999821e-01,1.484431999999999974e+00,1.484431000000000056e+00,-1.127364000000000033e+00,2.354600000000000026e-01,1.805207000000000006e+00,1.910449999999999982e+00,1.305741999999999958e+00,9.775220000000000020e-01,1.000000000000000000e+00,2.520478599999999858e+01
-2.655171999999999866e+00,3.448280000000000234e-01,-2.655171999999999866e+00,3.460573999999999817e+00,3.460576999999999792e+00,-3.841378999999999877e+00,-3.268965999999999816e+00,-1.652873999999999954e+00,-1.441381000000000023e+00,-1.856552999999999898e+00,-2.281610000000000138e+00,-1.000000000000000000e+00,2.607701700000000145e+01
8.053289999999999615e-01,1.540620000000000100e+00,-7.703050000000000175e-01,-1.517244999999999955e+00,-1.517244000000000037e+00,-1.526607999999999965e+00,-1.894255999999999940e+00,-3.337979999999999836e-01,6.302699999999999969e-02,-1.554609999999999881e-01,-6.664320000000000244e-01,1.000000000000000000e+00,2.568136499999999955e+01
-1.137931000000000026e+00,2.413790000000000102e-01,-2.655171999999999866e+00,1.540620000000000100e+00,1.540618999999999961e+00,-1.924137999999999904e+00,-3.262068999999999885e+00,-2.045977999999999852e+00,-1.393105000000000038e+00,-1.486898000000000053e+00,-2.085059000000000218e+00,1.000000000000000000e+00,2.607701700000000145e+01
-3.777510000000000034e-01,6.181250000000000355e-01,-5.837909999999999489e-01,4.137970000000000259e-01,4.137930000000000219e-01,-1.298078000000000065e+00,-3.334478999999999971e+00,-2.502291000000000043e+00,-1.677543000000000006e+00,-1.763738000000000028e+00,-2.353482000000000074e+00,1.000000000000000000e+00,2.618492200000000025e+01
-2.731379999999999919e-01,6.145369999999999999e-01,-6.145439999999999792e-01,5.837909999999999489e-01,5.837940000000000351e-01,-1.010586999999999902e+00,-3.195632999999999946e+00,-3.054516000000000009e+00,-2.183342999999999812e+00,-2.180953000000000142e+00,-2.711965000000000181e+00,-1.000000000000000000e+00,2.633778799999999976e+01
1.204822999999999977e+00,1.411359999999999948e+00,-5.163480000000000292e-01,-8.193989999999999885e-01,-8.194010000000000460e-01,-1.583430000000000115e-01,-2.082610999999999990e+00,-2.343081999999999887e+00,-1.406192000000000109e+00,-1.320478000000000041e+00,-1.714282000000000084e+00,1.000000000000000000e+00,2.612197600000000008e+01
-2.266757000000000133e+00,2.956639999999999824e-01,-2.398166999999999938e+00,4.784861000000000253e+00,4.784860000000000113e+00,-3.482260999999999829e+00,-5.545335999999999821e+00,-6.462989000000000317e+00,-5.737517999999999674e+00,-5.590015000000000178e+00,-5.848665999999999698e+00,1.000000000000000000e+00,2.737187600000000032e+01
-1.889251000000000014e+00,5.863129999999999731e-01,-2.182409999999999961e+00,8.541389999999999816e-01,8.541389999999999816e-01,-3.192182999999999993e+00,-5.273616999999999777e+00,-6.809989999999999988e+00,-6.400653000000000148e+00,-6.121173999999999893e+00,-6.317048999999999914e+00,1.000000000000000000e+00,2.760566999999999993e+01
-1.943637999999999977e+00,1.943600000000000050e-01,-2.008426000000000045e+00,5.537459999999999605e-01,5.537450000000000427e-01,-2.591512999999999955e+00,-4.742468999999999824e+00,-6.740092999999999890e+00,-6.669907000000000252e+00,-6.319404999999999717e+00,-6.542491000000000057e+00,-1.000000000000000000e+00,2.775853499999999840e+01
3.260500000000000204e-02,3.586599999999999788e-01,-1.206393999999999966e+00,-6.478810000000000402e-01,-6.478800000000000114e-01,-1.056405999999999956e+00,-3.260514000000000134e+00,-5.386370000000000324e+00,-5.826539999999999608e+00,-5.478969000000000200e+00,-5.661341000000000179e+00,-1.000000000000000000e+00,2.757869300000000123e+01
1.655109999999999915e-01,6.289339999999999931e-01,-9.599440000000000195e-01,-1.499840000000000062e+00,-1.499838999999999922e+00,1.218142999999999976e+00,-1.386954999999999938e+00,-3.488907999999999898e+00,-4.265140999999999849e+00,-3.909961000000000020e+00,-4.054946000000000161e+00,-1.000000000000000000e+00,2.716505700000000090e+01
1.999329999999999996e-01,7.997330000000000272e-01,-5.331559999999999633e-01,-6.620289999999999786e-01,-6.620310000000000361e-01,1.606131999999999893e+00,-2.465829999999999966e-01,-2.259244999999999948e+00,-3.440519000000000105e+00,-3.188269000000000020e+00,-3.263355999999999923e+00,1.000000000000000000e+00,2.698521600000000120e+01
-5.577459999999999640e-01,9.186349999999999794e-01,-5.577459999999999640e-01,1.566144999999999898e+00,1.566143000000000063e+00,-1.049849999999999950e-01,-1.299209999999999976e+00,-3.094923000000000091e+00,-4.629261999999999766e+00,-4.601047000000000331e+00,-4.553803000000000267e+00,-1.000000000000000000e+00,2.740784299999999973e+01
