-8.851590000000000291e-01,0.000000000000000000e+00,-1.993943000000000021e+00,2.275161000000000211e+00,2.275161000000000211e+00,-3.409734999999999960e+00,-5.581875000000000142e+00,-3.444519000000000108e+00,-1.782316999999999929e+00,-1.683640000000000136e-01,9.005389999999999784e-01,1.000000000000000000e+00,6.884138500000000249e+01
-1.648732000000000086e+00,8.678679999999999728e-01,-2.232654000000000138e+00,1.723742000000000107e+00,1.723742000000000107e+00,-3.590110999999999830e+00,-6.238381999999999650e+00,-5.029390000000000249e+00,-3.724870999999999821e+00,-2.091415000000000024e+00,-9.222219999999999862e-01,1.000000000000000000e+00,7.002803299999999354e+01
-2.299233000000000082e+00,6.512630000000000363e-01,-2.629265999999999881e+00,4.076022000000000034e+00,4.076022000000000034e+00,-5.298569999999999780e+00,-8.436303999999999803e+00,-8.627062999999999704e+00,-7.559186000000000405e+00,-6.009504999999999875e+00,-4.785992000000000246e+00,1.000000000000000000e+00,7.288239099999999837e+01
8.503190000000000470e-01,2.125796999999999937e+00,-3.177690000000000237e-01,3.960369999999999724e-01,3.960369999999999724e-01,-3.723425000000000207e+00,-7.465042999999999651e+00,-8.877197999999999922e+00,-7.805498000000000047e+00,-6.364055999999999713e+00,-5.167066000000000159e+00,1.000000000000000000e+00,7.317103199999999674e+01
-4.937719000000000413e+00,3.670959999999999779e-01,-4.937719000000000413e+00,3.280736999999999792e+00,3.280736999999999792e+00,-4.595240999999999687e+00,-8.804292999999999481e+00,-1.084487900000000060e+01,-1.018057400000000001e+01,-9.191841000000000150e+00,-8.112120000000000886e+00,-1.000000000000000000e+00,7.557158099999999479e+01
2.314559999999999951e-01,1.709386999999999990e+00,-1.004391999999999951e+00,-7.214500000000000079e-02,-7.214500000000000079e-02,-2.758370999999999906e+00,-7.353322000000000358e+00,-1.020505400000000051e+01,-9.674578999999999596e+00,-8.923448000000000491e+00,-7.954259000000000412e+00,-1.000000000000000000e+00,7.551706000000000074e+01
-1.118149999999999977e+00,9.228429999999999689e-01,-1.892908000000000035e+00,-1.057477999999999918e+00,-1.057477999999999918e+00,-4.635730000000000128e-01,-5.052906000000000120e+00,-8.237368000000000023e+00,-8.359268999999999394e+00,-7.907545999999999964e+00,-6.941949000000000147e+00,-1.000000000000000000e+00,7.471848400000000368e+01
-8.692309999999999759e-01,1.517900999999999945e+00,-1.035722000000000032e+00,-7.447150000000000158e-01,-7.447150000000000158e-01,6.283490000000000464e-01,-3.152139000000000024e+00,-6.468029999999999724e+00,-7.495677999999999841e+00,-7.197719000000000200e+00,-6.254686999999999664e+00,-1.000000000000000000e+00,7.416204399999999453e+01
1.260318999999999967e+00,1.477616000000000041e+00,-2.564150000000000040e-01,-4.929939999999999878e-01,-4.929930000000000145e-01,1.296389999999999931e+00,-1.621472000000000024e+00,-5.067364999999999675e+00,-6.912975999999999566e+00,-6.610172000000000381e+00,-5.748591000000000228e+00,1.000000000000000000e+00,7.379643000000000086e+01
-1.950104999999999977e+00,6.237000000000000356e-03,-2.301457000000000086e+00,4.519771000000000427e+00,4.519771000000000427e+00,-2.679416999999999938e+00,-4.602287999999999712e+00,-7.992516000000000176e+00,-1.015613399999999977e+01,-1.013388800000000067e+01,-9.637214999999999421e+00,1.000000000000000000e+00,7.713186000000000320e+01
-1.437281999999999949e+00,4.437780000000000058e-01,-1.851075999999999944e+00,4.002079000000000164e+00,4.002079000000000164e+00,-5.252172999999999981e+00,-6.854973000000000205e+00,-1.027299799999999941e+01,-1.291404400000000052e+01,-1.302532800000000002e+01,-1.275995400000000046e+01,-1.000000000000000000e+00,8.021873800000000188e+01
4.772089999999999943e-01,1.186908999999999992e+00,-1.184866999999999893e+00,-1.979009000000000018e+00,-1.979009999999999936e+00,-2.344038999999999984e+00,-3.880290000000000017e+00,-7.299685000000000201e+00,-1.018864199999999975e+01,-1.080428400000000089e+01,-1.079908999999999963e+01,-1.000000000000000000e+00,7.863120100000000434e+01
-2.104748999999999981e+00,2.651399999999999937e-02,-2.614619999999999944e+00,-6.118000000000000174e-03,-6.117000000000000041e-03,-1.202479999999999993e+00,-3.143867000000000189e+00,-6.168218000000000423e+00,-9.134648999999999575e+00,-1.043889899999999926e+01,-1.058954899999999988e+01,1.000000000000000000e+00,7.862639099999999814e+01
-2.794805000000000206e+00,1.265900000000000081e-01,-3.411922999999999817e+00,3.112248999999999821e+00,3.112248999999999821e+00,-2.389332000000000011e+00,-5.092564000000000313e+00,-7.764281999999999684e+00,-1.078859699999999933e+01,-1.269251000000000040e+01,-1.289212200000000053e+01,-1.000000000000000000e+00,8.107344000000000506e+01
4.872739999999999849e-01,1.768100999999999923e+00,-6.642789999999999528e-01,-5.498629999999999907e-01,-5.498629999999999907e-01,-9.824960000000000360e-01,-3.940729999999999844e+00,-6.153140999999999750e+00,-9.231899999999999551e+00,-1.143770699999999962e+01,-1.185560699999999912e+01,1.000000000000000000e+00,8.062764699999999607e+01
-1.987532000000000076e+00,1.344509999999999872e-01,-2.377242999999999995e+00,2.068421999999999983e+00,2.068421999999999983e+00,-2.484414000000000122e+00,-5.063719999999999999e+00,-6.965057999999999971e+00,-1.002397000000000027e+01,-1.258612899999999968e+01,-1.309743100000000027e+01,-1.000000000000000000e+00,8.229536699999999882e+01
-1.448990000000000000e-01,3.979699999999999904e-01,-1.504110999999999976e+00,-4.522606999999999822e+00,-4.522607999999999961e+00,2.120045000000000179e+00,-7.612099999999999422e-02,-1.833096999999999976e+00,-4.893670000000000186e+00,-7.674114000000000324e+00,-8.595615999999999701e+00,1.000000000000000000e+00,7.857347000000000037e+01
-2.380187999999999970e+00,1.016378999999999921e+00,-2.781547999999999909e+00,2.206167000000000211e+00,2.206167000000000211e+00,3.342669999999999808e-01,-1.467848999999999959e+00,-3.335726999999999887e+00,-6.015272999999999648e+00,-8.762059000000000708e+00,-1.020520299999999914e+01,-1.000000000000000000e+00,8.030693200000000331e+01
1.770502999999999938e+00,1.809126000000000012e+00,-2.662869999999999959e-01,-1.767168000000000072e+00,-1.767166999999999932e+00,1.585118000000000027e+00,9.500939999999999941e-01,-1.113666000000000045e+00,-3.510318999999999967e+00,-6.336500000000000021e+00,-8.297119999999999607e+00,-1.000000000000000000e+00,7.888777399999999318e+01
1.691341999999999901e+00,2.447543000000000024e+00,-1.342009999999999870e-01,-4.573635000000000339e+00,-4.573635000000000339e+00,5.033121999999999652e+00,5.542440000000000033e+00,3.599955000000000016e+00,1.643623000000000056e+00,-1.220325000000000104e+00,-3.449643000000000015e+00,1.000000000000000000e+00,7.527973500000000229e+01
-1.263830000000000009e+00,1.263830000000000009e+00,-1.278726000000000029e+00,1.171559999999999963e-01,1.171549999999999953e-01,3.071915000000000173e+00,4.775319999999999787e+00,3.465533000000000197e+00,1.957659999999999956e+00,-7.886809999999999654e-01,-3.280921999999999894e+00,-1.000000000000000000e+00,7.536792900000000373e+01
2.691807999999999979e+00,3.090516000000000041e+00,-2.879306999999999839e+00,-1.276596000000000064e+00,-1.276594999999999924e+00,3.284482999999999819e+00,5.562284000000000006e+00,4.775431000000000203e+00,3.570257999999999932e+00,1.003705999999999987e+00,-1.538146999999999931e+00,1.000000000000000000e+00,7.440578600000000620e+01
-2.396924999999999972e+00,4.108410000000000117e-01,-2.822219000000000033e+00,4.390085000000000015e+00,4.390085000000000015e+00,-1.737513000000000085e+00,1.000062999999999924e+00,6.704250000000000487e-01,-4.770099999999999896e-01,-2.609326999999999952e+00,-5.012283000000000044e+00,1.000000000000000000e+00,7.767226300000000094e+01
-3.594123000000000179e+00,2.005520000000000080e-01,-3.782767999999999908e+00,3.970108000000000192e+00,3.970107000000000053e+00,-5.027006000000000085e+00,-2.895950000000000024e+00,-2.599152999999999825e+00,-3.807685000000000208e+00,-5.599364999999999704e+00,-7.923881999999999870e+00,1.000000000000000000e+00,8.075593499999999381e+01
-4.033644999999999925e+00,1.067436000000000051e+00,-4.033644999999999925e+00,1.755360999999999949e+00,1.755360999999999949e+00,-4.987510999999999584e+00,-4.382952000000000403e+00,-3.870372000000000146e+00,-5.065373000000000125e+00,-6.504331999999999780e+00,-8.753935000000000244e+00,-1.000000000000000000e+00,8.217349299999999346e+01
1.010861000000000010e+00,2.260174000000000127e+00,-6.134490000000000220e-01,-4.248300000000000409e+00,-4.248299000000000269e+00,7.051399999999999335e-02,-5.997949999999999671e-01,2.645339999999999914e-01,-6.521719999999999740e-01,-1.855831999999999926e+00,-4.128303999999999974e+00,1.000000000000000000e+00,7.868251700000000426e+01
-1.208107999999999960e+00,1.344509999999999872e-01,-1.860875999999999975e+00,4.591680000000000206e+00,4.591681000000000346e+00,-2.405301999999999829e+00,-4.511303999999999981e+00,-3.840351000000000070e+00,-4.553295000000000314e+00,-5.568202000000000318e+00,-7.633739000000000274e+00,-1.000000000000000000e+00,8.229536699999999882e+01
-9.601309999999999567e-01,4.929310000000000080e-01,-1.611437000000000008e+00,-1.570537000000000072e+00,-1.570537999999999990e+00,-2.573599999999999846e-02,-2.901771000000000100e+00,-2.110440000000000094e+00,-2.608090999999999937e+00,-3.660452999999999957e+00,-5.515767000000000309e+00,-1.000000000000000000e+00,8.100288700000000119e+01
-1.110227999999999993e+00,3.634530000000000260e-01,-2.085402000000000200e+00,-3.246649999999999814e-01,-3.246649999999999814e-01,2.959300000000000264e-01,-2.356106000000000034e+00,-1.819131999999999971e+00,-1.860873999999999917e+00,-2.971677999999999820e+00,-4.601192000000000171e+00,1.000000000000000000e+00,8.073989899999999409e+01
-1.092624999999999957e+00,1.235740999999999978e+00,-1.229934000000000083e+00,2.701087999999999933e+00,2.701086999999999794e+00,-2.161665000000000170e+00,-4.002702000000000204e+00,-4.216973999999999556e+00,-4.092916999999999916e+00,-5.169052999999999898e+00,-6.482687000000000310e+00,1.000000000000000000e+00,8.292075400000000229e+01
1.121042000000000094e+00,2.940606999999999971e+00,0.000000000000000000e+00,1.605115000000000069e+00,1.605113999999999930e+00,-2.385232999999999937e+00,-4.464792000000000094e+00,-5.575311000000000128e+00,-5.368674999999999642e+00,-6.252457999999999849e+00,-7.350340000000000096e+00,1.000000000000000000e+00,8.425172700000000248e+01
-1.738334999999999964e+00,4.373310000000000253e-01,-1.968895000000000062e+00,4.015983000000000303e+00,4.015984000000000442e+00,-4.935406999999999655e+00,-6.643733000000000111e+00,-8.531625000000000014e+00,-8.508599999999999497e+00,-9.282415000000000305e+00,-1.025776199999999960e+01,1.000000000000000000e+00,8.763526299999999480e+01
1.982000000000000081e-02,4.721310000000000229e-01,-2.117383999999999933e+00,1.542542000000000080e+00,1.542540999999999940e+00,-4.585080999999999740e+00,-6.790403999999999662e+00,-9.270837000000000216e+00,-9.316307999999999367e+00,-9.994123000000000090e+00,-1.101778400000000069e+01,-1.000000000000000000e+00,8.898707299999999520e+01
2.488190000000000124e-01,2.204546000000000117e+00,-1.097650000000000015e-01,-1.501093000000000011e+00,-1.501093000000000011e+00,-1.553967000000000098e+00,-4.583236999999999561e+00,-7.221607999999999805e+00,-7.559088000000000029e+00,-7.990188999999999986e+00,-9.111045999999999978e+00,-1.000000000000000000e+00,8.765129399999999293e+01
4.676130000000000009e-01,1.271133000000000068e+00,-1.318848000000000020e+00,-4.145622999999999614e+00,-4.145622999999999614e+00,2.964843000000000117e+00,-2.370500000000000107e-01,-2.515681999999999974e+00,-3.359354000000000173e+00,-3.683016999999999985e+00,-4.845083999999999946e+00,-1.000000000000000000e+00,8.401760199999999656e+01
2.584041000000000032e+00,4.060639000000000109e+00,-1.767099999999999921e-02,-2.798030999999999935e+00,-2.798029999999999795e+00,5.295709999999999695e+00,3.000118000000000062e+00,8.046649999999999636e-01,-6.159679999999999600e-01,-8.395380000000000065e-01,-1.854970999999999925e+00,1.000000000000000000e+00,8.166676400000000058e+01
1.391162000000000010e+00,2.386476000000000042e+00,-1.294113000000000069e+00,3.177039000000000168e+00,3.177039000000000168e+00,1.252612000000000059e+00,6.184599999999999820e-02,-1.519562000000000079e+00,-3.338697999999999944e+00,-3.625627999999999851e+00,-4.499553999999999832e+00,-1.000000000000000000e+00,8.426134899999999561e+01
1.839599999999999902e+00,2.009905999999999970e+00,-1.344556000000000084e+00,-3.893734999999999946e+00,-3.893734999999999946e+00,3.377425000000000122e+00,4.113069000000000308e+00,2.742706000000000088e+00,6.191090000000000204e-01,3.952470000000000150e-01,-3.497029999999999861e-01,-1.000000000000000000e+00,8.098043499999999995e+01
-3.223969999999999891e-01,1.946599999999999997e-01,-1.368668999999999913e+00,-2.340594999999999981e+00,-2.340596000000000121e+00,3.688717000000000024e+00,6.399085000000000356e+00,5.064278999999999975e+00,3.043109999999999982e+00,2.700842000000000187e+00,2.261515999999999860e+00,1.000000000000000000e+00,7.908500999999999692e+01
-2.490461999999999954e+00,2.990209999999999813e-01,-2.839653999999999900e+00,1.038159999999999972e+00,1.038159999999999972e+00,1.594222999999999946e+00,4.928558999999999912e+00,3.795573999999999781e+00,2.273833999999999911e+00,1.609474999999999989e+00,1.326513000000000053e+00,-1.000000000000000000e+00,7.990603900000000692e+01
1.485772000000000093e+00,2.017589000000000077e+00,-4.014490000000000003e-01,-3.020267000000000035e+00,-3.020265999999999895e+00,3.680909999999999904e+00,7.324157999999999724e+00,6.925745000000000040e+00,5.596067999999999820e+00,4.526021000000000072e+00,4.364889999999999937e+00,-1.000000000000000000e+00,7.749266400000000488e+01
-9.606660000000000199e-01,1.043479999999999963e+00,-1.202898000000000023e+00,-5.173300000000000121e-02,-5.173400000000000221e-02,1.976396999999999959e+00,6.065010000000000012e+00,6.564250999999999614e+00,5.847412000000000276e+00,4.522236999999999618e+00,4.368185000000000429e+00,1.000000000000000000e+00,7.745257399999999848e+01
-1.220790999999999960e+00,8.522929999999999673e-01,-1.799277000000000015e+00,5.693580000000000307e-01,5.693589999999999485e-01,6.064840000000000231e-01,4.040348999999999968e+00,5.694835000000000313e+00,5.262378000000000000e+00,3.806566999999999812e+00,3.745960000000000178e+00,-1.000000000000000000e+00,7.789355700000000127e+01
6.205429999999999557e-01,1.907758000000000065e+00,-1.295595999999999970e+00,-1.801338000000000106e+00,-1.801339000000000024e+00,1.773584999999999967e+00,4.489728000000000385e+00,7.263313000000000130e+00,6.914466000000000001e+00,5.585410000000000430e+00,5.449336999999999875e+00,-1.000000000000000000e+00,7.649043000000000347e+01
2.092042000000000179e+00,2.525176999999999783e+00,-2.642120000000000024e-01,-3.197064999999999824e+00,-3.197064000000000128e+00,3.551705000000000112e+00,6.593828000000000245e+00,1.000671299999999952e+01,9.896589000000000524e+00,9.005824999999999747e+00,8.635624999999999218e+00,1.000000000000000000e+00,7.404498200000000452e+01
-3.325129000000000001e+00,1.283720000000000139e-01,-3.325129000000000001e+00,2.906337000000000170e+00,2.906337000000000170e+00,2.870530000000000026e-01,2.865498000000000101e+00,6.195113000000000092e+00,6.629729000000000205e+00,5.970743999999999829e+00,5.300696000000000296e+00,-1.000000000000000000e+00,7.619697899999999890e+01
1.460085000000000077e+00,2.875286000000000008e+00,-5.857430000000000136e-01,-1.555236000000000063e+00,-1.555236000000000063e+00,1.220660000000000078e+00,3.257514000000000021e+00,6.750893999999999728e+00,7.828787000000000162e+00,7.677198999999999884e+00,6.805977999999999639e+00,-1.000000000000000000e+00,7.501193600000000572e+01
5.887959999999999861e-01,8.144249999999999545e-01,-1.237746999999999931e+00,-5.173400000000000221e-01,-5.173400000000000221e-01,8.707270000000000287e-01,2.942670999999999815e+00,6.022866999999999749e+00,7.962119000000000391e+00,8.073752999999999957e+00,7.107548000000000421e+00,-1.000000000000000000e+00,7.462386899999999912e+01
1.068052999999999919e+00,2.018931999999999949e+00,0.000000000000000000e+00,-4.632971999999999646e+00,-4.632971999999999646e+00,4.274900999999999840e+00,6.831007999999999747e+00,9.629265999999999437e+00,1.253436499999999931e+01,1.278504200000000068e+01,1.194923000000000002e+01,-1.000000000000000000e+00,7.116656600000000310e+01
3.665559999999999929e-01,1.601987999999999968e+00,-1.823735000000000106e+00,-4.168490000000000251e-01,-4.168490000000000251e-01,3.815360999999999780e+00,6.003165000000000084e+00,8.851376000000000133e+00,1.215521799999999963e+01,1.261916199999999932e+01,1.221042800000000028e+01,1.000000000000000000e+00,7.086990900000000693e+01
