-4.115170000000000217e-01,8.604549999999999699e-01,-6.921040000000000525e-01,4.320849999999999969e-01,4.320860000000000256e-01,3.179960000000000009e-01,1.343059999999999921e+00,1.685996000000000050e+00,1.405723999999999974e+00,9.023569999999999647e-01,6.522010000000000307e-01,1.000000000000000000e+00,2.151908099999999990e+01
-4.858870000000000133e-01,9.157199999999999784e-01,-5.232630000000000337e-01,9.352599999999999802e-02,9.352599999999999802e-02,1.495299999999999928e-02,9.998139999999999805e-01,1.429017999999999899e+00,1.293217000000000061e+00,8.775939999999999852e-01,6.104789999999999939e-01,1.000000000000000000e+00,2.153920700000000110e+01
-1.053798999999999930e+00,3.697700000000000292e-02,-1.737840999999999969e+00,1.083912999999999904e+00,1.083911999999999987e+00,-1.079682000000000031e+00,-2.366429999999999922e-01,2.797799999999999732e-01,2.967270000000000185e-01,-7.469099999999999351e-02,-4.270669999999999744e-01,-1.000000000000000000e+00,2.177267300000000105e+01
1.406865000000000032e+00,1.800785999999999998e+00,-3.751639999999999975e-01,-1.442039000000000071e+00,-1.442042000000000046e+00,3.939219999999999944e-01,9.041460000000000052e-01,1.579441000000000095e+00,1.711686000000000041e+00,1.412868000000000013e+00,1.001687999999999912e+00,1.000000000000000000e+00,2.145870199999999883e+01
-3.909210000000000185e-01,3.722949999999999871e-01,-1.042443999999999926e+00,7.690860000000000474e-01,7.690869999999999651e-01,-1.898739999999999872e-01,-6.515200000000000158e-02,6.713820000000000343e-01,9.279600000000000071e-01,6.827990000000000448e-01,2.755020000000000246e-01,-1.000000000000000000e+00,2.162373799999999946e+01
9.977470000000000505e-01,1.054219000000000017e+00,-6.588840000000000252e-01,-1.116905999999999954e+00,-1.116907000000000094e+00,8.094909999999999606e-01,8.847930000000000517e-01,1.597644000000000064e+00,1.955011999999999972e+00,1.805727000000000082e+00,1.425078999999999985e+00,1.000000000000000000e+00,2.138222100000000125e+01
-1.308729999999999893e-01,9.534449999999999870e-01,-8.599790000000000489e-01,6.965419999999999945e-01,6.965409999999999657e-01,1.046910000000000063e-01,7.851900000000000546e-02,7.266139999999999821e-01,1.126376999999999962e+00,1.085809000000000024e+00,7.802069999999999839e-01,1.000000000000000000e+00,2.153115700000000032e+01
-1.636036999999999964e+00,1.470549999999999913e-01,-1.746324999999999905e+00,1.701252999999999904e+00,1.701256000000000101e+00,-1.455886000000000013e+00,-1.549636000000000013e+00,-1.022062000000000026e+00,-5.827250000000000485e-01,-5.110329999999999595e-01,-7.794159999999999977e-01,1.000000000000000000e+00,2.189745699999999928e+01
-9.543049999999999589e-01,1.834799999999999973e-02,-1.247937000000000074e+00,1.654410000000000047e-01,1.654390000000000027e-01,-1.185540000000000038e+00,-1.482842999999999911e+00,-1.249160000000000048e+00,-7.616100000000000092e-01,-6.298420000000000130e-01,-8.503110000000000390e-01,1.000000000000000000e+00,2.193368399999999951e+01
-1.604181999999999997e+00,3.604899999999999771e-02,-2.361215000000000064e+00,1.816842999999999986e+00,1.816845000000000043e+00,-2.314347000000000154e+00,-2.835255000000000081e+00,-2.928382000000000041e+00,-2.470258999999999983e+00,-2.281902999999999793e+00,-2.478369999999999962e+00,1.000000000000000000e+00,2.233218499999999906e+01
-8.242300000000000182e-01,6.808779999999999832e-01,-1.003406000000000020e+00,5.948109999999999786e-01,5.948099999999999499e-01,-1.927969000000000044e+00,-2.988712000000000035e+00,-3.294510999999999967e+00,-2.956459999999999866e+00,-2.752911999999999804e+00,-2.905692000000000164e+00,1.000000000000000000e+00,2.246501900000000163e+01
-1.247100000000000014e-01,2.494190000000000018e-01,-6.948140000000000427e-01,5.733740000000000503e-01,5.733759999999999968e-01,-1.546410999999999980e+00,-3.075006000000000128e+00,-3.601164999999999949e+00,-3.394800000000000040e+00,-3.213257000000000030e+00,-3.314925999999999817e+00,-1.000000000000000000e+00,2.259382799999999847e+01
3.039009999999999767e-01,7.865609999999999546e-01,-1.608880000000000032e-01,-3.385029999999999983e-01,-3.385040000000000271e-01,-6.614210000000000367e-01,-2.415086000000000066e+00,-3.060420000000000140e+00,-2.975508000000000042e+00,-2.787984999999999935e+00,-2.818493999999999833e+00,1.000000000000000000e+00,2.251734700000000089e+01
-7.084629999999999539e-01,4.250829999999999886e-01,-9.918470000000000342e-01,9.295670000000000321e-01,9.295679999999999499e-01,-8.784969999999999724e-01,-2.755932000000000048e+00,-3.573030000000000150e+00,-3.740699999999999914e+00,-3.555082000000000075e+00,-3.560632000000000019e+00,1.000000000000000000e+00,2.272666100000000000e+01
-1.586180000000000090e-01,6.168449999999999767e-01,-5.463550000000000351e-01,4.959319999999999840e-01,4.959290000000000087e-01,-9.235119999999999996e-01,-2.703561000000000103e+00,-3.636470999999999787e+00,-4.043885000000000396e+00,-3.893549999999999844e+00,-3.863824000000000147e+00,1.000000000000000000e+00,2.283936900000000136e+01
-4.044309999999999850e-01,8.791799999999999615e-02,-7.385230000000000405e-01,2.291100000000000081e-01,2.291130000000000111e-01,-7.772099999999999564e-01,-2.266570999999999891e+00,-3.457005999999999801e+00,-4.017055000000000042e+00,-3.967643999999999949e+00,-3.934117999999999782e+00,-1.000000000000000000e+00,2.289169700000000063e+01
6.185899999999999732e-01,7.423079999999999679e-01,-5.125499999999999501e-01,-5.099299999999999944e-01,-5.099320000000000519e-01,-1.095819999999999989e-01,-1.219513999999999987e+00,-2.600449999999999928e+00,-3.303288999999999920e+00,-3.352422999999999931e+00,-3.337458999999999953e+00,1.000000000000000000e+00,2.277496500000000168e+01
-1.125173999999999896e+00,1.758069999999999911e-01,-1.476793000000000022e+00,5.302210000000000534e-01,5.302229999999999999e-01,-3.059089999999999865e-01,-1.304502000000000050e+00,-2.787155999999999967e+00,-3.573313999999999879e+00,-3.724333000000000116e+00,-3.713081999999999994e+00,1.000000000000000000e+00,2.289572300000000027e+01
-1.374392999999999976e+00,3.653429999999999733e-01,-1.374392999999999976e+00,1.054850999999999983e+00,1.054848000000000008e+00,-9.916460000000000274e-01,-1.814542000000000099e+00,-3.318252999999999897e+00,-4.211026999999999632e+00,-4.557407999999999682e+00,-4.554045000000000343e+00,1.000000000000000000e+00,2.313723799999999997e+01
-9.100329999999999808e-01,1.888670000000000071e-01,-9.100329999999999808e-01,1.322203000000000017e+00,1.322205999999999992e+00,-1.768547000000000091e+00,-2.621913000000000160e+00,-4.062503999999999671e+00,-5.030910999999999689e+00,-5.565938000000000052e+00,-5.602109999999999701e+00,-1.000000000000000000e+00,2.344315999999999889e+01
4.124439999999999773e-01,4.124439999999999773e-01,-5.671040000000000525e-01,-8.585700000000000276e-02,-8.585900000000000476e-02,-1.230448999999999904e+00,-2.129229000000000038e+00,-3.399205999999999950e+00,-4.542874000000000301e+00,-5.201577999999999591e+00,-5.326800000000000423e+00,-1.000000000000000000e+00,2.342303199999999919e+01
4.474239999999999884e-01,4.474239999999999884e-01,-2.065029999999999921e-01,-1.374769999999999881e-01,-1.374759999999999871e-01,-5.678900000000000059e-01,-1.653761999999999954e+00,-2.736191999999999958e+00,-4.015661999999999843e+00,-4.792980000000000018e+00,-5.008892999999999596e+00,-1.000000000000000000e+00,2.339083099999999860e+01
-3.497730000000000006e-01,6.120999999999999774e-01,-1.364109999999999934e+00,-1.600414999999999921e+00,-9.012120000000000131e-01,5.816569999999999796e-01,-4.735079999999999845e-01,-1.482793999999999945e+00,-2.839201999999999781e+00,-3.688470999999999833e+00,-3.990699999999999914e+00,1.000000000000000000e+00,2.318002999999999858e+01
1.573430000000000106e-01,2.097880000000000023e-01,-6.993040000000000367e-01,3.497900000000000315e-02,3.497800000000000215e-02,5.903890000000000526e-01,-3.092949999999999866e-01,-1.156581999999999999e+00,-2.500261000000000067e+00,-3.418956000000000106e+00,-3.874029999999999863e+00,1.000000000000000000e+00,2.318813799999999858e+01
-8.436669999999999447e-01,3.099100000000000188e-01,-1.205235999999999974e+00,1.538462999999999914e+00,1.538462999999999914e+00,-8.473049999999999748e-01,-1.520116999999999940e+00,-2.310839999999999783e+00,-3.569557000000000091e+00,-4.522419000000000189e+00,-5.119479000000000113e+00,-1.000000000000000000e+00,2.354487900000000167e+01
-2.242869999999999864e-01,4.140820000000000056e-01,-4.830900000000000194e-01,-2.066169999999999951e-01,-2.066179999999999961e-01,-5.797069999999999723e-01,-1.058929000000000009e+00,-1.815989000000000075e+00,-2.920040000000000191e+00,-3.988147000000000109e+00,-4.677374999999999616e+00,-1.000000000000000000e+00,2.349623100000000164e+01
1.431813999999999920e+00,1.431813999999999920e+00,-1.920729999999999937e-01,-1.190474000000000032e+00,-1.190476000000000090e+00,4.679619999999999891e-01,3.233199999999999963e-01,-4.542439999999999811e-01,-1.387437000000000031e+00,-2.542391999999999985e+00,-3.320453000000000099e+00,1.000000000000000000e+00,2.321651400000000010e+01
1.913310000000000011e-01,9.392890000000000406e-01,-1.182816000000000090e+00,3.841490000000000182e-01,3.841490000000000182e-01,1.913370000000000071e-01,1.153160000000000018e-01,-6.096740000000000492e-01,-1.462682999999999955e+00,-2.652226000000000194e+00,-3.474616000000000149e+00,1.000000000000000000e+00,2.330570000000000164e+01
-1.572489999999999943e+00,3.974409999999999887e-01,-2.021770000000000067e+00,6.609789999999999832e-01,6.609800000000000120e-01,-2.350069999999999937e-01,-4.046080000000000232e-01,-1.053986000000000089e+00,-1.784467000000000025e+00,-2.950261999999999940e+00,-3.820113000000000092e+00,-1.000000000000000000e+00,2.345974599999999910e+01
-2.600569999999999826e-01,1.040259999999999935e-01,-1.057558999999999916e+00,-3.283200000000000007e-01,-3.283200000000000007e-01,-4.507699999999999901e-02,-1.023860000000000048e-01,-5.731410000000000116e-01,-1.236304000000000070e+00,-2.329676000000000080e+00,-3.224425000000000097e+00,1.000000000000000000e+00,2.338272299999999859e+01
-6.571000000000000174e-01,3.457699999999999663e-02,-1.383369999999999989e+00,2.600589999999999846e-01,2.600600000000000134e-01,-3.493029999999999746e-01,-3.527609999999999912e-01,-6.741129999999999622e-01,-1.283786000000000094e+00,-2.231310999999999822e+00,-3.201817000000000135e+00,1.000000000000000000e+00,2.344353200000000115e+01
-1.024243999999999932e+00,5.803960000000000230e-01,-1.126670999999999978e+00,1.296904999999999974e+00,1.296904000000000057e+00,-1.177877999999999981e+00,-1.478321999999999914e+00,-1.672741000000000033e+00,-2.304730999999999863e+00,-3.109713999999999867e+00,-4.131146000000000207e+00,1.000000000000000000e+00,2.374757200000000168e+01
-8.628029999999999866e-01,4.906119999999999925e-01,-8.628029999999999866e-01,9.047439999999999927e-01,9.047450000000000214e-01,-1.515819000000000027e+00,-2.035190000000000055e+00,-2.257604000000000166e+00,-2.879167999999999950e+00,-3.633763000000000076e+00,-4.686129000000000211e+00,-1.000000000000000000e+00,2.396242700000000170e+01
1.185640000000000027e-01,6.944439999999999502e-01,-2.032569999999999932e-01,-1.184230000000000005e-01,-1.184230000000000005e-01,-1.002709999999999990e+00,-1.607385999999999981e+00,-1.919770999999999894e+00,-2.511785999999999852e+00,-3.185195000000000221e+00,-4.228375999999999912e+00,1.000000000000000000e+00,2.393404999999999916e+01
1.523889999999999967e-01,2.201120000000000021e-01,-3.555760000000000032e-01,3.387500000000000233e-02,3.387600000000000333e-02,-5.689140000000000308e-01,-1.474774000000000029e+00,-1.814041000000000015e+00,-2.314497999999999944e+00,-2.949003999999999959e+00,-3.938028000000000084e+00,-1.000000000000000000e+00,2.394215799999999916e+01
9.072289999999999521e-01,1.335164000000000017e+00,-6.846499999999999808e-02,-1.083649000000000084e+00,-1.083649000000000084e+00,7.223589999999999733e-01,-3.166689999999999783e-01,-6.652940000000000520e-01,-1.077331000000000039e+00,-1.680123000000000033e+00,-2.561856000000000133e+00,-1.000000000000000000e+00,2.368270899999999912e+01
2.246398999999999813e+00,2.263952000000000186e+00,-7.020200000000000051e-02,-2.464906000000000041e+00,-2.464907999999999877e+00,2.706214999999999815e+00,2.151634000000000047e+00,1.760853999999999919e+00,1.492774000000000045e+00,8.920900000000000496e-01,1.268450000000000133e-01,-1.000000000000000000e+00,2.309895200000000060e+01
5.973300000000000276e-01,5.973300000000000276e-01,-1.071674000000000015e+00,-1.053039999999999948e-01,-1.053029999999999938e-01,2.044979000000000102e+00,2.159174999999999844e+00,1.837671999999999972e+00,1.638528999999999902e+00,1.095050000000000079e+00,4.024460000000000259e-01,1.000000000000000000e+00,2.307462800000000058e+01
-2.798180000000000112e-01,7.520130000000000425e-01,-4.896780000000000022e-01,4.567849999999999966e-01,4.567869999999999986e-01,9.303930000000000256e-01,1.573976000000000042e+00,1.372273000000000076e+00,1.185599000000000069e+00,7.135939999999999506e-01,1.251329999999999942e-01,1.000000000000000000e+00,2.318002999999999858e+01
-2.095299999999999940e-01,5.412989999999999746e-01,-3.143009999999999970e-01,1.573980000000000101e-01,1.573940000000000061e-01,1.466739999999999988e-01,1.342764999999999986e+00,1.118679999999999897e+00,9.777770000000000072e-01,6.203049999999999953e-01,9.475799999999999501e-02,1.000000000000000000e+00,2.321651400000000010e+01
-1.570950000000000124e-01,3.665539999999999909e-01,-5.236499999999999488e-01,3.492399999999999671e-02,3.492300000000000265e-02,-2.827720000000000233e-01,1.213127000000000066e+00,1.005411999999999972e+00,8.998089999999999700e-01,6.425170000000000048e-01,1.688360000000000138e-01,1.000000000000000000e+00,2.322462200000000010e+01
8.705300000000000538e-02,1.218650000000000011e-01,-6.789690000000000447e-01,2.618219999999999992e-01,2.618260000000000032e-01,-3.830089999999999884e-01,7.503490000000000437e-01,7.613750000000000240e-01,6.136850000000000360e-01,4.673860000000000237e-01,6.257000000000000409e-03,1.000000000000000000e+00,2.328543000000000163e+01
-5.222700000000000259e-02,2.437380000000000102e-01,-2.785520000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.019489999999999896e-01,4.596109999999999918e-01,7.555720000000000214e-01,6.363170000000000215e-01,5.343299999999999716e-01,1.162090000000000067e-01,1.000000000000000000e+00,2.328543000000000163e+01
-5.022529999999999495e-01,3.983360000000000234e-01,-5.022529999999999495e-01,5.222890000000000033e-01,5.222879999999999745e-01,-5.265009999999999968e-01,-2.874990000000000046e-01,2.170630000000000059e-01,1.601980000000000071e-01,5.808699999999999974e-02,-3.070769999999999889e-01,-1.000000000000000000e+00,2.340704699999999860e+01
1.040259999999999935e-01,3.814179999999999793e-01,-3.467410000000000214e-01,-1.039179999999999965e-01,-1.039169999999999955e-01,-2.808599999999999985e-01,-4.230240000000000111e-01,3.213139999999999885e-01,2.297160000000000035e-01,1.518339999999999967e-01,-1.259129999999999971e-01,-1.000000000000000000e+00,2.338272299999999859e+01
1.017546999999999979e+00,1.315789000000000097e+00,-1.228069999999999995e-01,-1.178917999999999910e+00,-1.178916999999999993e+00,8.070169999999999844e-01,5.157890000000000530e-01,1.421052999999999900e+00,1.341228000000000087e+00,1.291930000000000023e+00,1.096634000000000109e+00,1.000000000000000000e+00,2.310706000000000060e+01
2.103770000000000084e-01,3.155680000000000152e-01,-2.454399999999999915e-01,7.017700000000000327e-02,7.017800000000000427e-02,5.960710000000000175e-01,4.558180000000000009e-01,1.169937000000000005e+00,1.249997999999999942e+00,1.174611999999999989e+00,1.075946999999999987e+00,-1.000000000000000000e+00,2.312327600000000061e+01
8.873109999999999609e-01,1.135766000000000053e+00,-3.726689999999999725e-01,-1.209683000000000064e+00,-1.209681999999999924e+00,1.440995999999999944e+00,1.584740000000000038e+00,2.082225999999999910e+00,2.388644000000000212e+00,2.354572000000000109e+00,2.306004000000000165e+00,-1.000000000000000000e+00,2.284355800000000158e+01
3.549800000000000177e-02,1.952720000000000011e-01,-6.213419999999999499e-01,-3.548500000000000265e-02,-3.548899999999999971e-02,9.763880000000000337e-01,1.469907999999999992e+00,1.797738000000000058e+00,2.288300000000000001e+00,2.329130999999999840e+00,2.298271999999999871e+00,-1.000000000000000000e+00,2.283545099999999906e+01
2.491599999999999926e-01,3.203420000000000156e-01,-7.830559999999999743e-01,-2.485410000000000119e-01,-2.485390000000000099e-01,6.976350000000000051e-01,1.530523999999999996e+00,1.710863999999999940e+00,2.410573999999999995e+00,2.449548000000000059e+00,2.455922000000000160e+00,-1.000000000000000000e+00,2.277869600000000005e+01
5.620979999999999865e-01,8.884800000000000475e-01,-7.252979999999999983e-01,-1.850857999999999892e+00,-1.850861000000000089e+00,1.925656999999999952e+00,3.057116999999999862e+00,3.233604999999999841e+00,4.098821000000000048e+00,4.177697000000000216e+00,4.229072000000000386e+00,1.000000000000000000e+00,2.235709400000000002e+01
