-8.683830000000000160e-01,5.427699999999999886e-02,-1.573943000000000092e+00,-1.126916999999999947e+00,-1.126918000000000086e+00,3.575018000000000029e+00,6.034778000000000198e+00,7.095485000000000042e+00,7.323955999999999911e+00,6.851881999999999806e+00,5.701596999999999582e+00,1.000000000000000000e+00,3.052092700000000036e+01
-9.161979999999999569e-01,1.347319999999999907e-01,-9.970329999999999471e-01,7.055709999999999482e-01,7.055719999999999770e-01,1.597947999999999924e+00,4.652789000000000286e+00,5.728168000000000148e+00,6.205636000000000152e+00,6.029618000000000144e+00,4.977281999999999762e+00,1.000000000000000000e+00,3.073627400000000165e+01
-4.573530000000000095e-01,8.071799999999999808e-02,-1.076130999999999949e+00,1.616730000000000111e-01,1.616720000000000101e-01,4.573619999999999908e-01,3.744384999999999852e+00,4.984357000000000149e+00,5.684508000000000116e+00,5.770042000000000115e+00,4.829451999999999856e+00,-1.000000000000000000e+00,3.078596599999999839e+01
-5.386500000000000316e-02,2.154540000000000066e-01,-7.271750000000000158e-01,-1.076059999999999933e-01,-1.076040000000000052e-01,-6.464200000000000501e-02,2.947259999999999991e+00,4.530759999999999899e+00,5.484352000000000338e+00,5.721589999999999954e+00,4.955071000000000225e+00,-1.000000000000000000e+00,3.075283900000000159e+01
1.144732000000000083e+00,1.553554000000000102e+00,-1.362770000000000092e-01,-1.185030999999999946e+00,-1.185032000000000085e+00,8.176630000000000287e-01,3.236893999999999938e+00,5.194074999999999775e+00,6.340506999999999671e+00,6.745741999999999905e+00,6.252486000000000210e+00,1.000000000000000000e+00,3.038840799999999831e+01
-7.486709999999999754e-01,1.336870000000000003e-01,-1.122999999999999998e+00,1.935140000000000082e+00,1.935138999999999943e+00,-8.021430000000000504e-01,6.248519999999999630e-01,2.716241000000000128e+00,3.939871000000000123e+00,4.436093999999999760e+00,4.266744000000000092e+00,-1.000000000000000000e+00,3.097646599999999850e+01
-8.048800000000000399e-02,1.609929999999999972e-01,-7.244429999999999481e-01,-3.475989999999999913e-01,-3.475960000000000161e-01,-3.702719999999999900e-01,3.957590000000000274e-01,2.678920000000000190e+00,3.863141000000000158e+00,4.525703000000000031e+00,4.583649999999999558e+00,1.000000000000000000e+00,3.086879300000000015e+01
-8.432150000000000478e-01,7.378099999999999659e-01,-9.222740000000000382e-01,1.824526000000000092e+00,1.824526000000000092e+00,-1.744402000000000008e+00,-1.675891999999999937e+00,4.932529999999999970e-01,1.683823999999999987e+00,2.460980999999999863e+00,2.706018999999999952e+00,-1.000000000000000000e+00,3.143200200000000066e+01
5.610450000000000159e-01,6.679129999999999789e-01,-6.679129999999999789e-01,-1.370227000000000084e+00,-1.370225000000000026e+00,-2.190769999999999940e-01,-5.423480000000000523e-01,1.341736000000000040e+00,2.714945000000000164e+00,3.667304999999999815e+00,4.025350999999999679e+00,-1.000000000000000000e+00,3.100131299999999968e+01
8.074800000000000033e-02,5.383470000000000200e-01,-2.960999999999999743e-01,-7.480580000000000007e-01,-7.480620000000000047e-01,7.806180000000000341e-01,1.749630000000000074e-01,1.565928999999999904e+00,3.113802000000000181e+00,4.175137000000000320e+00,4.650089999999999613e+00,1.000000000000000000e+00,3.076940400000000153e+01
-5.376370000000000315e-01,3.763409999999999811e-01,-8.602149999999999519e-01,1.345870000000000122e-01,1.345880000000000132e-01,5.376349999999999740e-01,1.344079999999999997e-01,9.564430000000000431e-01,2.585768999999999984e+00,3.706478000000000161e+00,4.254254999999999676e+00,-1.000000000000000000e+00,3.081081599999999909e+01
1.347319999999999907e-01,7.814630000000000187e-01,-1.347349999999999937e-01,-2.419350000000000112e-01,-2.419350000000000112e-01,6.952300000000000146e-01,3.772550000000000070e-01,7.841529999999999889e-01,2.515022000000000091e+00,3.587801999999999936e+00,4.262842000000000020e+00,1.000000000000000000e+00,3.073627400000000165e+01
4.262119999999999798e-01,7.991449999999999942e-01,0.000000000000000000e+00,1.158716999999999997e+00,1.158716000000000079e+00,-6.766109999999999625e-01,-6.739469999999999628e-01,-6.268880000000000008e-01,1.023954999999999949e+00,2.100185000000000191e+00,2.870588999999999835e+00,1.000000000000000000e+00,3.109242000000000061e+01
3.445559999999999734e-01,9.276489999999999458e-01,-1.060190000000000021e-01,5.061240000000000183e-01,5.061229999999999896e-01,-1.017754000000000048e+00,-1.015104000000000006e+00,-1.228021000000000029e+00,1.475229999999999875e-01,1.315039999999999987e+00,2.199562999999999935e+00,-1.000000000000000000e+00,3.124978600000000029e+01
1.767068000000000083e+00,1.847398000000000096e+00,-2.676800000000000013e-02,-1.007160999999999973e+00,-1.007158999999999915e+00,9.639000000000000346e-02,1.686809999999999976e-01,-2.088299999999999879e-01,7.906549999999999967e-01,2.068607000000000085e+00,3.030492999999999881e+00,1.000000000000000000e+00,3.093505100000000141e+01
6.420489999999999808e-01,6.420489999999999808e-01,-2.407700000000000118e-01,8.032899999999999763e-02,8.032999999999999863e-02,1.123559999999999975e-01,8.293000000000000371e-02,-1.944019999999999915e-01,3.808099999999999818e-01,1.695891999999999955e+00,2.691298999999999886e+00,-1.000000000000000000e+00,3.095990099999999856e+01
9.179270000000000485e-01,9.719250000000000389e-01,0.000000000000000000e+00,-9.095769999999999689e-01,-9.095769999999999689e-01,9.935169999999999835e-01,9.395219999999999683e-01,7.091399999999999926e-01,9.793429999999999636e-01,2.365709999999999980e+00,3.318557999999999897e+00,1.000000000000000000e+00,3.067829700000000059e+01
-2.149957000000000118e+00,8.063199999999999534e-02,-2.230577999999999950e+00,4.589579999999999771e-01,4.589559999999999751e-01,3.547460000000000058e-01,2.794980000000000242e-01,2.562070000000000181e-01,2.794980000000000242e-01,1.606867999999999963e+00,2.563851999999999798e+00,1.000000000000000000e+00,3.081909699999999930e+01
-4.242909999999999737e-01,2.651870000000000061e-01,-8.220549999999999802e-01,1.343725000000000058e+00,1.343725000000000058e+00,-9.864739999999999620e-01,-9.758660000000000112e-01,-9.705620000000000358e-01,-1.128344999999999931e+00,-3.678499999999999825e-02,9.762330000000000174e-01,1.000000000000000000e+00,3.123322100000000034e+01
2.384739999999999915e-01,5.034389999999999699e-01,-5.829410000000000425e-01,7.956199999999999384e-02,7.956299999999999484e-02,-8.585099999999999953e-01,-8.982560000000000544e-01,-8.638099999999999667e-01,-1.144679000000000002e+00,-3.724319999999999853e-01,7.017759999999999554e-01,-1.000000000000000000e+00,3.125807100000000105e+01
-8.490320000000000089e-01,0.000000000000000000e+00,-8.490320000000000089e-01,-1.324929999999999997e-01,-1.324940000000000007e-01,-5.624799999999999800e-01,-6.367709999999999759e-01,-6.809910000000000130e-01,-9.020930000000000337e-01,-4.683479999999999865e-01,6.224610000000000420e-01,-1.000000000000000000e+00,3.121665600000000040e+01
1.610360000000000125e-01,2.683920000000000194e-01,-4.025679999999999814e-01,-1.140889000000000042e+00,-1.140887999999999902e+00,7.031699999999999617e-01,5.501920000000000144e-01,4.634150000000000214e-01,2.616789999999999949e-01,4.471319999999999739e-01,1.584948999999999941e+00,-1.000000000000000000e+00,3.086050900000000041e+01
1.093795000000000073e+00,1.339898999999999951e+00,-2.187530000000000030e-01,-1.851847000000000021e+00,-1.851849000000000078e+00,2.253213000000000132e+00,2.182116999999999862e+00,2.107375000000000220e+00,2.071372000000000213e+00,2.078206999999999915e+00,3.196415000000000006e+00,-1.000000000000000000e+00,3.028901899999999969e+01
4.753970000000000140e-01,1.146533000000000024e+00,-3.075950000000000073e-01,-2.214935999999999794e+00,-2.214935000000000098e+00,3.478752000000000066e+00,3.945753999999999984e+00,4.108880000000000088e+00,4.191840000000000011e+00,4.106270000000000309e+00,5.091652999999999984e+00,1.000000000000000000e+00,2.961813700000000082e+01
-1.298696000000000073e+00,0.000000000000000000e+00,-1.575021000000000004e+00,1.202463999999999977e+00,1.202463000000000060e+00,1.392649999999999944e+00,2.390165999999999791e+00,2.695038999999999962e+00,2.884778999999999982e+00,2.749934999999999796e+00,3.477590000000000181e+00,1.000000000000000000e+00,2.997428400000000082e+01
-2.749300000000000008e-02,5.222620000000000040e-01,-2.199069999999999914e-01,5.250120000000000342e-01,5.250129999999999519e-01,1.429310000000000025e-01,1.580535000000000023e+00,2.008426000000000045e+00,2.207253999999999827e+00,2.161624999999999908e+00,2.620206000000000035e+00,-1.000000000000000000e+00,3.013165300000000002e+01
7.272669999999999968e-01,1.426568000000000058e+00,-2.796600000000000127e-02,-1.731722999999999901e+00,-1.731724000000000041e+00,1.062936000000000103e+00,3.009789000000000048e+00,3.552446999999999910e+00,3.795805000000000096e+00,3.809791000000000150e+00,4.085314999999999586e+00,1.000000000000000000e+00,2.960985600000000062e+01
-1.097609999999999975e-01,3.018660000000000232e-01,-1.152576999999999963e+00,1.930066999999999977e+00,1.930066999999999977e+00,-9.220620000000000482e-01,8.479710000000000303e-01,1.390416000000000096e+00,1.623220000000000107e+00,1.763999000000000095e+00,1.881634999999999946e+00,1.000000000000000000e+00,3.018134600000000134e+01
-1.873160000000000103e-01,7.492720000000000491e-01,-2.140700000000000103e-01,2.552141000000000215e+00,2.552143000000000050e+00,-2.526089999999999947e+00,-1.752742999999999940e+00,-1.197038000000000046e+00,-9.138340000000000352e-01,-7.428399999999999448e-01,-7.367749999999999577e-01,1.000000000000000000e+00,3.095161699999999882e+01
1.053746000000000071e+00,1.080084000000000044e+00,-4.214959999999999818e-01,1.578807000000000071e+00,1.578805999999999932e+00,-3.108534000000000130e+00,-3.221813000000000038e+00,-2.625570000000000181e+00,-2.347205999999999904e+00,-2.151736999999999789e+00,-2.219001000000000001e+00,1.000000000000000000e+00,3.144028300000000087e+01
1.271082000000000045e+00,1.478598999999999997e+00,-1.296990000000000087e-01,1.554267999999999983e+00,1.554267000000000065e+00,-3.465628999999999849e+00,-4.479896000000000100e+00,-3.913530999999999871e+00,-3.666665000000000063e+00,-3.529958999999999847e+00,-3.568524000000000029e+00,1.000000000000000000e+00,3.192894899999999936e+01
-1.002580999999999944e+00,5.141289999999999472e-01,-1.182527000000000106e+00,9.079199999999999493e-01,9.079190000000000316e-01,-2.714658000000000015e+00,-4.917742999999999753e+00,-4.459303000000000239e+00,-4.303346999999999589e+00,-4.230338999999999849e+00,-4.282780999999999949e+00,-1.000000000000000000e+00,3.221883799999999809e+01
2.595012000000000096e+00,2.752291000000000043e+00,-2.621310000000000029e-01,-1.928020000000000067e+00,-1.928020999999999985e+00,9.436100000000000043e-02,-2.634342999999999879e+00,-2.416780999999999846e+00,-2.342074999999999907e+00,-2.326610000000000067e+00,-2.315424999999999844e+00,1.000000000000000000e+00,3.159765200000000007e+01
-3.653440000000000021e-01,5.219200000000000228e-02,-9.655510000000000481e-01,4.456040000000000001e-01,4.456060000000000021e-01,1.461379999999999901e-01,-2.398226000000000191e+00,-2.743564000000000114e+00,-2.698331000000000035e+00,-2.667015000000000136e+00,-2.645268000000000175e+00,-1.000000000000000000e+00,3.173845299999999980e+01
8.643220000000000347e-01,1.178630000000000067e+00,-4.714510000000000089e-01,-3.653440000000000021e-01,-3.653449999999999753e-01,6.286030000000000229e-01,-1.519119000000000108e+00,-2.310111000000000026e+00,-2.232844000000000051e+00,-2.202199999999999935e+00,-2.158196999999999921e+00,-1.000000000000000000e+00,3.162249800000000022e+01
2.620400000000000160e-02,1.152746000000000048e+00,-4.191770000000000218e-01,-2.619700000000000153e-02,-2.619700000000000153e-02,4.558610000000000162e-01,-1.024359999999999937e+00,-2.200677000000000216e+00,-2.103742000000000001e+00,-2.074923000000000073e+00,-2.065316999999999847e+00,-1.000000000000000000e+00,3.161421400000000048e+01
1.138773999999999953e+00,1.377121000000000040e+00,-1.588900000000000035e-01,-1.074141999999999930e+00,-1.074140000000000095e+00,9.427990000000000537e-01,5.826299999999999812e-01,-1.050491999999999981e+00,-9.454430000000000334e-01,-9.427940000000000209e-01,-9.586829999999999519e-01,-1.000000000000000000e+00,3.127463300000000146e+01
-4.775829999999999798e-01,0.000000000000000000e+00,-1.140889000000000042e+00,-1.853789999999999882e-01,-1.853799999999999892e-01,8.861769999999999925e-01,1.101088999999999984e+00,-6.686109999999999554e-01,-6.977970000000000006e-01,-7.429010000000000336e-01,-7.977340000000000542e-01,1.000000000000000000e+00,3.121665600000000040e+01
-8.366010000000000391e-01,4.967289999999999761e-01,-1.045757000000000048e+00,1.485808000000000018e+00,1.485808999999999935e+00,-6.274549999999999850e-01,-1.490219999999999878e-01,-1.688890999999999920e+00,-2.081048000000000009e+00,-2.141701999999999995e+00,-2.178650999999999893e+00,1.000000000000000000e+00,3.168047599999999875e+01
-5.651190000000000380e-01,7.192370000000000152e-01,-5.908010000000000206e-01,1.777778000000000080e+00,1.777776000000000023e+00,-1.977910999999999975e+00,-1.643977000000000022e+00,-2.936895999999999951e+00,-3.638583000000000123e+00,-3.688673000000000091e+00,-3.734910000000000174e+00,1.000000000000000000e+00,3.224368400000000179e+01
-2.025369999999999948e-01,2.531590000000000229e-01,-5.316429999999999767e-01,1.464166000000000079e+00,1.464166000000000079e+00,-2.718987999999999960e+00,-2.822783999999999960e+00,-3.810970999999999886e+00,-4.800000999999999962e+00,-4.863798000000000066e+00,-4.929958000000000062e+00,-1.000000000000000000e+00,3.271578499999999678e+01
-5.067100000000000076e-02,1.520090000000000052e-01,-5.573879999999999946e-01,-7.594700000000000062e-02,-7.594499999999999862e-02,-1.778569000000000067e+00,-2.604513999999999996e+00,-3.109538999999999831e+00,-4.447686000000000028e+00,-4.545228999999999964e+00,-4.658394999999999619e+00,1.000000000000000000e+00,3.269093900000000019e+01
5.025150000000000450e-01,7.286460000000000159e-01,-2.010000000000000120e-01,8.360729999999999551e-01,8.360729999999999551e-01,-1.532661000000000051e+00,-2.997487000000000013e+00,-3.350083000000000144e+00,-4.834170000000000300e+00,-5.076380999999999588e+00,-5.259630999999999723e+00,1.000000000000000000e+00,3.296425899999999842e+01
-4.235129999999999728e-01,1.494820000000000038e-01,-6.726459999999999662e-01,8.542710000000000026e-01,8.542710000000000026e-01,-1.425010000000000110e+00,-3.365718999999999905e+00,-3.708685000000000009e+00,-5.094667000000000279e+00,-5.638264999999999638e+00,-5.861982000000000248e+00,1.000000000000000000e+00,3.324586299999999994e+01
3.702840000000000020e-01,5.677710000000000257e-01,-1.234240000000000059e-01,9.217710000000000070e-01,9.217720000000000358e-01,-1.545293999999999945e+00,-3.673165000000000013e+00,-4.168515000000000192e+00,-5.428285999999999945e+00,-6.226607999999999699e+00,-6.461776000000000408e+00,-1.000000000000000000e+00,3.355231400000000264e+01
1.004021000000000052e+00,1.430722999999999967e+00,-7.529900000000000482e-02,-1.653907999999999934e+00,-1.653907000000000016e+00,2.811219999999999830e-01,-1.634039000000000019e+00,-2.341032999999999920e+00,-3.403617000000000115e+00,-4.433737999999999957e+00,-4.682901000000000202e+00,1.000000000000000000e+00,3.299739000000000289e+01
7.415499999999999869e-02,3.460179999999999922e-01,-7.909049999999999692e-01,1.556221999999999994e+00,1.556219999999999937e+00,-7.661879999999999802e-01,-2.474045999999999967e+00,-3.580489000000000033e+00,-4.301777999999999658e+00,-5.581807000000000407e+00,-5.861754999999999605e+00,-1.000000000000000000e+00,3.351090200000000152e+01
-1.214679999999999982e+00,0.000000000000000000e+00,-1.388203000000000076e+00,-2.965869999999999895e-01,-2.965869999999999895e-01,-2.032730000000000092e-01,-1.527020000000000044e+00,-2.931747000000000103e+00,-3.533713000000000104e+00,-4.927120000000000388e+00,-5.323087000000000124e+00,-1.000000000000000000e+00,3.341151299999999935e+01
1.990000000000000102e-01,3.980099999999999749e-01,-2.736339999999999884e-01,-3.470480000000000231e-01,-3.470480000000000231e-01,1.741270000000000040e-01,-6.990070000000000450e-01,-2.281925999999999899e+00,-2.845772999999999886e+00,-4.154231000000000229e+00,-4.786901000000000295e+00,-1.000000000000000000e+00,3.329555899999999724e+01
-2.489299999999999846e-02,5.724240000000000439e-01,-4.231010000000000049e-01,-4.975399999999999961e-02,-4.975099999999999661e-02,5.972999999999999837e-02,-3.384780000000000011e-01,-1.901445000000000052e+00,-2.521155999999999953e+00,-3.709309999999999885e+00,-4.537085000000000257e+00,-1.000000000000000000e+00,3.327899399999999730e+01
1.995059999999999889e-01,6.234410000000000229e-01,-3.491250000000000187e-01,-1.991090000000000082e-01,-1.991080000000000072e-01,3.890290000000000137e-01,9.976999999999999758e-03,-1.384868999999999906e+00,-2.133414000000000144e+00,-3.146132999999999846e+00,-4.146300000000000097e+00,-1.000000000000000000e+00,3.321273300000000006e+01
2.498600000000000126e-02,2.747939999999999827e-01,-1.174114000000000102e+00,-1.745609999999999939e-01,-1.745659999999999989e-01,3.497410000000000241e-01,3.247590000000000199e-01,-8.343709999999999738e-01,-1.821131000000000055e+00,-2.549084999999999823e+00,-3.748019000000000212e+00,-1.000000000000000000e+00,3.315475500000000153e+01
