3.399050000000000127e-01,3.399050000000000127e-01,-6.118289999999999562e-01,-1.736806999999999990e+00,-1.736806999999999990e+00,2.012236999999999831e+00,3.820530000000000204e+00,4.912758000000000180e+00,6.128484000000000265e+00,7.078178000000000303e+00,7.156128999999999962e+00,1.000000000000000000e+00,1.471000000000000085e+01
2.039430000000000132e-01,3.399050000000000127e-01,-2.039430000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291638000000000064e+00,2.984363999999999795e+00,4.323589000000000127e+00,5.618627000000000038e+00,6.615906999999999982e+00,6.995241000000000042e+00,1.000000000000000000e+00,1.471000000000000085e+01
-6.724900000000000322e-02,4.034969999999999946e-01,-8.069939999999999891e-01,1.087695000000000078e+00,1.087695000000000078e+00,8.069900000000000684e-02,1.257565999999999962e+00,2.905177999999999816e+00,3.991258000000000195e+00,5.116341000000000250e+00,5.731898000000000160e+00,-1.000000000000000000e+00,1.486999999999999922e+01
0.000000000000000000e+00,8.891930000000000112e-01,0.000000000000000000e+00,-1.681237000000000092e+00,-1.681237000000000092e+00,1.067031000000000063e+00,2.489739999999999842e+00,4.099407000000000245e+00,5.212038999999999866e+00,6.429548999999999737e+00,7.291381000000000334e+00,1.000000000000000000e+00,1.461999999999999922e+01
-2.042210000000000136e-01,2.042210000000000136e-01,-1.157249999999999890e+00,4.787959999999999994e-01,4.787959999999999994e-01,2.042210000000000136e-01,1.531654000000000071e+00,3.058769999999999989e+00,4.223962000000000216e+00,5.508509000000000100e+00,6.387565000000000381e+00,-1.000000000000000000e+00,1.468999999999999950e+01
1.346562999999999954e+00,1.346562999999999954e+00,-3.543589999999999796e-01,-3.948263999999999996e+00,-3.948263999999999996e+00,3.472713999999999857e+00,4.911410000000000053e+00,6.647768000000000121e+00,7.898653000000000368e+00,9.207653999999999783e+00,1.027167500000000011e+01,1.000000000000000000e+00,1.410999999999999943e+01
1.333333000000000101e+00,1.403508999999999896e+00,-4.210530000000000106e-01,9.922039999999999749e-01,9.922039999999999749e-01,1.810526000000000080e+00,3.185964999999999936e+00,4.809357000000000326e+00,6.221053000000000388e+00,7.584562000000000026e+00,8.683040999999999343e+00,-1.000000000000000000e+00,1.425000000000000000e+01
7.037299999999999667e-01,8.444760000000000044e-01,-5.629840000000000400e-01,-2.807020000000000071e-01,-2.807020000000000071e-01,1.168190999999999979e+00,2.948627999999999805e+00,4.363125000000000142e+00,6.055595000000000283e+00,7.290640999999999927e+00,8.526858999999999966e+00,1.000000000000000000e+00,1.421000000000000085e+01
-1.392760000000000109e-01,4.874649999999999817e-01,-4.874649999999999817e-01,1.055595000000000061e+00,1.055595000000000061e+00,-2.506959999999999744e-01,1.323120000000000074e+00,2.813369999999999926e+00,4.425487000000000393e+00,5.643454000000000192e+00,6.922005999999999659e+00,1.000000000000000000e+00,1.435999999999999943e+01
-4.109590000000000187e-01,4.109590000000000187e-01,-6.849319999999999853e-01,1.671308999999999934e+00,1.671308999999999934e+00,-2.013698999999999906e+00,-5.958900000000000308e-01,7.671229999999999993e-01,2.267123000000000221e+00,3.490410999999999930e+00,4.796803999999999846e+00,-1.000000000000000000e+00,1.459999999999999964e+01
8.327550000000000230e-01,1.665510000000000046e+00,-1.318529000000000062e+00,-1.301369999999999916e+00,-1.301369999999999916e+00,-3.053440000000000043e-01,5.065929999999999600e-01,1.716401000000000066e+00,3.244275000000000020e+00,4.460791000000000395e+00,5.727503999999999706e+00,1.000000000000000000e+00,1.441000000000000014e+01
-1.386000000000000010e-01,6.930009999999999781e-01,-5.544010000000000327e-01,1.387929999999999997e-01,1.387929999999999997e-01,-1.940399999999999903e-01,1.732499999999999873e-01,1.201200999999999963e+00,2.577963000000000005e+00,3.878032000000000146e+00,5.169785000000000075e+00,-1.000000000000000000e+00,1.442999999999999972e+01
-2.777780000000000249e-01,2.083329999999999904e-01,-7.638890000000000402e-01,-2.079000000000000015e-01,-2.079000000000000015e-01,2.777780000000000249e-01,5.555600000000000122e-02,1.152778000000000080e+00,2.309028000000000080e+00,3.780555999999999806e+00,4.942129999999999690e+00,1.000000000000000000e+00,1.440000000000000036e+01
6.910900000000000376e-02,1.174844999999999917e+00,-4.837600000000000233e-01,4.861110000000000153e-01,4.861110000000000153e-01,-5.528700000000000281e-02,-5.321350000000000247e-01,3.501500000000000168e-01,1.510021000000000058e+00,2.894264000000000170e+00,4.024418999999999969e+00,1.000000000000000000e+00,1.447000000000000064e+01
1.381219999999999948e-01,3.453039999999999998e-01,-1.381219999999999948e-01,6.910900000000000376e-02,6.910900000000000376e-02,-2.900550000000000073e-01,-7.458559999999999635e-01,5.524899999999999950e-02,1.129143999999999926e+00,2.433701999999999810e+00,3.575045999999999946e+00,-1.000000000000000000e+00,1.448000000000000043e+01
-6.267409999999999926e-01,1.323120000000000074e+00,-9.749299999999999633e-01,-8.287290000000000489e-01,-8.287290000000000489e-01,4.735380000000000145e-01,2.576600000000000001e-01,7.288769999999999971e-01,1.671308999999999934e+00,2.977716000000000030e+00,4.099350000000000271e+00,1.000000000000000000e+00,1.435999999999999943e+01
-6.134969999999999590e-01,4.771639999999999771e-01,-7.498299999999999965e-01,2.158774000000000193e+00,2.158774000000000193e+00,-1.322427000000000019e+00,-1.574642000000000097e+00,-1.417859999999999898e+00,-6.714379999999999793e-01,4.553510000000000058e-01,1.595091999999999954e+00,-1.000000000000000000e+00,1.466999999999999993e+01
-1.364255999999999913e+00,0.000000000000000000e+00,-1.637108000000000008e+00,-6.816600000000000437e-02,-6.816600000000000437e-02,-9.004090000000000149e-01,-1.200545999999999891e+00,-1.446112000000000064e+00,-7.060030000000000472e-01,2.155529999999999946e-01,1.466576000000000102e+00,-1.000000000000000000e+00,1.466000000000000014e+01
6.211179999999999479e-01,6.211179999999999479e-01,-2.070390000000000008e-01,-1.159618000000000038e+00,-1.159618000000000038e+00,2.898549999999999738e-01,4.830899999999999778e-02,-3.496659999999999768e-01,2.311940000000000106e-01,1.153899000000000008e+00,2.341845000000000176e+00,-1.000000000000000000e+00,1.449000000000000021e+01
5.633799999999999919e-01,8.450699999999999878e-01,-3.521130000000000093e-01,-2.001380000000000159e+00,-2.001380000000000159e+00,1.943662000000000001e+00,1.809859000000000107e+00,1.455399000000000109e+00,2.007042000000000215e+00,2.887324000000000002e+00,4.035211000000000325e+00,1.000000000000000000e+00,1.419999999999999929e+01
-1.376462000000000074e+00,4.129390000000000005e-01,-1.376462000000000074e+00,2.323944000000000010e+00,2.323944000000000010e+00,-1.376459999999999906e-01,-4.198209999999999997e-01,-6.561139999999999750e-01,-3.716450000000000031e-01,3.578799999999999759e-01,1.454461999999999922e+00,1.000000000000000000e+00,1.452999999999999936e+01
-4.076089999999999991e-01,2.717390000000000083e-01,-1.494564999999999921e+00,1.307638999999999996e+00,1.307638999999999996e+00,-1.358695999999999904e+00,-1.508151999999999937e+00,-1.725543000000000049e+00,-1.654212000000000016e+00,-1.078804000000000096e+00,-1.313410000000000133e-01,-1.000000000000000000e+00,1.472000000000000064e+01
-3.412970000000000170e-01,2.047779999999999878e-01,-4.778160000000000185e-01,-4.755429999999999935e-01,-4.755429999999999935e-01,-9.010240000000000471e-01,-8.668940000000000534e-01,-1.055744999999999933e+00,-1.259385999999999894e+00,-6.907849999999999824e-01,8.646199999999999719e-02,-1.000000000000000000e+00,1.465000000000000036e+01
1.919122999999999912e+00,1.919122999999999912e+00,-2.741600000000000148e-01,-4.095559999999999756e-01,-4.095559999999999756e-01,-3.564080000000000026e-01,-3.769710000000000005e-01,-5.437509999999999843e-01,-8.636049999999999560e-01,-4.359149999999999969e-01,3.244230000000000169e-01,-1.000000000000000000e+00,1.458999999999999986e+01
-1.376459999999999906e-01,0.000000000000000000e+00,-6.882310000000000372e-01,-4.112410000000000232e-01,-4.112410000000000232e-01,5.092910000000000492e-01,6.882299999999999529e-02,-1.651749999999999885e-01,-5.092910000000000492e-01,-1.459050000000000069e-01,5.437030000000000474e-01,1.000000000000000000e+00,1.452999999999999936e+01
-2.745369999999999755e-01,2.059030000000000027e-01,-4.118049999999999766e-01,2.752919999999999812e-01,2.752919999999999812e-01,2.882640000000000202e-01,-6.177099999999999952e-02,-3.660490000000000133e-01,-6.245709999999999873e-01,-4.584759999999999946e-01,1.166780000000000039e-01,1.000000000000000000e+00,1.457000000000000028e+01
3.410639999999999783e-01,6.139149999999999885e-01,-4.774900000000000255e-01,6.177080000000000348e-01,6.177080000000000348e-01,-4.092770000000000019e-01,-6.821279999999999566e-01,-8.731240000000000112e-01,-1.094816000000000011e+00,-1.083220000000000072e+00,-6.298319999999999474e-01,-1.000000000000000000e+00,1.466000000000000014e+01
6.147540000000000227e-01,6.147540000000000227e-01,-6.830600000000000005e-01,-1.364259999999999917e-01,-1.364259999999999917e-01,-2.868850000000000011e-01,-5.601089999999999680e-01,-6.284149999999999459e-01,-8.128419999999999535e-01,-1.010928999999999967e+00,-5.669399999999999995e-01,1.000000000000000000e+00,1.464000000000000057e+01
-1.069519000000000108e+00,0.000000000000000000e+00,-1.203208999999999973e+00,2.185792000000000179e+00,2.185792000000000179e+00,-1.925133999999999901e+00,-2.372994999999999965e+00,-2.535651000000000099e+00,-2.733957000000000193e+00,-3.037433000000000050e+00,-2.736184999999999867e+00,1.000000000000000000e+00,1.496000000000000085e+01
-5.344020000000000437e-01,6.680030000000000134e-01,-9.352040000000000353e-01,6.684500000000000164e-02,6.684500000000000164e-02,-1.402805999999999997e+00,-1.923848000000000003e+00,-2.382543000000000077e+00,-2.675351000000000035e+00,-3.027388000000000190e+00,-2.801158000000000037e+00,1.000000000000000000e+00,1.497000000000000064e+01
1.993360000000000132e-01,5.315609999999999502e-01,-2.657809999999999895e-01,5.344020000000000437e-01,5.344020000000000437e-01,-1.289036999999999988e+00,-2.099667999999999868e+00,-2.595791999999999877e+00,-2.980065999999999882e+00,-3.293022999999999811e+00,-3.242525000000000102e+00,1.000000000000000000e+00,1.505000000000000071e+01
-1.120632999999999990e+00,0.000000000000000000e+00,-1.120632999999999990e+00,7.973419999999999952e-01,7.973419999999999952e-01,-1.397494999999999932e+00,-2.577456000000000191e+00,-3.146561000000000163e+00,-3.503626000000000129e+00,-3.815424999999999844e+00,-3.906833999999999918e+00,1.000000000000000000e+00,1.516999999999999993e+01
-5.232179999999999609e-01,4.578160000000000007e-01,-5.886200000000000321e-01,7.910350000000000437e-01,7.910350000000000437e-01,-1.321125000000000105e+00,-2.923478999999999939e+00,-3.632003000000000092e+00,-3.969914999999999861e+00,-4.287770000000000081e+00,-4.569435000000000358e+00,-1.000000000000000000e+00,1.528999999999999915e+01
1.521163999999999961e+00,1.785714000000000024e+00,0.000000000000000000e+00,-1.111838000000000104e+00,-1.111838000000000104e+00,0.000000000000000000e+00,-1.481481000000000048e+00,-2.270722999999999825e+00,-2.675265000000000004e+00,-3.010581999999999869e+00,-3.386242999999999892e+00,-1.000000000000000000e+00,1.511999999999999922e+01
1.073825999999999947e+00,1.677851999999999899e+00,-4.026850000000000152e-01,-1.455025999999999931e+00,-1.455025999999999931e+00,1.382549999999999946e+00,2.214770000000000072e-01,-5.145410000000000261e-01,-1.097315000000000040e+00,-1.497986999999999957e+00,-1.912752000000000008e+00,-1.000000000000000000e+00,1.490000000000000036e+01
3.399050000000000127e-01,7.477909999999999835e-01,-4.078860000000000263e-01,-1.275168000000000079e+00,-1.275168000000000079e+00,2.229776000000000202e+00,1.611148999999999942e+00,8.520280000000000076e-01,2.991159999999999930e-01,-1.441199999999999981e-01,-5.098570000000000046e-01,1.000000000000000000e+00,1.471000000000000085e+01
0.000000000000000000e+00,2.675589999999999913e-01,-6.020069999999999588e-01,1.631542999999999966e+00,1.631542999999999966e+00,2.943140000000000200e-01,1.739130000000000120e-01,-6.644370000000000553e-01,-1.217390999999999890e+00,-1.608027000000000095e+00,-1.950947999999999904e+00,1.000000000000000000e+00,1.494999999999999929e+01
1.335109999999999908e-01,1.335109999999999908e-01,-5.340449999999999919e-01,2.006689999999999863e-01,2.006689999999999863e-01,-3.204270000000000174e-01,2.002670000000000006e-01,-7.165110000000000090e-01,-1.308410999999999991e+00,-1.650199999999999889e+00,-1.975967999999999947e+00,-1.000000000000000000e+00,1.498000000000000043e+01
3.366999999999999993e-01,6.734010000000000273e-01,-4.713800000000000212e-01,-8.678240000000000398e-01,-8.678240000000000398e-01,1.885519999999999974e-01,1.003366999999999898e+00,2.693599999999999883e-01,-3.232320000000000193e-01,-6.868689999999999518e-01,-1.007856000000000085e+00,-1.000000000000000000e+00,1.484999999999999964e+01
5.453310000000000102e-01,1.090661000000000103e+00,-2.726649999999999907e-01,-1.212121000000000004e+00,-1.212121000000000004e+00,1.104294000000000109e+00,2.038173000000000012e+00,1.563280999999999921e+00,1.059986000000000095e+00,5.835040000000000227e-01,2.226770000000000138e-01,-1.000000000000000000e+00,1.466999999999999993e+01
8.207929999999999948e-01,8.207929999999999948e-01,-6.839900000000000146e-02,-3.408320000000000238e-01,-3.408320000000000238e-01,1.326948999999999934e+00,2.093023000000000078e+00,1.933424999999999949e+00,1.436388999999999916e+00,9.986319999999999641e-01,6.133150000000000546e-01,-1.000000000000000000e+00,1.461999999999999922e+01
0.000000000000000000e+00,4.814309999999999978e-01,-6.877600000000000380e-02,-5.471960000000000157e-01,-5.471960000000000157e-01,1.320494999999999974e+00,2.221458000000000155e+00,2.439248000000000083e+00,1.932600000000000096e+00,1.518569000000000058e+00,1.192113999999999896e+00,1.000000000000000000e+00,1.453999999999999915e+01
6.821299999999999586e-02,4.092770000000000019e-01,-2.728510000000000102e-01,8.253089999999999593e-01,8.253089999999999593e-01,5.457000000000000045e-02,9.549800000000000511e-01,1.609823000000000004e+00,1.101636999999999977e+00,6.875850000000000017e-01,4.229200000000000181e-01,-1.000000000000000000e+00,1.466000000000000014e+01
-6.882299999999999529e-02,1.376459999999999906e-01,-6.194079999999999586e-01,-8.867669999999999719e-01,-8.867669999999999719e-01,5.092910000000000492e-01,1.452167999999999903e+00,2.321632999999999836e+00,1.985546999999999951e+00,1.599448999999999899e+00,1.335169000000000050e+00,-1.000000000000000000e+00,1.452999999999999936e+01
9.034050000000000136e-01,9.034050000000000136e-01,-2.779710000000000236e-01,-9.635240000000000471e-01,-9.635240000000000471e-01,1.097984999999999989e+00,2.084780999999999995e+00,3.048413000000000039e+00,2.929117000000000193e+00,2.640722999999999931e+00,2.300208000000000030e+00,-1.000000000000000000e+00,1.439000000000000057e+01
5.598319999999999963e-01,7.697690000000000365e-01,0.000000000000000000e+00,-6.949269999999999614e-01,-6.949269999999999614e-01,1.343596999999999930e+00,2.505247999999999919e+00,3.414975999999999789e+00,3.551435000000000120e+00,3.291812000000000182e+00,2.999766999999999850e+00,-1.000000000000000000e+00,1.428999999999999915e+01
8.474580000000000446e-01,9.887010000000000520e-01,-2.118639999999999968e-01,-9.097269999999999524e-01,-9.097269999999999524e-01,1.737287999999999943e+00,2.888418000000000152e+00,3.888888999999999818e+00,4.325565000000000104e+00,4.081921000000000355e+00,3.825330000000000119e+00,1.000000000000000000e+00,1.416000000000000014e+01
-1.407460000000000100e-01,4.926110000000000211e-01,-4.222380000000000022e-01,3.531070000000000042e-01,3.531070000000000042e-01,7.459540000000000060e-01,1.984518000000000004e+00,3.016655000000000086e+00,3.807177999999999951e+00,3.591836999999999946e+00,3.354445000000000121e+00,-1.000000000000000000e+00,1.421000000000000085e+01
7.052190000000000403e-01,7.052190000000000403e-01,-2.115660000000000041e-01,-2.111190000000000011e-01,-2.111190000000000011e-01,4.654440000000000244e-01,1.727786000000000044e+00,2.792666000000000093e+00,3.751762999999999959e+00,3.695345999999999798e+00,3.500234999999999985e+00,1.000000000000000000e+00,1.417999999999999972e+01
-3.491619999999999724e-01,6.983200000000000518e-02,-6.284920000000000506e-01,9.873060000000000169e-01,9.873060000000000169e-01,-6.145249999999999879e-01,4.888270000000000115e-01,1.517690999999999901e+00,2.510475000000000012e+00,2.622904999999999820e+00,2.516293999999999809e+00,-1.000000000000000000e+00,1.432000000000000028e+01
