1.451570000000000082e-01,1.611266000000000087e+00,-5.370909999999999851e-01,6.575060000000000349e-01,6.575060000000000349e-01,-1.518361999999999989e+00,-2.750761999999999929e+00,-3.186722000000000055e+00,-2.807373999999999814e+00,-2.344025999999999943e+00,-1.947065000000000046e+00,1.000000000000000000e+00,5.047647800000000018e+01
-3.010749999999999815e+00,0.000000000000000000e+00,-3.010749999999999815e+00,1.248367999999999922e+00,1.248367999999999922e+00,-1.330465999999999926e+00,-3.604300999999999977e+00,-4.112784000000000439e+00,-3.913978999999999875e+00,-3.498207999999999984e+00,-3.217681999999999931e+00,1.000000000000000000e+00,5.110661000000000342e+01
-1.140690999999999899e+00,9.716869999999999674e-01,-1.605406000000000111e+00,1.806454000000000004e+00,1.806454999999999922e+00,-2.222224999999999895e+00,-4.582455999999999641e+00,-5.379527000000000392e+00,-5.454869000000000412e+00,-5.078160999999999703e+00,-4.847677000000000014e+00,-1.000000000000000000e+00,5.202982800000000196e+01
1.830866000000000104e+00,2.804416999999999938e+00,-3.196769999999999889e-01,-3.084074999999999900e+00,-3.084077000000000179e+00,8.166250000000000453e-01,-1.069455000000000044e+00,-1.933545000000000069e+00,-2.468757999999999786e+00,-2.070908000000000193e+00,-1.736412000000000067e+00,1.000000000000000000e+00,5.042518799999999857e+01
1.449249999999999983e-01,1.333329999999999904e+00,-6.086930000000000396e-01,2.615520000000000067e-01,2.615540000000000087e-01,7.159419999999999673e-01,-8.971019999999999550e-01,-1.890822000000000003e+00,-2.508697000000000177e+00,-2.335653000000000201e+00,-1.980677000000000021e+00,-1.000000000000000000e+00,5.055707699999999960e+01
3.015820999999999863e+00,3.224836999999999954e+00,-3.433910000000000018e-01,-2.927531999999999801e+00,-2.927532999999999941e+00,3.183037000000000116e+00,2.236485000000000056e+00,1.075938999999999979e+00,4.762569999999999859e-01,6.079379999999999784e-01,8.977760000000000185e-01,1.000000000000000000e+00,4.907700200000000024e+01
-1.608624999999999972e+00,1.475779999999999870e-01,-1.918539999999999912e+00,1.164525000000000032e+00,1.164525000000000032e+00,1.407909999999999995e+00,1.487602000000000091e+00,-4.624400000000000038e-02,-6.205749999999999877e-01,-5.920929999999999804e-01,-3.187740000000000018e-01,1.000000000000000000e+00,4.964851600000000076e+01
-2.031108999999999831e+00,0.000000000000000000e+00,-3.212324999999999875e+00,2.449816999999999911e+00,2.449816999999999911e+00,-1.475076000000000054e+00,-7.288930000000000131e-01,-2.089691999999999883e+00,-2.778014999999999901e+00,-2.926531999999999911e+00,-2.665896000000000043e+00,-1.000000000000000000e+00,5.086481400000000264e+01
3.889349999999999752e-01,1.944657999999999998e+00,-2.542980000000000240e-01,-3.702103000000000144e+00,-3.702103000000000144e+00,1.723263999999999907e+00,2.755425999999999931e+00,1.805039999999999978e+00,1.148096000000000005e+00,6.689629999999999743e-01,9.663460000000000383e-01,1.000000000000000000e+00,4.898174600000000112e+01
3.419510000000000050e-01,1.100205000000000100e+00,-8.177269999999999817e-01,6.133189999999999475e-01,6.133199999999999763e-01,5.857839999999999714e-01,1.953610000000000069e+00,1.306370000000000031e+00,6.318719999999999892e-01,1.278579999999999994e-01,2.567110000000000225e-01,-1.000000000000000000e+00,4.928216100000000210e+01
6.774000000000000021e-01,8.429900000000000171e-01,-8.279440000000000133e-01,-1.234019999999999895e+00,-1.234021000000000035e+00,1.676952999999999916e+00,2.857143000000000210e+00,2.614281000000000077e+00,1.853831000000000007e+00,1.381904999999999939e+00,1.480253999999999959e+00,1.000000000000000000e+00,4.867400899999999808e+01
-1.147205999999999948e+00,1.191809999999999953e-01,-1.936833999999999945e+00,1.038691999999999949e+00,1.038689999999999891e+00,4.409980000000000011e-01,1.407923999999999953e+00,1.783867000000000091e+00,7.903729999999999922e-01,3.498189999999999911e-01,3.699810000000000043e-01,1.000000000000000000e+00,4.917958099999999888e+01
-5.344430000000000014e-01,2.820690000000000142e-01,-1.247036999999999951e+00,3.575659999999999950e-01,3.575670000000000237e-01,-5.285039999999999738e-01,5.047500000000000320e-01,1.361836000000000046e+00,5.463170000000000526e-01,5.047399999999999803e-02,-5.295099999999999807e-02,-1.000000000000000000e+00,4.935543100000000294e+01
3.050793000000000088e+00,3.145141999999999882e+00,-5.818510000000000071e-01,-5.596795000000000186e+00,-5.596794000000000047e+00,4.343452000000000091e+00,5.640825000000000422e+00,6.796667000000000236e+00,6.353987000000000052e+00,5.935524000000000022e+00,5.582113999999999798e+00,1.000000000000000000e+00,4.659310899999999833e+01
-9.140260000000000051e-01,1.549169999999999991e-01,-2.881492999999999860e+00,1.509676000000000018e+00,1.509676000000000018e+00,1.951972000000000040e+00,3.380322000000000049e+00,4.806606000000000378e+00,4.657625999999999600e+00,4.275750000000000384e+00,3.934928999999999899e+00,-1.000000000000000000e+00,4.729651400000000194e+01
6.609979999999999745e-01,9.600269999999999637e-01,-1.070192000000000032e+00,-1.564681999999999906e+00,-1.564681999999999906e+00,2.662889999999999979e+00,4.482216000000000200e+00,5.911236999999999853e+00,6.126847999999999850e+00,5.721748999999999974e+00,5.438043000000000404e+00,-1.000000000000000000e+00,4.655647400000000147e+01
3.283430000000000071e+00,3.776797000000000182e+00,-1.190876000000000046e+00,-7.491347000000000200e+00,-7.491347000000000200e+00,8.138825999999999894e+00,1.141544999999999987e+01,1.324373699999999943e+01,1.420381399999999950e+01,1.370058099999999968e+01,1.351310199999999995e+01,1.000000000000000000e+00,4.306876700000000113e+01
-1.867590000000000083e-01,6.960929999999999618e-01,-1.188457000000000097e+00,2.041560000000000041e-01,2.041550000000000031e-01,5.045840000000000103e+00,9.402376000000000289e+00,1.164232999999999940e+01,1.320203599999999966e+01,1.299965899999999941e+01,1.285851500000000058e+01,1.000000000000000000e+00,4.315669400000000167e+01
-1.923705999999999916e+00,8.220979999999999954e-01,-1.989476000000000022e+00,3.259758999999999851e+00,3.259758000000000155e+00,8.188119999999999843e-01,4.957253999999999827e+00,7.241042000000000201e+00,8.950184000000000140e+00,9.122002000000000166e+00,9.103367000000000431e+00,-1.000000000000000000e+00,4.456349800000000272e+01
1.480984999999999996e+00,1.480984999999999996e+00,-5.385389999999999899e-01,-2.301877999999999869e+00,-2.301877000000000173e+00,1.467522999999999911e+00,6.110743000000000258e+00,8.692925999999999931e+00,1.075816799999999951e+01,1.124807000000000023e+01,1.130988900000000008e+01,-1.000000000000000000e+00,4.353770099999999843e+01
1.012679999999999969e-01,1.637132000000000032e+00,-1.856559999999999877e-01,-2.860960000000000170e-01,-2.860949999999999882e-01,3.105470000000000175e-01,5.203375999999999557e+00,8.135021999999999309e+00,1.026244799999999913e+01,1.111088699999999996e+01,1.119887499999999925e+01,-1.000000000000000000e+00,4.341314200000000056e+01
-8.581999999999999351e-02,9.097199999999999731e-01,-1.047023999999999955e+00,-1.670889000000000069e+00,-1.670887999999999929e+00,1.836594999999999978e+00,5.470308000000000170e+00,8.885457999999999856e+00,1.115001999999999960e+01,1.254583200000000076e+01,1.256894600000000040e+01,1.000000000000000000e+00,4.268775699999999773e+01
-8.563899999999999846e-01,1.119896000000000003e+00,-1.383399000000000045e+00,4.222456000000000209e+00,4.222453999999999930e+00,-1.689726000000000061e+00,1.037539999999999990e-01,3.518883999999999901e+00,5.799571000000000254e+00,7.509222000000000286e+00,7.728919000000000317e+00,-1.000000000000000000e+00,4.449022800000000188e+01
-8.313509999999999511e-01,3.393280000000000185e-01,-1.119782999999999973e+00,-2.931491999999999987e+00,-2.931493000000000126e+00,6.413320000000000132e-01,2.337973999999999997e+00,5.750485000000000291e+00,8.156603999999999743e+00,1.006854900000000086e+01,1.060909799999999947e+01,1.000000000000000000e+00,4.318599999999999994e+01
-7.196649999999999991e-01,3.849369999999999736e-01,-1.305438000000000098e+00,1.374281000000000086e+00,1.374282999999999921e+00,-6.125540000000000429e-01,1.472789999999999933e-01,3.478939000000000004e+00,5.916317000000000270e+00,7.994644000000000084e+00,8.759273999999999560e+00,-1.000000000000000000e+00,4.377949799999999669e+01
6.050440000000000262e-01,1.579830000000000068e+00,-2.016789999999999972e-01,-4.184100000000000041e-01,-4.184100000000000041e-01,-1.109249999999999958e-01,-1.109259999999999968e-01,3.137255000000000127e+00,5.732772999999999897e+00,7.817142999999999731e+00,8.851539999999999964e+00,1.000000000000000000e+00,4.359631999999999863e+01
-2.836679999999999757e-01,6.007019999999999582e-01,-7.175040000000000306e-01,7.226890000000000258e-01,7.226890000000000258e-01,-2.703160000000000007e-01,-6.357429999999999470e-01,1.597418000000000005e+00,4.320873999999999882e+00,6.388118999999999659e+00,7.796317000000000164e+00,1.000000000000000000e+00,4.391138600000000025e+01
6.177869999999999751e-01,1.105512999999999968e+00,-3.576610000000000067e-01,2.636406000000000027e+00,2.636404999999999887e+00,-2.575188999999999950e+00,-2.763776000000000010e+00,-1.646341999999999972e+00,9.982149999999999634e-01,3.037558000000000202e+00,4.677833999999999826e+00,-1.000000000000000000e+00,4.506906800000000146e+01
1.556556999999999968e+00,1.643029999999999990e+00,-6.918060000000000320e-01,-5.999020999999999937e+00,-5.999020999999999937e+00,3.254929000000000183e+00,2.922862999999999989e+00,3.965179000000000009e+00,6.662918999999999592e+00,8.852299999999999613e+00,1.070967399999999969e+01,-1.000000000000000000e+00,4.236536499999999705e+01
1.727786000000000044e+00,2.009872999999999799e+00,-8.286339999999999817e-01,-1.902454000000000089e+00,-1.902455000000000007e+00,4.188996999999999638e+00,4.442876000000000047e+00,5.061117000000000310e+00,7.802361000000000324e+00,1.009731900000000060e+01,1.216795899999999975e+01,-1.000000000000000000e+00,4.155938299999999685e+01
2.751151999999999820e+00,2.751151999999999820e+00,-8.697230000000000238e-01,-6.699589999999999712e-01,-6.699589999999999712e-01,3.769967999999999986e+00,4.630812999999999846e+00,4.917760999999999605e+00,7.634008999999999823e+00,1.008448800000000034e+01,1.218199100000000001e+01,-1.000000000000000000e+00,4.128095199999999920e+01
1.645040999999999976e+00,1.645040999999999976e+00,-8.956279999999999797e-01,-2.893151000000000028e+00,-2.893149999999999888e+00,4.953392000000000017e+00,7.099251999999999896e+00,7.547677000000000191e+00,9.706637000000000626e+00,1.241016499999999922e+01,1.460793600000000048e+01,-1.000000000000000000e+00,4.008663200000000160e+01
2.683024000000000076e+00,2.874664999999999804e+00,0.000000000000000000e+00,-4.624380999999999631e+00,-4.624380000000000379e+00,6.466077000000000297e+00,1.065542100000000048e+01,1.190366399999999913e+01,1.357128999999999941e+01,1.653890200000000021e+01,1.896192500000000081e+01,1.000000000000000000e+00,3.823287400000000247e+01
-2.019255999999999940e+00,3.773499999999999771e-02,-3.547841000000000022e+00,1.552322999999999897e+00,1.552321000000000062e+00,3.015660000000000007e+00,7.841097999999999679e+00,9.208021999999999707e+00,1.083505899999999933e+01,1.371126199999999962e+01,1.614769700000000086e+01,1.000000000000000000e+00,3.882637100000000174e+01
1.398732000000000086e+00,2.946664999999999868e+00,-1.659826999999999941e+00,1.188898000000000010e+00,1.188898000000000010e+00,6.490129999999999511e-01,5.430811000000000277e+00,7.203781000000000212e+00,8.513616000000000739e+00,1.135770400000000002e+01,1.382693199999999933e+01,-1.000000000000000000e+00,3.928797699999999793e+01
2.952021999999999924e+00,4.350355000000000416e+00,-2.330609999999999904e-01,-3.972392999999999841e+00,-3.972392999999999841e+00,2.928720999999999908e+00,8.236546999999999841e+00,1.063377599999999923e+01,1.183239000000000019e+01,1.480364699999999978e+01,1.753284999999999982e+01,1.000000000000000000e+00,3.772730399999999662e+01
4.842150000000000065e-01,8.522159999999999735e-01,-2.711603999999999903e+00,2.718960000000000266e-01,2.718960000000000266e-01,1.456517000000000062e+00,6.335461999999999705e+00,9.477691999999999339e+00,1.083671999999999969e+01,1.329227000000000025e+01,1.617276599999999931e+01,-1.000000000000000000e+00,3.782988300000000237e+01
-9.975530000000000230e-01,2.443059999999999954e-01,-2.768731999999999971e+00,-4.861518000000000228e+00,-3.253766000000000158e+00,3.975840999999999958e+00,7.597438999999999609e+00,1.172221799999999980e+01,1.366849099999999950e+01,1.570832599999999957e+01,1.878059299999999965e+01,1.000000000000000000e+00,3.659898700000000105e+01
-3.409549000000000163e+00,8.022399999999999531e-01,-4.071398000000000295e+00,1.506518999999999942e+00,1.506520000000000081e+00,1.530386000000000024e+00,4.596764000000000294e+00,8.980978999999999601e+00,1.098374699999999926e+01,1.297432300000000005e+01,1.595612099999999955e+01,-1.000000000000000000e+00,3.715035799999999711e+01
-2.994629999999999792e-01,4.235293999999999670e+00,-2.994629999999999792e-01,-6.237466999999999651e+00,-6.237466000000000399e+00,5.726771000000000278e+00,9.623969000000000662e+00,1.451860199999999956e+01,1.711736900000000006e+01,1.905862300000000076e+01,2.228730300000000142e+01,1.000000000000000000e+00,3.483311700000000144e+01
-6.341874999999999929e+00,1.406976000000000004e+00,-7.223854000000000219e+00,1.860959999999999948e+00,1.860959000000000030e+00,2.529192000000000107e+00,5.986633000000000315e+00,1.090165299999999959e+01,1.385993999999999993e+01,1.563491199999999992e+01,1.881376399999999904e+01,-1.000000000000000000e+00,3.548134699999999953e+01
3.173877000000000059e+00,5.372929000000000066e+00,-1.088189000000000073e+00,-7.370848999999999762e+00,-7.370847999999999622e+00,7.667193000000000147e+00,1.222342000000000084e+01,1.748604200000000120e+01,2.142600200000000044e+01,2.359468400000000088e+01,2.661367500000000064e+01,1.000000000000000000e+00,3.286607099999999804e+01
-8.862232999999999805e+00,2.321960000000000135e-01,-1.000387399999999971e+01,1.716163900000000098e+01,1.716163799999999995e+01,-7.113001999999999825e+00,-4.143835000000000157e+00,-8.593119999999999647e-01,2.862740000000000062e+00,5.007680999999999827e+00,7.128368000000000038e+00,1.000000000000000000e+00,3.850642700000000218e+01
3.638348000000000138e+00,6.221572000000000102e+00,-7.931599000000000288e+00,6.366100999999999566e+00,6.366100999999999566e+00,-1.081317199999999978e+01,-9.360514000000000223e+00,-7.022077000000000346e+00,-3.565694999999999837e+00,-1.629256999999999955e+00,2.580160000000000231e-01,-1.000000000000000000e+00,4.095778500000000122e+01
3.259203999999999990e+00,4.677909999999999791e+00,-4.026049999999999907e-01,-5.111881000000000341e+00,-5.111880000000000202e+00,-3.934048999999999907e+00,-4.586592999999999698e+00,-2.475452000000000208e+00,9.970959999999999823e-01,3.189217999999999886e+00,4.935945000000000249e+00,-1.000000000000000000e+00,3.886407200000000017e+01
1.681659999999999933e+00,3.050454000000000221e+00,-1.329682999999999948e+00,-1.955522999999999900e+00,-1.955522999999999900e+00,-6.413739999999999997e-01,-2.584668000000000188e+00,-1.086122999999999950e+00,2.290820000000000078e+00,4.690032000000000423e+00,6.289507000000000403e+00,1.000000000000000000e+00,3.810407599999999917e+01
6.493510000000000115e-01,1.909855000000000080e+00,-2.272733000000000114e+00,2.385612000000000066e+00,2.385610999999999926e+00,1.948040000000000049e-01,-4.551185000000000258e+00,-3.574291999999999803e+00,-7.203580000000000538e-01,1.873966000000000021e+00,3.466412000000000049e+00,-1.000000000000000000e+00,3.901309100000000285e+01
1.917969999999999953e-01,1.265822999999999920e+00,-1.534329000000000054e+00,-4.201719999999999899e-01,-4.201690000000000147e-01,7.940160000000000551e-01,-3.569236000000000075e+00,-3.061672000000000171e+00,-1.101974000000000009e+00,1.722998000000000030e+00,3.533386999999999833e+00,-1.000000000000000000e+00,3.884917000000000087e+01
-3.760120000000000129e-01,1.959233999999999920e+00,-1.781115999999999921e+00,-3.087839999999999918e+00,-3.087842000000000198e+00,2.248171000000000141e+00,-3.641380000000000172e-01,-1.813750000000000084e-01,1.422867000000000104e+00,4.375918000000000418e+00,6.220066000000000095e+00,-1.000000000000000000e+00,3.764956899999999962e+01
6.795270000000000366e+00,6.839112000000000080e+00,-2.783869000000000149e+00,-9.717000000000000526e+00,-9.717000999999999777e+00,1.038579799999999942e+01,1.011179600000000001e+01,9.523068000000000310e+00,1.122556900000000013e+01,1.445784699999999923e+01,1.671616699999999867e+01,1.000000000000000000e+00,3.399116000000000071e+01
-2.615819000000000116e+00,3.993550000000000155e-01,-3.534346999999999905e+00,9.776420999999999140e+00,9.776420999999999140e+00,1.317850000000000132e-01,7.967220000000000413e-01,-3.045829999999999926e-01,7.885680000000000467e-01,3.591089999999999893e+00,5.776888999999999719e+00,1.000000000000000000e+00,3.731427899999999909e+01
