-1.030450000000000088e+00,1.639348999999999945e+00,-1.077279000000000098e+00,1.521630999999999956e+00,1.521635000000000071e+00,-1.807960999999999929e+00,-1.911008000000000040e+00,-1.008588999999999958e+00,-1.004685999999999968e+00,-1.058550000000000102e+00,-1.219362000000000057e+00,-1.000000000000000000e+00,1.344716999999999985e+01
4.233299999999999841e-01,1.646288999999999891e+00,-9.407379999999999631e-01,-4.215459999999999763e-01,-4.215459999999999763e-01,-9.407320000000000126e-01,-1.364063999999999943e+00,-7.306380000000000097e-01,-6.114789999999999948e-01,-6.603970000000000118e-01,-6.977130000000000276e-01,-1.000000000000000000e+00,1.339048400000000072e+01
2.855760000000000076e+00,3.533392999999999784e+00,-1.452130000000000087e-01,-2.822201000000000182e+00,-2.822205999999999992e+00,1.974836000000000036e+00,1.340759000000000034e+00,1.865121000000000029e+00,2.134561999999999848e+00,2.023235999999999812e+00,2.097453999999999930e+00,1.000000000000000000e+00,1.301257700000000028e+01
-1.002391000000000032e+00,1.145585000000000075e+00,-1.145594000000000001e+00,1.403683000000000014e+00,1.403680000000000039e+00,4.773279999999999745e-01,-4.295700000000000213e-02,3.118549999999999933e-01,7.350839999999999597e-01,7.255380000000000162e-01,7.064449999999999896e-01,1.000000000000000000e+00,1.319523200000000074e+01
1.955173999999999968e+00,4.196475999999999651e+00,-9.060470000000000468e-01,9.545599999999999918e-02,9.545900000000000218e-02,3.242789999999999839e-01,-1.144410000000000011e-01,1.590300000000000047e-02,6.437840000000000229e-01,6.428300000000000125e-01,5.945080000000000364e-01,-1.000000000000000000e+00,1.320782799999999924e+01
2.129719000000000140e+00,4.065827999999999776e+00,0.000000000000000000e+00,-1.478297999999999890e+00,-1.478297999999999890e+00,1.161664999999999948e+00,1.316556999999999977e+00,1.297195000000000098e+00,2.013555000000000206e+00,2.073574999999999946e+00,2.065185000000000048e+00,1.000000000000000000e+00,1.301257700000000028e+01
1.926730000000000109e-01,1.493255999999999917e+00,-2.408530000000000115e-01,4.840269999999999850e-01,4.840320000000000178e-01,1.926740000000000119e-01,8.188809999999999700e-01,7.385979999999999768e-01,1.293350999999999917e+00,1.464352000000000098e+00,1.475592000000000015e+00,1.000000000000000000e+00,1.307556199999999968e+01
-2.391199999999999992e+00,9.564799999999999691e-02,-2.917269000000000112e+00,7.225430000000000463e-01,2.299411999999999789e+00,-1.515663999999999900e+00,-1.156557999999999975e+00,-1.448082000000000091e+00,-1.057053999999999938e+00,-8.167870000000000408e-01,-8.779169999999999474e-01,1.000000000000000000e+00,1.337622299999999953e+01
-1.559546000000000099e+00,9.451800000000000479e-02,-2.457472000000000101e+00,1.195599999999999996e+00,1.195599000000000078e+00,-2.175517000000000145e+00,-2.114389000000000074e+00,-2.432134000000000018e+00,-2.204804000000000208e+00,-1.876700000000000035e+00,-1.872004999999999919e+00,-1.000000000000000000e+00,1.353614899999999999e+01
-1.243424000000000085e+00,9.086560000000000192e-01,-1.912959999999999994e+00,-1.181473999999999913e+00,-1.181472999999999995e+00,-7.541459999999999830e-01,-8.464310000000000445e-01,-1.165991000000000000e+00,-1.120943999999999940e+00,-6.494159999999999933e-01,-6.458369999999999944e-01,-1.000000000000000000e+00,1.337622299999999953e+01
1.938030000000000030e-01,8.236430000000000140e-01,-1.889529999999999932e+00,-1.291252999999999984e+00,-1.291253999999999902e+00,8.333380000000000232e-01,2.660939999999999972e-01,1.787799999999999945e-01,8.264900000000000024e-02,5.974040000000000461e-01,6.368669999999999609e-01,-1.000000000000000000e+00,1.320350200000000029e+01
3.623547999999999991e+00,4.227468000000000004e+00,-6.542580000000000062e-01,-3.730611000000000121e+00,-3.730608999999999842e+00,4.167080000000000339e+00,3.616960999999999871e+00,3.863034999999999997e+00,3.763090000000000046e+00,4.192690999999999946e+00,4.340347000000000399e+00,1.000000000000000000e+00,1.271093100000000042e+01
-5.440059999999999896e-01,1.829876000000000058e+00,-1.928779000000000021e+00,1.761438999999999977e+00,1.761436999999999919e+00,1.681508999999999920e+00,1.763295999999999975e+00,2.038132000000000055e+00,1.856605999999999979e+00,2.191777000000000086e+00,2.420093000000000050e+00,1.000000000000000000e+00,1.293482599999999927e+01
1.314497999999999944e+00,1.655297000000000018e+00,-2.580335999999999963e+00,1.582600999999999924e+00,1.582602999999999982e+00,-5.063349999999999795e-01,1.354869999999999963e-01,3.914099999999999802e-01,2.581260000000000221e-01,4.964439999999999964e-01,8.198990000000000444e-01,-1.000000000000000000e+00,1.313953300000000013e+01
3.193607999999999780e+00,3.542908999999999864e+00,-1.497060000000000057e-01,-2.434273999999999827e+00,-2.434280000000000221e+00,1.107784000000000102e+00,2.331107999999999958e+00,2.674688000000000176e+00,2.620476000000000028e+00,2.758925000000000072e+00,3.237721000000000071e+00,-1.000000000000000000e+00,1.281967999999999996e+01
1.617790999999999979e+00,3.286141999999999896e+00,0.000000000000000000e+00,-1.297404999999999919e+00,-1.297404000000000002e+00,1.567239000000000049e+00,3.392313999999999830e+00,3.606068000000000051e+00,3.792588999999999988e+00,3.860697000000000045e+00,4.403870999999999647e+00,1.000000000000000000e+00,1.265335699999999974e+01
7.545370000000000132e-01,8.551309999999999745e-01,-9.054229999999999778e-01,5.055509999999999726e-01,5.055579999999999519e-01,1.066400000000000015e+00,2.590545000000000098e+00,2.732031999999999794e+00,3.124699000000000115e+00,3.182002999999999915e+00,3.627974000000000032e+00,1.000000000000000000e+00,1.271732699999999916e+01
-2.490238999999999869e+00,1.025395999999999974e+00,-2.587886000000000131e+00,3.018114000000000186e+00,3.018111000000000210e+00,-1.640624000000000082e+00,-6.250000000000000000e-01,-2.326259999999999994e-01,1.468839999999999868e-01,1.226740000000000053e-01,4.719079999999999941e-01,1.000000000000000000e+00,1.310115000000000052e+01
-3.111531999999999965e+00,3.350890000000000257e-01,-3.542359999999999953e+00,2.001948000000000061e+00,2.001945999999999781e+00,-3.235993000000000119e+00,-2.704638000000000098e+00,-2.106806999999999874e+00,-1.776931999999999956e+00,-1.784502000000000033e+00,-1.528753000000000029e+00,-1.000000000000000000e+00,1.336342800000000075e+01
7.028419000000000416e+00,7.080097999999999558e+00,-4.651159999999999739e-01,-7.371944000000000052e+00,-7.371940999999999633e+00,3.751935000000000020e+00,4.232555999999999763e+00,5.237394000000000105e+00,5.689949999999999619e+00,5.774235000000000007e+00,5.977985000000000326e+00,1.000000000000000000e+00,1.237828400000000073e+01
5.040300000000000336e-02,1.965726000000000084e+00,-7.056400000000000450e-01,2.532300000000000217e+00,2.532297999999999938e+00,1.249999000000000082e+00,1.255041000000000073e+00,2.469758000000000120e+00,2.782058000000000142e+00,3.032961999999999936e+00,3.163837000000000010e+00,1.000000000000000000e+00,1.269173900000000010e+01
-3.649634999999999962e+00,9.245790000000000397e-01,-4.184904999999999653e+00,3.578624000000000027e+00,3.578627000000000002e+00,-1.596106000000000025e+00,-1.912406999999999968e+00,-1.034872000000000014e+00,-8.620630000000000237e-01,-5.092349999999999932e-01,-4.177520000000000122e-01,-1.000000000000000000e+00,1.314592900000000064e+01
1.892425000000000024e+00,3.037853999999999832e+00,-4.482070000000000221e-01,-2.287100000000000133e+00,-2.287103000000000108e+00,3.087639999999999829e-01,3.137460000000000249e-01,1.005976999999999899e+00,1.393270999999999926e+00,1.775227000000000110e+00,1.815752999999999950e+00,1.000000000000000000e+00,1.284526800000000080e+01
1.971370000000000067e-01,3.055686999999999820e+00,-8.378510000000000124e-01,1.045822000000000029e+00,1.045825000000000005e+00,-1.320853999999999973e+00,-8.477149999999999963e-01,-3.252900000000000236e-01,2.607869999999999910e-01,6.379329999999999723e-01,7.130539999999999656e-01,-1.000000000000000000e+00,1.297960699999999967e+01
3.103982999999999937e+00,6.259705000000000297e+00,-2.897050999999999821e+00,-4.731398999999999688e+00,-4.731398999999999688e+00,3.559232999999999869e+00,3.709258000000000166e+00,4.080010999999999832e+00,4.899517000000000344e+00,5.351288000000000267e+00,5.496267999999999709e+00,-1.000000000000000000e+00,1.236548999999999943e+01
7.073433999999999777e+00,7.613391000000000020e+00,-2.159830000000000083e-01,-4.190377999999999936e+00,-4.190380000000000216e+00,6.663067999999999991e+00,7.564795000000000158e+00,7.868971000000000160e+00,8.995680000000000121e+00,9.418834999999999624e+00,9.757647000000000403e+00,-1.000000000000000000e+00,1.184732900000000022e+01
3.867399999999999727e-01,5.911602000000000245e+00,-1.325960999999999945e+00,-2.267818999999999807e+00,-2.267818999999999807e+00,6.430940999999999796e+00,9.077348999999999890e+00,9.720074000000000325e+00,1.087845399999999962e+01,1.133191500000000040e+01,1.186994499999999952e+01,-1.000000000000000000e+00,1.157865299999999920e+01
6.559269999999999712e+00,8.458004000000000744e+00,-2.186415999999999915e+00,-3.977905999999999942e+00,-3.977907000000000082e+00,7.733033999999999963e+00,1.181243500000000068e+01,1.317607199999999956e+01,1.445627900000000032e+01,1.526246399999999959e+01,1.594393499999999975e+01,-1.000000000000000000e+00,1.111806499999999964e+01
-3.846153999999999851e+00,3.962704000000000004e+00,-5.244754999999999612e+00,-1.265816999999999970e+00,-1.265813999999999995e+00,5.466198000000000334e+00,1.107225900000000074e+01,1.331390500000000010e+01,1.475815599999999961e+01,1.593200200000000066e+01,1.673969299999999905e+01,1.000000000000000000e+00,1.097733099999999951e+01
-8.112163999999999930e+00,1.702553999999999901e+00,-9.313961000000000823e+00,1.637528599999999912e+01,1.637528299999999959e+01,-8.733097000000000776e+00,-4.246364999999999945e+00,-2.653976999999999808e+00,-1.624932999999999961e+00,-5.164619999999999767e-01,1.903090000000000059e-01,-1.000000000000000000e+00,1.277490000000000059e+01
5.575447999999999737e+00,6.086961999999999762e+00,-3.222500999999999838e+00,-2.103155000000000108e+00,-2.103155000000000108e+00,-5.718668000000000085e+00,-2.337591000000000196e+00,-6.410869999999999624e-01,2.097239999999999938e-01,1.458828999999999931e+00,2.091941999999999968e+00,-1.000000000000000000e+00,1.250622399999999956e+01
6.530160000000000409e+00,7.913668999999999620e+00,-6.087489999999999846e-01,-7.570327999999999946e+00,-7.570326999999999806e+00,1.970112000000000085e+00,4.288874999999999993e+00,6.828997000000000206e+00,7.919202000000000297e+00,9.244049999999999656e+00,9.925641999999999854e+00,1.000000000000000000e+00,1.155946199999999990e+01
-1.526321000000000039e+00,1.631574000000000080e+00,-7.210531999999999719e+00,5.146651999999999560e+00,5.146650000000000169e+00,-1.315790000000000015e+00,-1.384209999999999940e+00,1.080702000000000051e+00,2.315790999999999933e+00,3.494737999999999900e+00,4.309715999999999880e+00,1.000000000000000000e+00,1.215438699999999983e+01
-2.743266000000000204e+00,4.761904999999999610e+00,-3.830227999999999966e+00,1.684210999999999903e+00,1.684207000000000010e+00,-7.142840000000000300e-01,-3.519665999999999961e+00,-1.135261000000000076e+00,3.053870000000000196e-01,1.399591000000000030e+00,2.356510000000000105e+00,1.000000000000000000e+00,1.235909200000000041e+01
-2.111988999999999894e+00,3.929270000000000262e-01,-4.174857000000000262e+00,5.383028000000000368e+00,5.383033000000000179e+00,-5.402756000000000114e+00,-7.942048999999999914e+00,-5.854621999999999993e+00,-4.739690999999999654e+00,-3.888021000000000171e+00,-2.918874999999999886e+00,-1.000000000000000000e+00,1.302438599999999980e+01
2.063994000000000106e+00,4.179577000000000098e+00,-6.707899999999999974e-01,-4.813368999999999787e+00,-4.813371000000000066e+00,-7.946280000000000010e-01,-2.843132000000000215e+00,-1.252143999999999924e+00,-2.579400000000000096e-02,7.120809999999999640e-01,1.824912000000000090e+00,-1.000000000000000000e+00,1.239747400000000077e+01
-7.776149999999999451e-01,3.058568999999999871e+00,-2.021777999999999853e+00,-4.643860000000000210e-01,-4.643849999999999922e-01,9.331209999999999782e-01,-1.772944999999999993e+00,-1.226893000000000011e+00,2.877089999999999925e-01,1.061684999999999990e+00,2.101256999999999930e+00,1.000000000000000000e+00,1.233990200000000037e+01
-1.276812999999999976e+00,2.145045999999999786e+00,-3.677217000000000180e+00,1.503363999999999923e+00,1.503366999999999898e+00,3.064199999999999910e-02,-2.104190000000000005e+00,-2.860062999999999800e+00,-1.427478999999999942e+00,-5.658849999999999714e-01,3.626130000000000186e-01,-1.000000000000000000e+00,1.252541599999999988e+01
-3.746093000000000117e+00,1.352762999999999938e+00,-3.746093000000000117e+00,-1.838616000000000028e+00,-1.838613999999999971e+00,1.800210000000000088e+00,8.012489999999999890e-01,-1.411723999999999979e+00,-1.560800000000000035e-02,1.021852999999999900e+00,1.906001999999999974e+00,-1.000000000000000000e+00,1.229512199999999922e+01
2.654399000000000175e+00,4.387870999999999633e+00,0.000000000000000000e+00,-3.954215000000000035e+00,-3.954219000000000150e+00,3.932831999999999883e+00,4.133265999999999885e+00,2.332975999999999939e+00,3.859701999999999966e+00,4.838574999999999626e+00,5.659087999999999674e+00,1.000000000000000000e+00,1.180894600000000061e+01
-2.611371999999999804e+00,1.023960000000000009e-01,-6.554024000000000072e+00,5.796327999999999925e+00,5.796325999999999645e+00,-1.607785999999999937e+00,-1.582184999999999953e+00,-2.928831999999999880e+00,-1.909885999999999973e+00,-9.564810000000000256e-01,-3.191709999999999825e-01,-1.000000000000000000e+00,1.249343099999999929e+01
1.410663999999999918e+00,4.336467999999999989e+00,-3.657210000000000183e-01,-1.996938000000000102e+00,-1.996936999999999962e+00,2.403389999999999971e-01,9.822410000000000307e-01,-5.886400000000000521e-01,-2.795139999999999847e-01,9.070070000000000077e-01,1.584819999999999895e+00,1.000000000000000000e+00,1.224394500000000008e+01
3.079331999999999958e+00,3.862213000000000118e+00,-2.192067000000000210e+00,1.044979999999999937e-01,1.045009999999999967e-01,-3.027170000000000138e-01,9.603319999999999634e-01,-7.307099999999999707e-02,-6.236969999999999459e-01,5.260939999999999506e-01,1.294362000000000013e+00,1.000000000000000000e+00,1.225674000000000063e+01
-2.605629999999999891e-01,2.605523999999999951e+00,-9.901039999999999841e-01,1.565809999999999980e-01,1.565749999999999920e-01,-4.898399999999999976e-01,7.347569999999999935e-01,4.759410000000000029e-01,-1.065660000000000052e+00,1.459099999999999980e-02,9.015109999999999513e-01,-1.000000000000000000e+00,1.227593099999999993e+01
1.359121999999999941e+00,1.359121999999999941e+00,-9.931940000000000213e-01,-3.126729999999999787e-01,-3.126689999999999747e-01,5.227439999999999864e-01,4.077410000000000201e-01,4.983489999999999864e-01,-8.076269999999999838e-01,2.822839999999999794e-01,1.059423000000000004e+00,-1.000000000000000000e+00,1.223754800000000031e+01
1.728653999999999913e+00,2.619171999999999834e+00,-4.714510000000000089e-01,-2.090899999999999981e-01,-2.090859999999999941e-01,2.723889999999999922e-01,4.662080000000000113e-01,5.482759999999999856e-01,-4.505029999999999868e-01,3.352499999999999925e-01,1.150684999999999958e+00,-1.000000000000000000e+00,1.221196100000000051e+01
3.508766000000000052e+00,5.153508999999999673e+00,-2.192929999999999879e-01,-4.452593000000000245e+00,-4.452601999999999727e+00,3.958337999999999912e+00,4.572372999999999799e+00,5.296057000000000237e+00,4.226977999999999902e+00,4.504391000000000034e+00,5.564697999999999922e+00,-1.000000000000000000e+00,1.166821099999999944e+01
4.022668999999999606e+00,4.079326000000000008e+00,-1.019835999999999965e+00,-3.234649000000000107e+00,-3.234643000000000157e+00,5.722377999999999965e+00,6.974502000000000201e+00,8.305946999999999747e+00,7.787533999999999956e+00,7.447023999999999866e+00,8.559015999999999735e+00,1.000000000000000000e+00,1.129078600000000066e+01
-1.001117999999999952e+00,1.279193999999999942e+00,-1.001117999999999952e+00,1.869688000000000017e+00,1.869683999999999902e+00,2.436042000000000041e+00,4.321470999999999840e+00,5.821285999999999738e+00,6.037265999999999799e+00,4.961070999999999565e+00,6.027071000000000289e+00,-1.000000000000000000e+00,1.150188799999999922e+01
2.805836000000000219e+00,3.254770000000000163e+00,-1.234568000000000110e+00,-8.898779999999999468e-01,-8.898709999999999676e-01,1.885518999999999945e+00,4.898985999999999841e+00,5.821170999999999651e+00,6.386078999999999617e+00,5.564530000000000420e+00,6.692851000000000106e+00,-1.000000000000000000e+00,1.139953599999999945e+01
2.538949999999999818e+00,3.577617000000000047e+00,-1.211765999999999899e+00,-2.749718999999999802e+00,-2.749725999999999893e+00,2.735144000000000020e+00,6.595501999999999754e+00,8.024623999999999313e+00,8.753610000000000113e+00,8.274670999999999665e+00,9.226777999999999480e+00,-1.000000000000000000e+00,1.108608000000000082e+01
