1.483499999999999923e-02,2.669830000000000259e-01,-2.966429999999999900e-01,1.634230000000000127e-01,1.634240000000000137e-01,-8.484129999999999727e-01,-1.079795000000000060e+00,-1.524766999999999983e+00,-2.547460000000000058e+00,-3.185401000000000149e+00,-3.628000000000000114e+00,1.000000000000000000e+00,5.098036299999999699e+01
8.891200000000000492e-02,3.112019999999999786e-01,-2.667459999999999831e-01,8.900199999999999778e-02,8.900299999999999878e-02,-5.246060000000000167e-01,-1.035867000000000093e+00,-1.323854000000000086e+00,-2.301426999999999889e+00,-3.039127000000000134e+00,-3.546240000000000059e+00,-1.000000000000000000e+00,5.102573699999999945e+01
7.445300000000000529e-02,6.701350000000000362e-01,-7.446600000000000441e-02,-4.890349999999999975e-01,-4.890360000000000262e-01,1.876359999999999972e-01,-4.393179999999999863e-01,-7.048929999999999918e-01,-1.542817000000000105e+00,-2.338646999999999920e+00,-2.910401999999999934e+00,1.000000000000000000e+00,5.077620300000000242e+01
-2.976900000000000032e-02,4.764030000000000209e-01,-1.935340000000000116e-01,2.977799999999999891e-02,2.977799999999999891e-02,2.024739999999999873e-01,-4.406700000000000061e-01,-6.103880000000000416e-01,-1.277352000000000043e+00,-2.143215000000000092e+00,-2.729886000000000035e+00,-1.000000000000000000e+00,5.079132299999999844e+01
9.947310000000000318e-01,1.235870000000000024e+00,-4.521200000000000219e-02,-1.220782999999999952e+00,-1.220780999999999894e+00,1.151470999999999911e+00,7.807089999999999863e-01,6.500899999999999457e-01,1.077629999999999977e-01,-7.758840000000000181e-01,-1.353928999999999938e+00,1.000000000000000000e+00,5.017127200000000187e+01
-6.736600000000000366e-01,7.484300000000000674e-02,-9.131749999999999590e-01,6.782289999999999708e-01,6.782270000000000243e-01,2.844289999999999874e-01,1.781389999999999918e-01,-1.297700000000000069e-02,-3.869799999999999907e-01,-1.257487999999999939e+00,-1.858287000000000022e+00,-1.000000000000000000e+00,5.051154700000000020e+01
-1.197809999999999986e-01,3.144170000000000020e-01,-5.090639999999999610e-01,-1.497300000000000020e-02,-1.497300000000000020e-02,9.282799999999999385e-02,2.979479999999999906e-01,2.195899999999999935e-02,-2.051209999999999978e-01,-1.015122999999999998e+00,-1.682387999999999995e+00,1.000000000000000000e+00,5.050398400000000265e+01
-6.078519999999999479e-01,2.075599999999999945e-01,-8.154109999999999969e-01,9.881659999999999888e-01,9.881659999999999888e-01,-7.976239999999999997e-01,-5.277939999999999854e-01,-8.539609999999999701e-01,-1.059298000000000073e+00,-1.744100999999999901e+00,-2.443779999999999841e+00,1.000000000000000000e+00,5.100304700000000224e+01
-1.748247000000000106e+00,2.331060000000000076e-01,-1.995924000000000031e+00,1.764272999999999980e+00,1.764275000000000038e+00,-2.089160999999999824e+00,-2.016316999999999915e+00,-2.411615999999999982e+00,-2.576486000000000054e+00,-3.131118999999999986e+00,-3.880632999999999999e+00,-1.000000000000000000e+00,5.190288100000000071e+01
-5.840399999999999758e-02,3.212160000000000015e-01,-5.256260000000000376e-01,-2.185330000000000050e-01,-2.185350000000000070e-01,-1.249814999999999898e+00,-1.629431999999999992e+00,-1.995422000000000029e+00,-2.183527000000000218e+00,-2.666078999999999866e+00,-3.438454000000000121e+00,1.000000000000000000e+00,5.178945499999999669e+01
-1.021884999999999932e+00,2.302760000000000085e-01,-1.137019000000000002e+00,1.445473999999999926e+00,1.445475999999999983e+00,-1.885440000000000005e+00,-2.734605000000000175e+00,-3.085786000000000140e+00,-3.373638000000000137e+00,-3.760511999999999855e+00,-4.536082000000000392e+00,-1.000000000000000000e+00,5.253805899999999696e+01
-7.677810000000000468e-01,5.504930000000000101e-01,-9.271329999999999849e-01,-6.476739999999999720e-01,-6.476750000000000007e-01,-5.968409999999999549e-01,-1.875995000000000079e+00,-2.170069999999999943e+00,-2.566997999999999891e+00,-2.874111000000000082e+00,-3.622094999999999843e+00,-1.000000000000000000e+00,5.219778300000000115e+01
2.330039999999999889e-01,4.805619999999999892e-01,-4.368650000000000033e-01,-5.215140000000000331e-01,-5.215130000000000043e-01,2.795989999999999864e-01,-1.140235000000000110e+00,-1.436822000000000044e+00,-1.891653999999999947e+00,-2.197756000000000043e+00,-2.861509999999999998e+00,1.000000000000000000e+00,5.192556499999999886e+01
8.734599999999999309e-02,3.348320000000000185e-01,-2.183740000000000125e-01,2.913100000000000064e-02,2.912999999999999964e-02,2.649549999999999961e-01,-9.477400000000000269e-01,-1.303444000000000047e+00,-1.795752999999999933e+00,-2.064932999999999907e+00,-2.623869000000000007e+00,-1.000000000000000000e+00,5.194069100000000105e+01
4.236679999999999890e-01,8.911630000000000384e-01,-1.168649999999999967e-01,-3.494030000000000191e-01,-3.494039999999999924e-01,6.048259999999999748e-01,-2.936409999999999854e-01,-8.463549999999999685e-01,-1.302405999999999953e+00,-1.580127000000000059e+00,-2.073528000000000038e+00,1.000000000000000000e+00,5.175920800000000099e+01
-6.393529999999999491e-01,2.615520000000000067e-01,-6.393529999999999491e-01,5.405450000000000532e-01,5.405450000000000532e-01,-1.278710000000000124e-01,-5.361820000000000475e-01,-1.243824000000000041e+00,-1.649230999999999892e+00,-1.983144000000000018e+00,-2.385934000000000221e+00,-1.000000000000000000e+00,5.203898999999999830e+01
2.628519999999999746e-01,7.593410000000000437e-01,-2.190439999999999887e-01,-4.940379999999999772e-01,-4.940370000000000039e-01,2.073550000000000115e-01,2.044340000000000046e-01,-6.561580000000000190e-01,-9.864249999999999963e-01,-1.386103000000000085e+00,-1.710480000000000000e+00,1.000000000000000000e+00,5.178189799999999821e+01
-5.395990000000000508e-01,2.770920000000000050e-01,-7.437679999999999847e-01,1.314210000000000100e-01,1.314200000000000090e-01,4.666800000000000115e-02,2.362549999999999928e-01,-6.484860000000000069e-01,-9.581460000000000532e-01,-1.389529000000000014e+00,-1.704828000000000010e+00,-1.000000000000000000e+00,5.184994999999999976e+01
2.634270000000000223e-01,8.488250000000000517e-01,-1.024439999999999934e-01,-3.500039999999999818e-01,-3.500039999999999818e-01,2.926949999999999830e-01,5.429500000000000437e-01,-1.863539999999999919e-01,-5.144189999999999596e-01,-9.641480000000000050e-01,-1.242015000000000091e+00,1.000000000000000000e+00,5.166847299999999876e+01
-7.277300000000000435e-02,3.784600000000000186e-01,-5.094600000000000239e-01,5.414820000000000189e-01,5.414809999999999901e-01,-1.746669999999999889e-01,3.202900000000000191e-02,-4.958710000000000062e-01,-9.490490000000000315e-01,-1.364187000000000038e+00,-1.644341999999999970e+00,-1.000000000000000000e+00,5.194824799999999954e+01
-4.538110000000000199e-01,5.709250000000000158e-01,-4.538110000000000199e-01,-5.676839999999999664e-01,-5.676839999999999664e-01,2.459409999999999930e-01,4.318580000000000196e-01,2.195910000000000084e-01,-3.183980000000000143e-01,-6.827670000000000128e-01,-1.001802000000000081e+00,-1.000000000000000000e+00,5.165334599999999909e+01
2.218189999999999884e-01,1.094348000000000098e+00,-4.437599999999999878e-02,-1.010094000000000047e+00,-1.010092999999999908e+00,1.014488999999999974e+00,1.248148000000000035e+00,1.324062000000000072e+00,7.091060000000000141e-01,4.211730000000000196e-01,5.915000000000000119e-02,-1.000000000000000000e+00,5.113159900000000135e+01
2.385970000000000035e-01,6.561320000000000485e-01,-8.946900000000000686e-02,-8.281650000000000400e-01,-2.751250000000000084e-01,9.562380000000000324e-01,1.344179999999999930e+00,1.602014000000000049e+00,1.008000999999999925e+00,7.595509999999999762e-01,3.858130000000000170e-01,-1.000000000000000000e+00,5.099092300000000222e+01
9.193689999999999918e-01,1.220807999999999893e+00,-9.042500000000000537e-02,-1.058753000000000055e+00,-1.058750999999999998e+00,1.553938999999999959e+00,2.133380999999999972e+00,2.497390999999999917e+00,2.055146000000000139e+00,1.819774000000000003e+00,1.447033000000000014e+00,1.000000000000000000e+00,5.045105600000000123e+01
-6.005129999999999635e-01,4.503499999999999864e-02,-1.170994000000000090e+00,3.918659999999999921e-01,3.918630000000000169e-01,6.443999999999999728e-01,1.515473999999999988e+00,1.947165000000000035e+00,1.703926999999999969e+00,1.402717999999999909e+00,1.079490000000000061e+00,-1.000000000000000000e+00,5.064875500000000130e+01
3.937039999999999984e-01,8.631130000000000191e-01,-9.085100000000000120e-02,-8.557270000000000154e-01,-8.557270000000000154e-01,9.403390000000000359e-01,2.028500999999999888e+00,2.518715999999999955e+00,2.552252999999999883e+00,2.216997999999999802e+00,1.957856999999999958e+00,-1.000000000000000000e+00,5.021533999999999764e+01
-1.060119999999999951e-01,9.238229999999999498e-01,-3.937629999999999741e-01,-1.514500000000000048e-02,-1.514500000000000048e-02,5.876120000000000232e-01,1.730426000000000020e+00,2.270001999999999853e+00,2.538283999999999985e+00,2.167311999999999905e+00,1.988774000000000042e+00,1.000000000000000000e+00,5.020773499999999956e+01
-4.669329999999999870e-01,4.518599999999999700e-02,-1.280310000000000059e+00,5.452069999999999972e-01,5.452069999999999972e-01,-1.596619999999999984e-01,9.077070000000000416e-01,1.524732999999999894e+00,1.930609999999999937e+00,1.589955999999999925e+00,1.453724999999999934e+00,1.000000000000000000e+00,5.048147099999999909e+01
-6.278939999999999522e-01,2.989939999999999820e-01,-8.072970000000000423e-01,7.531250000000000444e-01,7.531259999999999621e-01,-7.445049999999999724e-01,-5.204000000000000292e-03,6.244060000000000166e-01,1.066324000000000050e+00,8.361060000000000159e-01,7.074059999999999793e-01,-1.000000000000000000e+00,5.086166000000000054e+01
7.198620000000000019e-01,1.619679000000000091e+00,-2.998800000000000077e-02,-3.139469999999999761e-01,-3.139460000000000028e-01,-4.109200000000000075e-01,6.391199999999999659e-02,8.022960000000000091e-01,1.277374999999999927e+00,1.195543000000000022e+00,1.011735000000000051e+00,-1.000000000000000000e+00,5.070198200000000099e+01
1.501820000000000099e-01,4.655440000000000134e-01,-7.507900000000000684e-02,-1.349789999999999879e-01,-1.349789999999999879e-01,-1.111250000000000016e-01,-2.247999999999999998e-03,7.534929999999999684e-01,1.226194999999999924e+00,1.341957999999999984e+00,1.125431999999999988e+00,-1.000000000000000000e+00,5.063354499999999803e+01
8.814499999999999558e-01,8.966499999999999471e-01,-4.255410000000000026e-01,-1.186353999999999909e+00,-1.186355999999999966e+00,1.018232999999999944e+00,9.787190000000000056e-01,1.730086000000000013e+00,2.225165000000000060e+00,2.521002999999999883e+00,2.273394000000000137e+00,-1.000000000000000000e+00,5.003285100000000085e+01
9.157600000000000184e-01,1.373628000000000071e+00,0.000000000000000000e+00,-4.255410000000000026e-01,-4.255399999999999738e-01,1.184374999999999956e+00,1.175216999999999956e+00,1.893191999999999986e+00,2.450709999999999944e+00,2.864145000000000163e+00,2.646487000000000034e+00,1.000000000000000000e+00,4.981994100000000003e+01
-5.464480000000000448e-01,2.884079999999999977e-01,-5.768020000000000369e-01,5.494510000000000227e-01,5.494510000000000227e-01,3.248360000000000136e-01,5.510049999999999670e-01,1.126819000000000015e+00,1.706514000000000086e+00,2.157579999999999831e+00,2.039153999999999911e+00,-1.000000000000000000e+00,5.009367699999999957e+01
1.110084999999999988e+00,1.726798999999999973e+00,-2.312700000000000033e-01,-1.548264000000000085e+00,-1.548262999999999945e+00,1.341347000000000067e+00,1.862470000000000070e+00,2.361615000000000020e+00,3.058475000000000055e+00,3.563679000000000041e+00,3.586168999999999940e+00,-1.000000000000000000e+00,4.931809499999999957e+01
7.733199999999999796e-02,8.507270000000000110e-01,-4.949729999999999963e-01,-3.237729999999999775e-01,-3.237740000000000062e-01,1.070375999999999994e+00,1.978340999999999905e+00,2.355758999999999936e+00,3.100245999999999835e+00,3.625080000000000080e+00,3.830890000000000128e+00,1.000000000000000000e+00,4.915841600000000255e+01
5.567480000000000206e-01,8.351269999999999527e-01,-2.319859999999999978e-01,1.547100000000000038e-02,1.546999999999999938e-02,7.021290000000000031e-01,1.750690999999999997e+00,2.073404000000000025e+00,2.818274000000000168e+00,3.362395999999999940e+00,3.724118999999999957e+00,1.000000000000000000e+00,4.916602100000000064e+01
-9.206659999999999844e-01,5.677510000000000057e-01,-1.411688999999999972e+00,7.887319999999999887e-01,7.887340000000000462e-01,-1.933380000000000098e-01,7.672259999999999636e-01,1.081275999999999904e+00,1.781976000000000004e+00,2.362073000000000089e+00,2.814928000000000097e+00,1.000000000000000000e+00,4.955380999999999858e+01
-1.072800000000000004e-01,7.049790000000000223e-01,-8.429159999999999986e-01,1.227589999999999931e-01,1.227570000000000050e-01,-5.088099999999999845e-01,3.923380000000000201e-01,8.449560000000000404e-01,1.450206000000000106e+00,2.049040999999999890e+00,2.535136000000000056e+00,-1.000000000000000000e+00,4.961464099999999888e+01
7.093289999999999873e-01,1.171939999999999982e+00,-7.555849999999999511e-01,-6.130299999999999638e-01,-6.130290000000000461e-01,1.017760000000000054e-01,7.293770000000000531e-01,1.286046999999999940e+00,1.808497000000000021e+00,2.479852999999999863e+00,3.000007000000000090e+00,1.000000000000000000e+00,4.931048899999999691e+01
1.225019999999999998e-01,1.071971000000000007e+00,-4.594230000000000258e-01,6.939170000000000060e-01,6.939170000000000060e-01,-3.889790000000000192e-01,-1.623330000000000051e-01,5.124999999999999556e-01,9.054309999999999858e-01,1.581385999999999958e+00,2.096493000000000162e+00,1.000000000000000000e+00,4.965266299999999688e+01
-1.676980000000000137e-01,1.829590000000000105e-01,-8.385350000000000303e-01,4.440930000000000155e-01,4.440930000000000155e-01,-5.458110000000000461e-01,-6.357629999999999670e-01,2.338300000000000101e-02,3.331350000000000144e-01,9.791779999999999928e-01,1.489724999999999966e+00,1.000000000000000000e+00,4.987316700000000225e+01
-2.579370000000000274e-01,9.103290000000000548e-01,-3.489670000000000272e-01,4.878910000000000191e-01,4.878899999999999904e-01,-8.041310000000000402e-01,-1.059023999999999965e+00,-5.108019999999999783e-01,-2.412430000000000130e-01,3.505489999999999995e-01,8.766469999999999541e-01,1.000000000000000000e+00,5.011649299999999840e+01
-4.530399999999999983e-01,3.020189999999999819e-01,-8.607660000000000311e-01,4.703339999999999743e-01,4.703359999999999763e-01,-9.755380000000000162e-01,-1.470855999999999941e+00,-1.043997000000000064e+00,-7.180640000000000356e-01,-2.237909999999999899e-01,2.992509999999999892e-01,-1.000000000000000000e+00,5.035220900000000199e+01
0.000000000000000000e+00,5.904599999999999849e-01,-7.570499999999999452e-02,-2.567169999999999730e-01,-2.567180000000000017e-01,-3.573080000000000145e-01,-1.037096999999999936e+00,-8.528940000000000410e-01,-5.049249999999999572e-01,-1.044000000000000067e-01,4.554369999999999807e-01,-1.000000000000000000e+00,5.022294600000000031e+01
2.732660000000000089e-01,1.032335999999999920e+00,-4.555499999999999827e-02,-2.725210000000000132e-01,-2.725210000000000132e-01,8.805000000000000326e-02,-5.814519999999999689e-01,-6.548289999999999944e-01,-2.459439999999999960e-01,4.341400000000000120e-02,5.999759999999999538e-01,1.000000000000000000e+00,5.008607800000000054e+01
-8.016929999999999890e-01,1.512600000000000056e-01,-9.680830000000000268e-01,3.643509999999999804e-01,3.643509999999999804e-01,-1.179830000000000045e-01,-7.230379999999999585e-01,-9.842189999999999550e-01,-6.020280000000000076e-01,-3.884449999999999847e-01,1.344200000000000117e-01,1.000000000000000000e+00,5.026856699999999734e+01
-1.015835000000000043e+00,8.963000000000000134e-02,-1.404246000000000105e+00,1.255484999999999962e+00,1.255484000000000044e+00,-1.048699999999999966e+00,-1.689573999999999909e+00,-2.070511999999999908e+00,-1.793398999999999965e+00,-1.630716000000000054e+00,-1.169394999999999962e+00,-1.000000000000000000e+00,5.089968100000000106e+01
2.243860000000000021e-01,2.243860000000000021e-01,-8.825669999999999904e-01,-1.344549999999999912e-01,-1.344549999999999912e-01,-7.269949999999999468e-01,-1.317871000000000015e+00,-1.841930000000000067e+00,-1.664169999999999927e+00,-1.468358999999999970e+00,-1.091236000000000095e+00,1.000000000000000000e+00,5.083124399999999810e+01
-5.672439999999999705e-01,3.881209999999999938e-01,-6.418869999999999854e-01,2.094239999999999990e-01,2.094239999999999990e-01,-6.538249999999999895e-01,-1.204652999999999974e+00,-1.835096000000000060e+00,-1.846540999999999988e+00,-1.651586999999999916e+00,-1.364071999999999951e+00,-1.000000000000000000e+00,5.093769700000000000e+01
1.099390000000000089e+00,1.280116999999999949e+00,-2.259069999999999967e-01,-8.807230000000000336e-01,-8.807230000000000336e-01,3.885520000000000085e-01,-1.611460000000000115e-01,-7.871500000000000163e-01,-9.887070000000000025e-01,-7.560259999999999758e-01,-5.645099999999999563e-01,-1.000000000000000000e+00,5.048907700000000176e+01
2.117040000000000033e-01,6.351219999999999644e-01,-8.014499999999999957e-01,-4.066339999999999955e-01,-4.066330000000000222e-01,8.044790000000000552e-01,3.281459999999999932e-01,-2.338790000000000036e-01,-5.594999999999999973e-01,-3.447720000000000229e-01,-2.147249999999999992e-01,-1.000000000000000000e+00,5.028377199999999903e+01
