8.465789999999999704e-01,9.579729999999999634e-01,-1.945634000000000086e+00,-1.186829999999999968e-01,-1.186839999999999978e-01,-7.565714999999999968e+00,-1.292885199999999912e+01,-1.483785800000000066e+01,-1.580387099999999911e+01,-1.670650499999999994e+01,-1.725357800000000097e+01,-1.000000000000000000e+00,1.290968799999999916e+01
1.416749999999999954e-01,3.452385000000000037e+00,-9.022470000000000212e-01,-4.084309999999999885e-01,-4.084300000000000153e-01,-3.841622999999999788e+00,-1.077697299999999991e+01,-1.326025899999999957e+01,-1.449779999999999980e+01,-1.552927700000000044e+01,-1.630771800000000127e+01,1.000000000000000000e+00,1.285696100000000008e+01
-1.130972000000000088e+00,1.021520000000000067e-01,-2.590291999999999817e+00,2.192226999999999926e+00,2.192229000000000205e+00,-2.664719999999999978e+00,-1.057861899999999977e+01,-1.378815400000000047e+01,-1.534549299999999938e+01,-1.645880999999999972e+01,-1.740455899999999900e+01,1.000000000000000000e+00,1.313881499999999924e+01
-1.841633000000000076e+00,1.984955000000000025e+00,-2.307412999999999936e+00,1.824151999999999996e+00,1.824151999999999996e+00,-2.516661000000000037e+00,-1.001576400000000078e+01,-1.388319500000000062e+01,-1.579648800000000008e+01,-1.706198499999999996e+01,-1.810916599999999832e+01,-1.000000000000000000e+00,1.337848699999999980e+01
1.181381999999999932e+00,3.183981999999999868e+00,-5.906919999999999948e-01,-5.231090000000000462e-01,-5.231080000000000174e-01,-1.427750000000000075e+00,-7.362772999999999790e+00,-1.201411900000000088e+01,-1.430917900000000031e+01,-1.571502800000000022e+01,-1.690325299999999942e+01,1.000000000000000000e+00,1.330850299999999997e+01
1.944780000000000120e-01,2.477848999999999968e+00,-2.614707999999999810e+00,7.205999999999999732e-03,7.205999999999999732e-03,-8.341159999999999686e-01,-5.588131999999999877e+00,-1.064083399999999990e+01,-1.325542300000000040e+01,-1.483310799999999929e+01,-1.614600099999999827e+01,-1.000000000000000000e+00,1.330946199999999990e+01
2.578500000000000014e+00,3.132617999999999903e+00,-5.615090000000000359e-01,-2.506667000000000201e+00,-2.506667999999999896e+00,1.898783000000000110e+00,-1.411893000000000065e+00,-7.096659999999999968e+00,-1.006649200000000022e+01,-1.184514000000000067e+01,-1.326949300000000065e+01,1.000000000000000000e+00,1.297583799999999954e+01
-5.980459999999999665e-01,2.192851999999999801e+00,-1.063201999999999980e+00,6.649399999999999755e-02,6.649299999999999655e-02,1.593328999999999995e+00,4.282699999999999702e-02,-5.812655999999999601e+00,-9.174170000000000158e+00,-1.115268499999999996e+01,-1.262256099999999925e+01,1.000000000000000000e+00,1.298446599999999940e+01
-5.507060000000000288e-01,4.258730000000000016e-01,-1.953159000000000090e+00,5.537560000000000260e-01,5.537619999999999765e-01,5.404149999999999787e-01,2.143990000000000062e-01,-5.017017000000000060e+00,-8.683830000000000382e+00,-1.086717799999999912e+01,-1.242309200000000047e+01,-1.000000000000000000e+00,1.305636900000000011e+01
1.469580000000000053e-01,1.403483000000000036e+00,-6.539770000000000305e-01,-7.342799999999999327e-02,-7.343500000000000028e-02,2.130960000000000076e-01,3.813659999999999828e-01,-3.598596999999999824e+00,-7.633549999999999613e+00,-1.002953800000000051e+01,-1.165135700000000085e+01,1.000000000000000000e+00,1.304678099999999930e+01
-1.101053000000000059e+00,1.738510000000000055e-01,-2.289025999999999783e+00,1.440223999999999949e+00,1.440225000000000088e+00,-1.322708999999999913e+00,-7.982620000000000271e-01,-3.810696999999999779e+00,-7.932633000000000045e+00,-1.047678400000000032e+01,-1.218036999999999992e+01,1.000000000000000000e+00,1.323468399999999967e+01
-1.619953999999999894e+00,1.261555999999999900e+00,-1.906671999999999922e+00,1.057587000000000055e+00,1.057592000000000088e+00,-1.759017000000000053e+00,-1.449362000000000039e+00,-3.487448000000000103e+00,-7.839942999999999884e+00,-1.055035900000000026e+01,-1.235467399999999927e+01,-1.000000000000000000e+00,1.337465300000000035e+01
1.578605000000000036e+00,1.607436000000000087e+00,-3.532020000000000159e-01,-5.591000000000000414e-01,-5.591019999999999879e-01,-7.323570000000000357e-01,-7.741670000000000496e-01,-1.797257000000000104e+00,-6.217833999999999861e+00,-9.208968999999999738e+00,-1.117182200000000059e+01,1.000000000000000000e+00,1.329987500000000011e+01
6.065800000000000081e-01,2.447729999999999961e+00,-5.352160000000000251e-01,1.009149999999999991e+00,1.009152000000000049e+00,-1.161777000000000060e+00,-1.724112000000000089e+00,-2.122790000000000177e+00,-6.056161999999999601e+00,-9.233425999999999689e+00,-1.133804300000000076e+01,-1.000000000000000000e+00,1.343409100000000045e+01
1.381496999999999975e+00,1.899553000000000047e+00,-1.007335000000000091e+00,-8.206639999999999491e-01,-8.206660000000000066e-01,7.195400000000000407e-02,-8.994090000000000140e-01,-1.113350000000000062e+00,-4.184415000000000440e+00,-7.629011000000000209e+00,-9.905022999999999911e+00,1.000000000000000000e+00,1.332384200000000085e+01
2.588639999999999830e-01,7.909730000000000372e-01,-5.824359999999999538e-01,6.475599999999999412e-02,6.475599999999999412e-02,1.538809999999999900e-01,-9.462850000000000428e-01,-9.659389999999999921e-01,-3.348672000000000093e+00,-6.855539000000000271e+00,-9.252174000000000120e+00,1.000000000000000000e+00,1.333247000000000071e+01
-1.464669999999999916e+00,1.339719000000000104e+00,-2.110231000000000190e+00,3.588124999999999787e+00,3.588119999999999976e+00,-2.683602000000000043e+00,-3.772730999999999835e+00,-3.935858000000000079e+00,-5.572676000000000407e+00,-9.137301000000000784e+00,-1.159354699999999916e+01,1.000000000000000000e+00,1.381085500000000010e+01
-2.338067999999999813e+00,3.602219999999999867e-01,-3.140079000000000065e+00,2.131057999999999897e+00,2.131063000000000152e+00,-3.572354999999999947e+00,-4.986068999999999640e+00,-5.483589000000000269e+00,-6.446004000000000289e+00,-9.972137000000000029e+00,-1.258909700000000065e+01,1.000000000000000000e+00,1.410517300000000063e+01
-6.753580000000000139e-01,2.514212000000000113e+00,-1.029757999999999951e+00,1.644800999999999958e+00,1.644800999999999958e+00,-3.872952999999999868e+00,-5.630224000000000117e+00,-6.567256999999999678e+00,-7.184219999999999828e+00,-1.035346099999999936e+01,-1.310442500000000088e+01,1.000000000000000000e+00,1.433717500000000022e+01
-5.956299999999999789e-02,7.478479999999999572e-01,-9.530119999999999703e-01,1.036440999999999946e+00,1.036437999999999970e+00,-3.254795000000000105e+00,-5.604893999999999821e+00,-6.983891999999999989e+00,-7.597615000000000229e+00,-1.014691900000000047e+01,-1.307434100000000043e+01,1.000000000000000000e+00,1.448577099999999973e+01
-8.132239999999999469e-01,3.107429999999999914e-01,-1.051242000000000010e+00,9.927400000000000113e-02,9.927700000000000413e-02,-1.740167000000000019e+00,-4.825785999999999909e+00,-6.528705999999999676e+00,-7.140827999999999953e+00,-9.253555000000000419e+00,-1.225366499999999981e+01,-1.000000000000000000e+00,1.450015199999999993e+01
1.172924000000000078e+00,1.172924000000000078e+00,-1.735924000000000023e+00,-1.355371000000000103e+00,-1.355372000000000021e+00,2.989269999999999983e-01,-2.868634000000000128e+00,-4.625558999999999976e+00,-5.359250000000000291e+00,-7.000804999999999723e+00,-1.017314599999999913e+01,-1.000000000000000000e+00,1.430362099999999970e+01
9.386510000000000131e-01,9.386510000000000131e-01,-8.230129999999999946e-01,-1.461128999999999900e+00,-1.461127000000000065e+00,1.771187000000000067e+00,-8.645089999999999719e-01,-2.686256000000000199e+00,-3.616855000000000153e+00,-4.746565999999999619e+00,-7.958782000000000245e+00,-1.000000000000000000e+00,1.409462699999999913e+01
5.458717000000000041e+00,7.008106999999999864e+00,-9.396710000000000340e-01,-5.176165000000000127e+00,-5.176163999999999987e+00,5.871885999999999939e+00,4.495370000000000310e+00,2.779806999999999917e+00,1.639405999999999919e+00,8.277710000000000345e-01,-2.215530000000000221e+00,1.000000000000000000e+00,1.336506600000000056e+01
-3.148069000000000006e+00,2.479452999999999907e+00,-5.850398000000000209e+00,2.991175999999999835e+00,2.991171000000000024e+00,1.749551000000000078e+00,1.780891000000000002e+00,1.425480000000000080e-01,-1.146744999999999903e+00,-1.856524000000000063e+00,-4.242464000000000013e+00,-1.000000000000000000e+00,1.376483799999999924e+01
1.807914000000000021e+00,3.333334999999999937e+00,-1.080507000000000106e+00,-1.379021999999999970e+00,-1.379021000000000052e+00,1.809323999999999932e+00,3.382769999999999833e+00,1.709983000000000031e+00,3.333349999999999924e-01,-2.881340000000000012e-01,-2.256118999999999986e+00,1.000000000000000000e+00,1.357501800000000003e+01
-2.484344000000000108e+00,6.400080000000000213e-01,-3.172530000000000072e+00,2.620058999999999916e+00,2.620054999999999801e+00,-1.325439999999999952e+00,8.292640000000000011e-01,-6.207399999999999585e-01,-1.885620999999999992e+00,-2.525633000000000017e+00,-3.980224000000000206e+00,1.000000000000000000e+00,1.393069099999999949e+01
-2.428474000000000022e+00,7.984029999999999738e-01,-3.120425000000000004e+00,3.434035000000000171e+00,3.434035999999999866e+00,-4.165001000000000175e+00,-2.307383000000000184e+00,-3.406960999999999906e+00,-4.648698999999999693e+00,-5.409177999999999820e+00,-6.381899999999999906e+00,-1.000000000000000000e+00,1.440907600000000066e+01
-1.264230000000000076e-01,1.596910999999999969e+00,-1.463838999999999890e+00,-6.649000000000000396e-03,-6.649000000000000396e-03,-2.710761999999999894e+00,-2.251649000000000012e+00,-2.949854000000000198e+00,-4.173265999999999920e+00,-5.117041999999999646e+00,-5.844701999999999842e+00,1.000000000000000000e+00,1.440811799999999998e+01
-3.457024999999999793e+00,3.742469999999999963e-01,-3.482401999999999997e+00,4.897198999999999636e+00,4.897198000000000384e+00,-5.467810000000000059e+00,-6.399619999999999642e+00,-6.691194000000000308e+00,-7.963210000000000122e+00,-9.068949999999999179e+00,-9.757692000000000476e+00,1.000000000000000000e+00,1.511371199999999959e+01
-3.164864000000000122e+00,1.214950000000000058e-01,-3.881666000000000061e+00,4.421184000000000225e+00,4.421184000000000225e+00,-6.673549999999999649e+00,-9.550478999999999274e+00,-9.607174999999999798e+00,-1.105302999999999969e+01,-1.229230800000000023e+01,-1.297189299999999967e+01,1.000000000000000000e+00,1.578191699999999997e+01
-6.171790000000000331e-01,1.173839000000000077e+00,-2.275072999999999901e+00,3.948519999999999808e-01,3.948510000000000075e-01,-4.625159000000000020e+00,-8.933866000000000085e+00,-9.107117999999999824e+00,-1.062352500000000077e+01,-1.191311199999999992e+01,-1.268570599999999970e+01,-1.000000000000000000e+00,1.584423199999999987e+01
1.608948000000000045e+00,3.633915000000000006e+00,-4.160090000000000177e-01,-1.095175999999999927e+00,-1.095175000000000010e+00,-1.958890999999999938e+00,-6.919738999999999862e+00,-7.434644999999999726e+00,-8.877404000000000295e+00,-1.025205200000000083e+01,-1.118031200000000069e+01,1.000000000000000000e+00,1.567070999999999970e+01
-1.390492000000000061e+00,1.335800000000000043e-01,-3.952881999999999785e+00,7.524729999999999475e-01,7.524739999999999762e-01,-9.423759999999999915e-01,-6.079907999999999646e+00,-7.513105000000000366e+00,-8.812314000000000647e+00,-1.023012899999999981e+01,-1.133483000000000018e+01,1.000000000000000000e+00,1.578862799999999922e+01
-1.911775999999999920e+00,0.000000000000000000e+00,-2.505497000000000085e+00,2.270935999999999844e+00,2.270938000000000123e+00,-1.861904000000000003e+00,-6.690023000000000053e+00,-8.880843999999999738e+00,-9.962896000000000640e+00,-1.145544499999999921e+01,-1.271765100000000004e+01,-1.000000000000000000e+00,1.614717800000000025e+01
4.353195000000000370e+00,4.353195000000000370e+00,-8.027119999999999811e-01,-3.847300000000000164e+00,-3.847303999999999835e+00,1.735108000000000095e+00,-1.699902999999999942e+00,-4.794480000000000075e+00,-5.653901000000000288e+00,-7.322256000000000320e+00,-8.749404000000000181e+00,-1.000000000000000000e+00,1.552594700000000039e+01
1.038197999999999954e+00,2.193804999999999783e+00,-1.118524999999999991e+00,-8.027499999999999913e-02,-8.027199999999999613e-02,1.390438000000000063e+00,-6.006629999999999470e-01,-4.198076000000000363e+00,-5.029348999999999847e+00,-6.696324999999999861e+00,-8.130841000000000207e+00,1.000000000000000000e+00,1.551348400000000005e+01
-7.237930000000000197e-01,9.139429999999999499e-01,-3.207997000000000209e+00,7.477460000000000218e-01,7.477430000000000465e-01,5.851720000000000255e-01,-5.575609999999999733e-01,-4.254426999999999737e+00,-5.246574999999999989e+00,-6.792609999999999815e+00,-8.248578999999999439e+00,1.000000000000000000e+00,1.562948500000000074e+01
-1.001341000000000037e+00,5.765230000000000077e-01,-2.148318999999999868e+00,1.073428999999999967e+00,1.073433000000000082e+00,-4.721500000000000141e-01,-7.343169999999999975e-01,-4.244856999999999658e+00,-5.790756000000000014e+00,-7.184129000000000431e+00,-8.644662000000000290e+00,1.000000000000000000e+00,1.579725700000000010e+01
1.326299999999999979e-01,7.958039999999999559e-01,-1.284135000000000026e+00,6.614839999999999609e-01,7.531999999999999806e-01,-1.506378999999999913e+00,-9.721769999999999579e-01,-4.059558000000000000e+00,-6.045660999999999952e+00,-7.226480999999999710e+00,-8.726656000000000191e+00,1.000000000000000000e+00,1.591624200000000044e+01
-4.092000000000000082e-01,7.883050000000000335e-01,-7.100729999999999542e-01,1.868940000000000046e-01,1.868970000000000076e-01,-1.163286999999999960e+00,-1.054019000000000039e+00,-3.247281999999999780e+00,-5.767577000000000176e+00,-6.743955999999999840e+00,-8.330156999999999812e+00,-1.000000000000000000e+00,1.594598900000000086e+01
2.940627999999999798e+00,3.242703999999999809e+00,-1.787890000000000035e-01,-2.388971999999999873e+00,-2.388977000000000128e+00,1.321938000000000057e+00,1.188261000000000012e+00,-1.793019999999999892e-01,-3.056080000000000130e+00,-4.010762999999999856e+00,-5.617504000000000275e+00,-1.000000000000000000e+00,1.556504299999999930e+01
6.493079999999999963e-01,1.385202000000000044e+00,-6.678610000000000380e-01,-3.082500000000000240e-01,-3.082480000000000220e-01,1.490326999999999957e+00,1.402118999999999893e+00,6.053749999999999964e-01,-2.297981000000000051e+00,-3.350004999999999900e+00,-4.849381000000000164e+00,1.000000000000000000e+00,1.551706399999999952e+01
6.176800000000000346e-02,5.806050000000000377e-01,-1.451516999999999946e+00,1.174999999999999933e-01,1.175029999999999963e-01,1.033967999999999998e+00,1.120039999999999925e+00,9.710060000000000358e-01,-1.714164999999999939e+00,-3.154948000000000086e+00,-4.510208999999999691e+00,-1.000000000000000000e+00,1.553529699999999991e+01
4.838180000000000258e-01,1.953856000000000037e+00,-6.946999999999999842e-01,-4.200169999999999737e-01,-4.200180000000000025e-01,8.832670000000000243e-01,1.108848999999999974e+00,1.550450000000000106e+00,-7.484739999999999727e-01,-2.491966999999999821e+00,-3.645001000000000158e+00,-1.000000000000000000e+00,1.547004599999999996e+01
1.199870999999999910e+00,1.515635000000000066e+00,-1.041995000000000005e+00,-1.780173999999999923e+00,-1.780175999999999981e+00,1.722766999999999937e+00,2.723352000000000217e+00,3.133328000000000113e+00,1.583361999999999936e+00,-5.418650000000000411e-01,-1.490107000000000070e+00,-1.000000000000000000e+00,1.519465199999999960e+01
1.688519000000000103e+00,2.238564000000000220e+00,-4.924890000000000101e-01,-1.263023999999999925e+00,-1.263023000000000007e+00,2.274382999999999821e+00,3.696934999999999860e+00,4.078660000000000174e+00,3.240079999999999849e+00,9.167809999999999571e-01,3.482699999999999685e-02,1.000000000000000000e+00,1.500273999999999930e+01
-5.885512000000000299e+00,3.812420000000000253e-01,-6.290587000000000373e+00,7.368088000000000193e+00,7.368087000000000053e+00,-4.010247999999999813e+00,-3.122060999999999975e+00,-2.882646999999999959e+00,-3.317327000000000137e+00,-5.508586000000000205e+00,-6.415532999999999930e+00,1.000000000000000000e+00,1.610815500000000000e+01
-8.332770000000000454e-01,3.185388999999999804e+00,-1.879315000000000069e+00,7.982299999999999951e-01,7.982289999999999663e-01,-3.906385000000000218e+00,-3.618577000000000155e+00,-3.467738000000000209e+00,-3.519854000000000038e+00,-5.549420999999999715e+00,-6.766663999999999568e+00,1.000000000000000000e+00,1.623673499999999947e+01
-1.007609999999999895e+00,1.832530999999999910e+00,-1.007609999999999895e+00,2.954979999999999829e-01,2.954970000000000097e-01,-3.188971000000000000e+00,-3.676273000000000124e+00,-3.695841999999999850e+00,-3.444568999999999992e+00,-5.208741999999999983e+00,-6.673125999999999891e+00,-1.000000000000000000e+00,1.628471400000000102e+01
1.388563999999999909e+00,1.843537999999999899e+00,-7.149630000000000152e-01,-2.769480000000000275e-01,-2.769469999999999987e-01,-1.633181999999999912e+00,-3.227958000000000105e+00,-3.135416000000000203e+00,-3.035499000000000169e+00,-4.289171999999999763e+00,-6.056902000000000008e+00,-1.000000000000000000e+00,1.623961399999999955e+01
