9.901069999999999593e-01,9.901069999999999593e-01,-2.640199999999999769e-01,-9.156320000000000014e-01,-9.156269999999999687e-01,1.861385999999999985e+00,2.455443999999999960e+00,1.984598000000000084e+00,1.756585999999999981e+00,1.549914000000000014e+00,1.227991000000000055e+00,1.000000000000000000e+00,3.226347899999999669e+01
-9.144360000000000266e-01,6.531700000000000006e-02,-1.763554999999999984e+00,1.056106999999999907e+00,1.056103999999999932e+00,3.919009999999999994e-01,1.267146000000000106e+00,9.231439999999999646e-01,7.250670000000000170e-01,4.935930000000000040e-01,2.556720000000000104e-01,1.000000000000000000e+00,3.260421500000000350e+01
-1.159794999999999909e+00,0.000000000000000000e+00,-1.159794999999999909e+00,1.371653999999999929e+00,1.371653999999999929e+00,-1.082475000000000076e+00,-1.610840000000000050e-01,-3.823030000000000039e-01,-6.084960000000000369e-01,-7.944900000000000295e-01,-1.022108000000000017e+00,1.000000000000000000e+00,3.305143199999999837e+01
5.154579999999999718e-01,6.443309999999999871e-01,-5.798980000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.043816000000000077e+00,-2.770630000000000037e-01,-2.749150000000000205e-01,-5.315729999999999622e-01,-7.456399999999999695e-01,-9.560220000000000384e-01,-1.000000000000000000e+00,3.305143199999999837e+01
4.536620000000000097e-01,7.777070000000000372e-01,-3.240439999999999987e-01,-5.798980000000000246e-01,-5.798959999999999670e-01,-2.851600000000000246e-01,1.814630000000000132e-01,3.845310000000000117e-01,7.128800000000000414e-02,-1.434590000000000032e-01,-2.993859999999999855e-01,1.000000000000000000e+00,3.285976800000000253e+01
0.000000000000000000e+00,1.944269999999999887e-01,-5.184710000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777000000000000579e-02,4.536500000000000254e-02,4.234160000000000146e-01,1.198950000000000016e-01,-5.639600000000000168e-02,-2.310869999999999869e-01,1.000000000000000000e+00,3.285976800000000253e+01
3.240379999999999927e-01,3.888530000000000042e-01,-3.240439999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333109999999999906e-01,-7.777100000000000679e-02,3.974929999999999852e-01,1.620209999999999984e-01,3.800000000000000209e-05,-2.010760000000000047e-01,1.000000000000000000e+00,3.285976800000000253e+01
-1.022364999999999968e+00,6.389799999999999647e-02,-1.214058999999999999e+00,1.425794999999999924e+00,1.425791999999999948e+00,-1.009582999999999897e+00,-1.456868000000000052e+00,-9.968050000000000521e-01,-1.159744000000000108e+00,-1.349205999999999905e+00,-1.517063999999999968e+00,1.000000000000000000e+00,3.332827999999999946e+01
1.277139999999999942e-01,1.277139999999999942e-01,-1.213282999999999889e+00,6.389799999999999647e-02,6.389499999999999347e-02,-8.939939999999999554e-01,-1.411235999999999935e+00,-1.077050999999999981e+00,-1.098336999999999897e+00,-1.315450000000000008e+00,-1.509805000000000064e+00,1.000000000000000000e+00,3.334957500000000152e+01
-6.309090000000000531e-01,6.309160000000000323e-01,-2.082015000000000171e+00,1.213276999999999939e+00,1.213284000000000029e+00,-1.552049000000000012e+00,-2.239745999999999793e+00,-2.166139999999999954e+00,-2.094635999999999942e+00,-2.374762000000000040e+00,-2.583254999999999857e+00,-1.000000000000000000e+00,3.375419999999999732e+01
5.689009999999999900e-01,8.217459999999999765e-01,-5.689009999999999900e-01,-1.892749999999999988e-01,-1.892770000000000008e-01,-8.723109999999999475e-01,-1.630843000000000043e+00,-1.904757999999999951e+00,-1.757265000000000077e+00,-2.053093000000000057e+00,-2.245579999999999909e+00,1.000000000000000000e+00,3.369031100000000123e+01
-3.759399999999999964e-01,3.759399999999999964e-01,-1.190477000000000007e+00,8.849630000000000551e-01,8.849609999999999976e-01,-1.077695999999999987e+00,-2.086466999999999850e+00,-2.623225000000000140e+00,-2.471804999999999808e+00,-2.746868000000000087e+00,-2.946918999999999844e+00,-1.000000000000000000e+00,3.398845699999999681e+01
8.888829999999999787e-01,1.269835999999999965e+00,-1.269909999999999928e-01,-1.315790999999999933e+00,-1.315790999999999933e+00,3.682529999999999970e-01,-6.349200000000000399e-01,-1.265608000000000066e+00,-1.126983999999999986e+00,-1.356190000000000007e+00,-1.584923999999999999e+00,-1.000000000000000000e+00,3.354124000000000194e+01
5.728839999999999488e-01,5.728839999999999488e-01,-5.728839999999999488e-01,-2.539690000000000003e-01,-2.539649999999999963e-01,6.874569999999999848e-01,-2.609830000000000205e-01,-9.208600000000000119e-01,-8.720590000000000286e-01,-9.930010000000000225e-01,-1.243371999999999922e+00,1.000000000000000000e+00,3.345605700000000127e+01
1.272270000000000068e-01,1.463098999999999927e+00,-2.544529999999999847e-01,6.365400000000000225e-02,6.365099999999999925e-02,4.580150000000000055e-01,-1.399489999999999901e-01,-8.015259999999999607e-01,-9.033079999999999998e-01,-9.363860000000000516e-01,-1.229854999999999920e+00,1.000000000000000000e+00,3.347735200000000333e+01
-5.692610000000000170e-01,3.162559999999999816e-01,-5.692610000000000170e-01,5.725200000000000289e-01,5.725179999999999714e-01,-1.265010000000000023e-01,-4.680579999999999741e-01,-1.087917999999999941e+00,-1.413661000000000056e+00,-1.381402999999999937e+00,-1.680369999999999919e+00,1.000000000000000000e+00,3.366901599999999917e+01
-3.790279999999999760e-01,5.053640000000000354e-01,-5.053699999999999859e-01,1.265020000000000033e-01,1.265050000000000063e-01,-4.169309999999999961e-01,-3.411270000000000135e-01,-9.938949999999999729e-01,-1.471889999999999921e+00,-1.420090000000000074e+00,-1.692989999999999995e+00,1.000000000000000000e+00,3.371160900000000282e+01
-8.155529999999999724e-01,4.391470000000000096e-01,-8.155529999999999724e-01,6.948779999999999957e-01,6.948790000000000244e-01,-8.657439999999999580e-01,-8.469250000000000389e-01,-1.501462000000000074e+00,-2.048303999999999903e+00,-2.017564000000000135e+00,-2.254284999999999872e+00,-1.000000000000000000e+00,3.394586400000000026e+01
6.935630000000000406e-01,6.935630000000000406e-01,-6.935689999999999911e-01,-5.018759999999999888e-01,-5.018759999999999888e-01,-1.765490000000000115e-01,-2.206849999999999923e-01,-8.617110000000000047e-01,-1.437583000000000055e+00,-1.482979999999999965e+00,-1.637246999999999897e+00,-1.000000000000000000e+00,3.377549799999999891e+01
9.529809999999999670e-01,1.461240000000000094e+00,-5.717919999999999670e-01,-7.566209999999999880e-01,-7.566220000000000168e-01,6.099099999999999522e-01,4.701380000000000003e-01,2.541099999999999956e-02,-5.432040000000000202e-01,-7.014000000000000234e-01,-7.835689999999999600e-01,-1.000000000000000000e+00,3.351994499999999988e+01
7.687319999999999709e-01,8.327999999999999847e-01,-2.562530000000000086e-01,-8.259220000000000450e-01,-8.259199999999999875e-01,1.191542000000000101e+00,1.172323000000000004e+00,9.352949999999999875e-01,4.324120000000000186e-01,1.178700000000000025e-01,1.003600000000000048e-01,-1.000000000000000000e+00,3.324309699999999879e+01
1.105332999999999899e+00,1.430423999999999918e+00,0.000000000000000000e+00,-1.473416000000000059e+00,-1.473419000000000034e+00,2.119638000000000133e+00,2.308193999999999857e+00,2.423061000000000131e+00,1.957087999999999939e+00,1.552667000000000019e+00,1.573472999999999900e+00,1.000000000000000000e+00,3.275328700000000026e+01
-3.868480000000000252e-01,6.448099999999999665e-02,-1.160530000000000062e+00,8.452479999999999993e-01,8.452499999999999458e-01,7.092260000000000231e-01,1.295943999999999985e+00,1.504410000000000025e+00,1.099296000000000051e+00,6.756980000000000208e-01,7.006280000000000285e-01,1.000000000000000000e+00,3.303013399999999677e+01
6.401400000000000146e-02,1.280350000000000099e-01,-1.024329000000000045e+00,7.092270000000000518e-01,7.092249999999999943e-01,-3.072989999999999888e-01,5.249679999999999902e-01,7.725140000000000340e-01,4.193339999999999845e-01,-0.000000000000000000e+00,-2.560799999999999882e-02,1.000000000000000000e+00,3.326439200000000085e+01
-3.188840000000000008e-01,3.188710000000000155e-01,-1.275517999999999930e+00,3.841229999999999922e-01,3.841220000000000190e-01,-7.653060000000000418e-01,1.147959999999999953e-01,3.146260000000000168e-01,1.147959999999999953e-01,-2.831629999999999980e-01,-3.954079999999999817e-01,-1.000000000000000000e+00,3.339216799999999807e+01
9.621560000000000112e-01,9.621560000000000112e-01,-2.565749999999999975e-01,-5.739800000000000457e-01,-5.739790000000000170e-01,-2.180900000000000061e-01,5.516360000000000152e-01,7.953810000000000047e-01,7.440660000000000052e-01,4.053880000000000261e-01,1.689110000000000056e-01,1.000000000000000000e+00,3.320050400000000224e+01
6.410899999999999932e-02,3.205200000000000271e-01,-2.564040000000000208e-01,6.413699999999999957e-02,6.414100000000000357e-02,9.999999999999999547e-07,3.397459999999999924e-01,5.769260000000000499e-01,7.339769999999999905e-01,4.153870000000000062e-01,1.004300000000000054e-01,1.000000000000000000e+00,3.322179899999999719e+01
5.754479999999999595e-01,5.754479999999999595e-01,-5.115030000000000410e-01,2.564110000000000000e-01,2.564069999999999960e-01,-8.951000000000000623e-02,-1.086899999999999950e-01,2.728099999999999969e-01,4.731509999999999883e-01,1.892639999999999878e-01,-1.491840000000000110e-01,-1.000000000000000000e+00,3.330698199999999787e+01
6.406199999999999395e-02,3.203079999999999816e-01,-2.562530000000000086e-01,-1.918100000000000083e-01,-1.918070000000000053e-01,8.968199999999999783e-02,-7.687800000000000189e-02,4.228020000000000111e-01,6.502210000000000489e-01,4.048649999999999749e-01,6.832900000000000085e-02,1.000000000000000000e+00,3.324309699999999879e+01
-8.238280000000000047e-01,2.534790000000000099e-01,-9.505780000000000340e-01,1.089047000000000098e+00,1.089040999999999926e+00,-8.618510000000000337e-01,-1.128009999999999957e+00,-6.337129999999999708e-01,-4.562729999999999841e-01,-5.880849999999999689e-01,-9.062099999999999600e-01,1.000000000000000000e+00,3.360512800000000055e+01
-4.416349999999999998e-01,6.309800000000000131e-02,-8.832750000000000323e-01,4.435939999999999883e-01,4.435990000000000211e-01,-9.716089999999999449e-01,-1.413248999999999977e+00,-1.055730000000000057e+00,-8.864340000000000552e-01,-9.211350000000000371e-01,-1.196633999999999975e+00,-1.000000000000000000e+00,3.375419999999999732e+01
0.000000000000000000e+00,3.166629999999999723e-01,-8.866319999999999757e-01,-3.785490000000000244e-01,-3.785510000000000264e-01,-3.546529999999999960e-01,-7.789719999999999978e-01,-6.966400000000000370e-01,-5.636440000000000339e-01,-4.534480000000000177e-01,-7.198609999999999731e-01,1.000000000000000000e+00,3.362642300000000262e+01
-1.063825000000000021e+00,5.632049999999999557e-01,-1.627029000000000059e+00,1.203295000000000003e+00,1.203295000000000003e+00,-1.113890999999999964e+00,-1.664579999999999949e+00,-1.860657000000000005e+00,-1.673964999999999925e+00,-1.554440999999999962e+00,-1.804337000000000080e+00,-1.000000000000000000e+00,3.403104799999999841e+01
4.388779999999999903e-01,4.388779999999999903e-01,-8.777380000000000182e-01,-1.877350000000000130e-01,-1.877369999999999872e-01,-5.015650000000000386e-01,-1.272723999999999966e+00,-1.638449999999999962e+00,-1.413788999999999962e+00,-1.296546999999999894e+00,-1.529776000000000025e+00,1.000000000000000000e+00,3.396715900000000232e+01
-1.238391000000000020e+00,5.572759999999999936e-01,-1.300310999999999995e+00,1.253919999999999924e+00,1.253922999999999899e+00,-1.275544000000000011e+00,-2.204336000000000073e+00,-2.687307000000000112e+00,-2.501548000000000105e+00,-2.444582000000000033e+00,-2.600619000000000014e+00,1.000000000000000000e+00,3.439308100000000223e+01
-3.088330000000000242e-01,6.176700000000000246e-02,-9.882649999999999491e-01,2.476780000000000093e-01,2.476780000000000093e-01,-1.099445999999999923e+00,-2.075356000000000201e+00,-2.688902999999999821e+00,-2.625077000000000105e+00,-2.594193999999999889e+00,-2.684785000000000199e+00,-1.000000000000000000e+00,3.447826500000000038e+01
3.105589999999999740e-01,7.453419999999999490e-01,-3.105530000000000235e-01,-5.558990000000000320e-01,-5.559009999999999785e-01,-1.614899999999999947e-01,-1.217389999999999972e+00,-1.846789999999999932e+00,-1.996891999999999889e+00,-2.014904000000000028e+00,-2.002067999999999959e+00,-1.000000000000000000e+00,3.428659999999999997e+01
1.254706000000000099e+00,2.321206999999999798e+00,-6.272899999999999310e-02,-9.937899999999999512e-01,-9.937880000000000047e-01,7.904640000000000555e-01,-3.764100000000000085e-02,-6.817229999999999679e-01,-1.013173000000000101e+00,-9.836880000000000068e-01,-9.577569999999999695e-01,-1.000000000000000000e+00,3.394586400000000026e+01
4.402460000000000262e-01,1.320756000000000041e+00,-2.515729999999999911e-01,-2.509350000000000191e-01,-2.509379999999999944e-01,9.811299999999999466e-01,3.962229999999999919e-01,-3.144680000000000253e-01,-7.515749999999999931e-01,-6.867940000000000156e-01,-6.582829999999999515e-01,-1.000000000000000000e+00,3.386068099999999959e+01
9.469710000000000072e-01,1.704547000000000034e+00,-1.262689999999999924e-01,-3.773590000000000000e-01,-3.773610000000000020e-01,9.722220000000000306e-01,8.143930000000000335e-01,1.304710000000000036e-01,-3.440659999999999830e-01,-2.803030000000000244e-01,-2.840900000000000092e-01,1.000000000000000000e+00,3.373290399999999778e+01
-1.365618999999999916e+00,0.000000000000000000e+00,-1.613912000000000013e+00,1.704547000000000034e+00,1.704549000000000092e+00,-8.193700000000000427e-01,-7.138459999999999805e-01,-1.332510000000000083e+00,-1.859097999999999917e+00,-1.877097999999999933e+00,-1.895305999999999935e+00,-1.000000000000000000e+00,3.430789800000000156e+01
2.528448000000000029e+00,2.528448000000000029e+00,0.000000000000000000e+00,-1.800132000000000065e+00,-1.800130999999999926e+00,6.447570000000000245e-01,1.125161000000000078e+00,5.689030000000000475e-01,7.901600000000000290e-02,-8.090700000000000669e-02,-1.264190000000000036e-01,-1.000000000000000000e+00,3.369031100000000123e+01
5.703430000000000444e-01,1.267422000000000049e+00,-4.435999999999999943e-01,-2.528380000000000072e-01,-2.528409999999999824e-01,6.970849999999999547e-01,1.254752000000000089e+00,8.829740000000000366e-01,4.182500000000000107e-01,1.318120000000000125e-01,1.330800000000000038e-01,-1.000000000000000000e+00,3.360512800000000055e+01
6.360699999999999688e-02,5.089059999999999695e-01,-2.544529999999999847e-01,-3.802289999999999837e-01,-3.802280000000000104e-01,8.524169999999999803e-01,1.494909999999999961e+00,1.314672000000000063e+00,8.333319999999999617e-01,4.783709999999999907e-01,5.173870000000000413e-01,1.000000000000000000e+00,3.347735200000000333e+01
-1.898739999999999872e-01,9.493620000000000392e-01,-2.531709999999999794e-01,5.089059999999999695e-01,5.089080000000000270e-01,2.911369999999999791e-01,7.594910000000000272e-01,8.101230000000000375e-01,3.607560000000000211e-01,-1.519299999999999991e-02,2.531399999999999970e-02,1.000000000000000000e+00,3.364772099999999710e+01
-8.722809999999999730e-01,0.000000000000000000e+00,-1.183802000000000021e+00,1.582279999999999909e+00,1.582279999999999909e+00,-1.345796999999999910e+00,-8.971999999999999975e-01,-6.770549999999999624e-01,-1.059193999999999969e+00,-1.462931999999999899e+00,-1.482869999999999910e+00,1.000000000000000000e+00,3.418012199999999723e+01
0.000000000000000000e+00,3.738319999999999976e-01,-7.476639999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.059191999999999911e+00,-9.283519999999999550e-01,-5.690589999999999815e-01,-9.190070000000000183e-01,-1.295954000000000050e+00,-1.437178999999999984e+00,1.000000000000000000e+00,3.418012199999999723e+01
-7.970580000000000442e-01,0.000000000000000000e+00,-1.471491000000000104e+00,1.619933000000000067e+00,1.619936000000000043e+00,-1.986510999999999916e+00,-2.280809999999999782e+00,-2.019213000000000147e+00,-2.293073000000000139e+00,-2.673207999999999807e+00,-2.932763000000000009e+00,1.000000000000000000e+00,3.473381799999999942e+01
-3.708290000000000197e-01,6.180499999999999883e-02,-1.236094999999999944e+00,-7.970580000000000442e-01,6.845059999999999478e-01,-1.798322999999999894e+00,-2.627499999999999947e+00,-2.493864999999999998e+00,-2.710210000000000008e+00,-3.139622000000000135e+00,-3.478671999999999986e+00,-1.000000000000000000e+00,3.497157299999999935e+01
5.576210000000000333e-01,6.195789999999999909e-01,-3.717409999999999881e-01,-2.472189999999999943e-01,-2.472270000000000023e-01,-8.455300000000000038e-01,-2.055886000000000102e+00,-2.158176999999999790e+00,-2.285629999999999828e+00,-2.728378999999999888e+00,-3.109010000000000051e+00,-1.000000000000000000e+00,3.488511400000000151e+01
4.996880000000000210e-01,1.124298999999999937e+00,-2.498440000000000105e-01,-8.054529999999999745e-01,-8.054499999999999993e-01,2.046570000000000056e-01,-1.174983000000000111e+00,-1.339461999999999930e+00,-1.369391999999999943e+00,-1.776294000000000040e+00,-2.191159999999999997e+00,1.000000000000000000e+00,3.460413199999999989e+01
