1.706439999999999901e-01,6.612590000000000412e-01,-2.773059999999999969e-01,-3.824899999999999967e-01,-3.824910000000000254e-01,-1.578509999999999913e-01,-1.625119999999999898e-01,-5.384879999999999667e-01,4.791250000000000231e-01,1.561385999999999941e+00,1.991776999999999909e+00,-1.000000000000000000e+00,3.414026700000000147e+01
7.975839999999999597e-01,8.838110000000000133e-01,-4.957940000000000125e-01,-1.045225999999999988e+00,-1.045225999999999988e+00,1.034709000000000101e+00,8.404989999999999961e-01,3.682980000000000143e-01,1.121361999999999970e+00,2.363680000000000003e+00,2.922572000000000170e+00,1.000000000000000000e+00,3.378342399999999657e+01
-9.186069999999999514e-01,3.631679999999999908e-01,-1.345868000000000064e+00,9.053719999999999546e-01,9.053729999999999833e-01,2.136280000000000123e-01,6.942700000000000260e-02,-4.797299999999999898e-01,-5.395099999999999896e-02,1.211384000000000016e+00,1.852122000000000046e+00,1.000000000000000000e+00,3.408928999999999832e+01
-4.852400000000000047e-01,5.274259999999999504e-01,-7.173019999999999952e-01,1.260416999999999899e+00,1.260413000000000006e+00,-1.037975000000000092e+00,-1.090718000000000076e+00,-1.509910000000000085e+00,-1.367947999999999942e+00,-3.013299999999999867e-01,4.688629999999999742e-01,1.000000000000000000e+00,3.451895600000000286e+01
-6.324699999999999767e-02,3.584189999999999876e-01,-6.535969999999999835e-01,6.328699999999999604e-02,6.328999999999999904e-02,-9.445500000000000007e-01,-1.104786000000000046e+00,-1.312284000000000006e+00,-1.463708000000000009e+00,-5.170289999999999608e-01,3.052230000000000221e-01,1.000000000000000000e+00,3.454080299999999681e+01
-1.573828999999999922e+00,4.555750000000000077e-01,-1.967282999999999893e+00,1.813201000000000063e+00,1.813199999999999923e+00,-2.124664999999999804e+00,-2.598882999999999832e+00,-2.759973000000000010e+00,-3.113135000000000208e+00,-2.388713000000000086e+00,-1.524164000000000074e+00,-1.000000000000000000e+00,3.516709699999999827e+01
-3.147340000000000138e-01,8.602600000000000247e-01,-8.812379999999999658e-01,-1.304619999999999891e+00,-1.304619999999999891e+00,-2.979430000000000134e-01,-9.777580000000000160e-01,-1.330386999999999986e+00,-1.804156000000000093e+00,-1.318173000000000039e+00,-3.530039999999999845e-01,1.000000000000000000e+00,3.470830000000000126e+01
-2.075510000000000133e-01,1.452890000000000015e-01,-1.058535000000000004e+00,1.091061999999999976e+00,1.091061999999999976e+00,-8.053129999999999455e-01,-1.720630000000000104e+00,-2.119136000000000131e+00,-2.683520999999999823e+00,-2.477796999999999805e+00,-1.523020999999999958e+00,1.000000000000000000e+00,3.508698900000000265e+01
-1.509589999999999987e+00,5.711929999999999508e-01,-1.509589999999999987e+00,1.743462000000000067e+00,1.743460999999999927e+00,-1.844144000000000005e+00,-3.076293999999999862e+00,-3.521011000000000113e+00,-4.034621999999999709e+00,-4.070838000000000179e+00,-3.304142999999999830e+00,1.000000000000000000e+00,3.569871700000000203e+01
-8.807030000000000136e-01,8.006599999999999828e-02,-1.881502999999999926e+00,1.917583000000000037e+00,1.917581999999999898e+00,-2.678138999999999825e+00,-4.319452000000000069e+00,-4.967971000000000359e+00,-5.401942000000000021e+00,-5.698534000000000432e+00,-5.075434999999999697e+00,1.000000000000000000e+00,3.638326899999999853e+01
-3.998399999999999871e-02,9.798080000000000123e-01,-1.019792000000000032e+00,1.000780000000000003e-01,1.000790000000000013e-01,-2.087579999999999991e+00,-3.789238000000000106e+00,-4.661730000000000373e+00,-5.100160999999999945e+00,-5.573812000000000211e+00,-5.136148999999999631e+00,-1.000000000000000000e+00,3.641968099999999708e+01
2.190672999999999870e+00,3.083165999999999851e+00,-1.115617000000000081e+00,-1.419713999999999920e+00,-1.419713000000000003e+00,-1.217099999999999953e-02,-1.813385999999999942e+00,-2.851925000000000043e+00,-3.462568000000000090e+00,-4.059002000000000443e+00,-3.836106000000000016e+00,1.000000000000000000e+00,3.590262599999999793e+01
-9.569379999999999553e-01,8.971310000000000118e-01,-1.255983000000000072e+00,1.744423999999999975e+00,1.744423999999999975e+00,-9.370039999999999480e-01,-2.828948000000000018e+00,-4.045721000000000345e+00,-4.721391999999999811e+00,-5.407369000000000092e+00,-5.428965999999999958e+00,-1.000000000000000000e+00,3.652891999999999939e+01
6.003399999999999709e-02,7.204340000000000188e-01,-8.004820000000000269e-01,-3.787860000000000116e-01,-3.787880000000000136e-01,-1.801099999999999923e-01,-1.945168000000000008e+00,-3.339338000000000140e+00,-4.061436999999999742e+00,-4.723270000000000302e+00,-4.942174999999999763e+00,1.000000000000000000e+00,3.639055299999999704e+01
-5.963089999999999780e-01,0.000000000000000000e+00,-1.093228000000000089e+00,6.804080000000000128e-01,6.804099999999999593e-01,-7.155669999999999531e-01,-2.035382999999999942e+00,-3.561919000000000057e+00,-4.400718000000000352e+00,-4.991157000000000288e+00,-5.414747000000000199e+00,1.000000000000000000e+00,3.663815799999999712e+01
-8.424760000000000026e-01,4.310289999999999955e-01,-9.992199999999999971e-01,1.451003999999999960e+00,1.451003999999999960e+00,-1.731975999999999960e+00,-2.897730000000000139e+00,-4.397859999999999658e+00,-5.372258999999999673e+00,-5.958611000000000324e+00,-6.521465000000000067e+00,1.000000000000000000e+00,3.716977899999999835e+01
-4.844019999999999992e-01,3.681420000000000248e-01,-1.395081999999999933e+00,1.116770999999999958e+00,1.116770000000000040e+00,-1.922107999999999928e+00,-3.204807000000000183e+00,-4.779435999999999574e+00,-5.880644000000000204e+00,-6.611195999999999628e+00,-7.281355999999999717e+00,-1.000000000000000000e+00,3.758487999999999829e+01
9.926000000000000378e-01,1.167767999999999917e+00,-5.449650000000000327e-01,-4.456499999999999906e-01,-4.456499999999999906e-01,-1.008173999999999904e+00,-2.148697999999999997e+00,-3.760219000000000200e+00,-4.995135000000000325e+00,-5.788635000000000197e+00,-6.545894999999999797e+00,-1.000000000000000000e+00,3.741738300000000095e+01
5.876569999999999849e-01,8.423129999999999784e-01,-3.330029999999999935e-01,-6.422769999999999868e-01,-6.422759999999999581e-01,5.485099999999999698e-02,-1.118509999999999893e+00,-2.661440999999999946e+00,-4.024484000000000172e+00,-4.861898000000000053e+00,-5.606621999999999773e+00,-1.000000000000000000e+00,3.717705999999999733e+01
2.208518000000000203e+00,2.208518000000000203e+00,-1.591680000000000039e-01,-1.547503999999999991e+00,-1.547504999999999908e+00,1.607644999999999991e+00,4.954279999999999795e-01,-7.560639999999999583e-01,-2.197567999999999966e+00,-3.122955999999999843e+00,-3.812586000000000030e+00,-1.000000000000000000e+00,3.660174299999999903e+01
7.870840000000000058e-01,9.485390000000000210e-01,-1.836529000000000078e+00,-1.412652000000000019e+00,-1.412651000000000101e+00,2.462159999999999904e+00,1.842584999999999917e+00,8.355209999999999582e-01,-5.267389999999999572e-01,-1.528958999999999957e+00,-2.198576000000000086e+00,1.000000000000000000e+00,3.608468799999999987e+01
2.814619999999999900e-01,7.840749999999999664e-01,-9.047060000000000102e-01,3.834569999999999923e-01,3.834560000000000191e-01,1.318853999999999971e+00,1.542014999999999914e+00,7.291210000000000191e-01,-5.699670000000000014e-01,-1.609974999999999934e+00,-2.363691000000000209e+00,-1.000000000000000000e+00,3.622305699999999717e+01
1.031760000000000010e+00,1.274531999999999998e+00,-4.248410000000000242e-01,-6.232450000000000490e-01,-6.232440000000000202e-01,1.165283000000000069e+00,2.031155000000000044e+00,1.529435000000000100e+00,3.186320000000000263e-01,-7.647180000000000089e-01,-1.532469999999999999e+00,-1.000000000000000000e+00,3.599729899999999816e+01
1.038702999999999932e+00,1.486769999999999925e+00,-1.425639999999999963e-01,-6.676149999999999585e-01,-6.676140000000000407e-01,1.050918000000000019e+00,2.539718000000000142e+00,2.222677000000000014e+00,1.165990000000000082e+00,3.992099999999999815e-02,-7.277639999999999665e-01,1.000000000000000000e+00,3.575697600000000165e+01
-5.466689999999999605e-01,3.037090000000000067e-01,-7.693889999999999896e-01,5.906329999999999636e-01,5.906320000000000459e-01,1.052860000000000046e-01,1.751368999999999954e+00,1.545523999999999898e+00,7.704010000000000025e-01,-3.587750000000000106e-01,-1.162851000000000079e+00,1.000000000000000000e+00,3.596816799999999859e+01
-3.029100000000000126e-01,5.654259999999999842e-01,-3.029100000000000126e-01,2.632129999999999748e-01,2.632129999999999748e-01,-1.696280000000000010e-01,1.177302000000000071e+00,1.212977999999999890e+00,6.300480000000000524e-01,-4.071080000000000254e-01,-1.252691999999999917e+00,-1.000000000000000000e+00,3.606284099999999881e+01
5.666849999999999943e-01,9.309840000000000337e-01,-5.464499999999999913e-01,-2.221319999999999961e-01,-2.221319999999999961e-01,-8.095700000000000118e-02,9.572950000000000070e-01,1.453146999999999966e+00,1.031166999999999945e+00,5.909699999999999676e-02,-8.075290000000000523e-01,-1.000000000000000000e+00,3.598273400000000066e+01
2.838579999999999992e-01,8.515859999999999541e-01,0.000000000000000000e+00,-1.821490000000000054e-01,-1.821510000000000074e-01,5.677200000000000302e-02,7.238449999999999607e-01,1.524737999999999927e+00,1.331104000000000065e+00,4.452570000000000139e-01,-4.433619999999999783e-01,1.000000000000000000e+00,3.591719100000000253e+01
-3.036479999999999735e-01,1.821859999999999868e-01,-3.441339999999999955e-01,1.622099999999999931e-01,1.622089999999999921e-01,1.619200000000000153e-02,2.267180000000000029e-01,1.283398999999999957e+00,1.205462999999999951e+00,4.445319999999999827e-01,-4.703120000000000078e-01,-1.000000000000000000e+00,3.597545199999999710e+01
1.064046999999999965e+00,1.432374000000000036e+00,-6.138500000000000206e-02,-1.072880999999999974e+00,-1.072878999999999916e+00,8.880730000000000013e-01,1.029263000000000039e+00,2.185391999999999779e+00,2.191530999999999896e+00,1.651731000000000060e+00,7.325580000000000425e-01,1.000000000000000000e+00,3.558947899999999720e+01
3.887050000000000227e-01,6.751190000000000246e-01,-2.250429999999999930e-01,2.046699999999999908e-02,2.046699999999999908e-02,6.055629999999999624e-01,8.715199999999999614e-01,1.869882999999999962e+00,2.055031000000000052e+00,1.679211999999999927e+00,8.483340000000000325e-01,-1.000000000000000000e+00,3.559676300000000282e+01
1.788678999999999908e+00,1.788678999999999908e+00,-8.111540000000000417e-01,-1.636659000000000086e+00,-1.636660000000000004e+00,1.726286999999999905e+00,2.204655999999999949e+00,3.075426999999999911e+00,3.626244999999999941e+00,3.405987000000000098e+00,2.643508000000000191e+00,1.000000000000000000e+00,3.501416499999999843e+01
-6.202170000000000183e-01,2.067799999999999847e-02,-1.715935999999999906e+00,6.031549999999999967e-01,6.031560000000000255e-01,7.235920000000000130e-01,1.372754000000000030e+00,2.042590000000000128e+00,2.819932000000000105e+00,2.801738999999999979e+00,2.135623999999999967e+00,1.000000000000000000e+00,3.522535500000000042e+01
-8.448379999999999779e-01,1.854520000000000057e-01,-8.448379999999999779e-01,3.307840000000000225e-01,3.307840000000000225e-01,3.297100000000000031e-02,9.210810000000000386e-01,1.359984999999999999e+00,2.332578999999999958e+00,2.422419999999999796e+00,1.876503999999999950e+00,-1.000000000000000000e+00,3.534187500000000171e+01
0.000000000000000000e+00,3.933809999999999807e-01,-1.863350000000000006e-01,-4.739340000000000219e-01,-4.739340000000000219e-01,2.732930000000000081e-01,1.175985000000000058e+00,1.572119999999999962e+00,2.611803000000000097e+00,2.772672000000000025e+00,2.421670999999999907e+00,1.000000000000000000e+00,3.517437799999999726e+01
-7.572640000000000482e-01,4.502680000000000016e-01,-9.823990000000000222e-01,1.159424000000000010e+00,1.159423000000000092e+00,-8.841609999999999747e-01,-1.187079999999999941e-01,3.138199999999999878e-01,1.212645999999999891e+00,1.500612000000000057e+00,1.286667000000000005e+00,1.000000000000000000e+00,3.558219799999999822e+01
-5.502359999999999474e-01,6.521280000000000410e-01,-1.120848000000000066e+00,4.297969999999999846e-01,4.297960000000000114e-01,-9.048300000000000232e-01,-6.154460000000000486e-01,-2.065069999999999961e-01,5.206859999999999822e-01,1.047484999999999999e+00,9.489859999999999962e-01,1.000000000000000000e+00,3.573512900000000059e+01
-1.067255000000000065e+00,4.430140000000000189e-01,-1.147804999999999964e+00,1.202363999999999988e+00,1.202366000000000046e+00,-1.562626999999999988e+00,-1.727748999999999979e+00,-1.361258000000000079e+00,-8.467590000000000394e-01,-1.933149999999999868e-01,-1.510279999999999956e-01,-1.000000000000000000e+00,3.616479600000000261e+01
1.140987999999999891e+00,1.161369000000000096e+00,-1.630030000000000090e-01,-1.167937999999999921e+00,-1.167939999999999978e+00,-1.752269999999999939e-01,-6.316249999999999920e-01,-1.983189999999999953e-01,1.242840000000000056e-01,9.136079999999999757e-01,1.033004000000000033e+00,-1.000000000000000000e+00,3.574241299999999910e+01
5.761380000000000390e-01,8.436209999999999543e-01,-6.378540000000000321e-01,-9.780029999999999557e-01,-9.780010000000000092e-01,9.341589999999999616e-01,2.942409999999999748e-01,6.790150000000000352e-01,9.423890000000000322e-01,1.769549999999999956e+00,1.937588000000000088e+00,1.000000000000000000e+00,3.539285199999999776e+01
-1.603410000000000002e+00,2.029399999999999954e-02,-1.745484000000000036e+00,1.378605000000000080e+00,1.378603000000000023e+00,-2.719710000000000183e-01,-9.904610000000000358e-01,-7.239020000000000454e-01,-4.586970000000000214e-01,2.419320000000000082e-01,5.013189999999999591e-01,-1.000000000000000000e+00,3.588077899999999687e+01
1.176468000000000069e+00,1.279668000000000028e+00,-8.462330000000000130e-01,-1.664296999999999915e+00,-1.664298000000000055e+00,1.159958000000000045e+00,7.616089999999999804e-01,8.242169999999999774e-01,1.092878000000000016e+00,1.677605000000000013e+00,2.143790000000000084e+00,-1.000000000000000000e+00,3.528361600000000209e+01
1.082208000000000059e+00,1.893861000000000017e+00,-8.116520000000000401e-01,-8.255980000000000540e-01,-8.255959999999999965e-01,1.331946999999999992e+00,1.533819999999999961e+00,1.487341000000000024e+00,1.790844000000000102e+00,2.246827000000000130e+00,2.847729999999999873e+00,-1.000000000000000000e+00,3.499231600000000242e+01
2.832008000000000081e+00,3.046552000000000149e+00,-6.436200000000000254e-02,-2.996874000000000038e+00,-2.996875000000000178e+00,3.402700999999999976e+00,4.258740999999999666e+00,4.223697999999999730e+00,4.668523999999999674e+00,5.024670999999999665e+00,5.784880000000000244e+00,-1.000000000000000000e+00,3.394364000000000203e+01
2.213064000000000142e+00,2.386632999999999782e+00,-6.508799999999999308e-02,-1.115642999999999940e+00,-1.115642999999999940e+00,3.480148999999999937e+00,4.955523000000000344e+00,4.997469999999999857e+00,5.491431000000000395e+00,5.847691000000000194e+00,6.673176999999999914e+00,1.000000000000000000e+00,3.356495000000000317e+01
-9.227469999999999839e-01,4.291869999999999852e-01,-2.145922999999999803e+00,1.106525999999999899e+00,1.106529000000000096e+00,1.201718999999999982e+00,3.321890999999999927e+00,3.522177000000000113e+00,4.023608000000000295e+00,4.436054000000000386e+00,5.188127999999999851e+00,-1.000000000000000000e+00,3.393635600000000352e+01
6.914409999999999723e-01,6.914409999999999723e-01,-1.123598000000000097e+00,-6.866929999999999978e-01,-6.866940000000000266e-01,9.637000000000000011e-01,3.433450000000000113e+00,3.978682000000000052e+00,4.404711999999999961e+00,4.859119999999999884e+00,5.531547999999999909e+00,-1.000000000000000000e+00,3.370331699999999842e+01
2.262839000000000045e+00,2.262839000000000045e+00,-5.221890000000000143e-01,-6.914430000000000298e-01,-6.914449999999999763e-01,7.571820000000000217e-01,3.348567000000000071e+00,4.353063999999999822e+00,4.766104000000000340e+00,5.287208999999999826e+00,5.873225999999999836e+00,-1.000000000000000000e+00,3.347027700000000294e+01
3.024990999999999985e+00,3.463398000000000199e+00,-4.384300000000000003e-02,-7.397740000000000427e-01,-7.397730000000000139e-01,1.074090999999999907e+00,3.360370000000000079e+00,4.705541000000000196e+00,5.132619000000000042e+00,5.766771000000000313e+00,6.265528999999999904e+00,1.000000000000000000e+00,3.322267300000000034e+01
-4.361299999999999899e-02,1.286524000000000001e+00,-8.286109999999999864e-01,5.260890000000000288e-01,5.260899999999999466e-01,4.448289999999999744e-01,2.221976999999999869e+00,3.802875999999999923e+00,4.254249999999999865e+00,4.905362000000000222e+00,5.389588999999999963e+00,1.000000000000000000e+00,3.339745400000000330e+01
-5.634980000000000544e-01,4.551339999999999830e-01,-1.365412000000000070e+00,6.105490000000000084e-01,6.105500000000000371e-01,-3.641079999999999872e-01,9.232780000000000431e-01,2.779946999999999946e+00,3.324666000000000121e+00,3.975728000000000151e+00,4.503687000000000218e+00,-1.000000000000000000e+00,3.360136200000000173e+01
