6.606606000000000201e+00,6.606606000000000201e+00,-7.132159999999999611e-01,-7.979271999999999920e+00,-7.979275000000000340e+00,3.018018999999999785e+00,6.748365999999999865e+00,1.016174200000000027e+01,1.221935900000000075e+01,1.438629000000000069e+01,1.666821500000000000e+01,1.000000000000000000e+00,1.653684200000000004e+01
-2.918642999999999876e+00,1.094494999999999996e+00,-8.135713000000000861e+00,2.890387000000000040e+00,2.890388999999999875e+00,1.203942000000000068e+00,2.523001999999999967e+00,6.062663999999999831e+00,8.216649000000000314e+00,1.018543500000000002e+01,1.263007400000000047e+01,-1.000000000000000000e+00,1.701482100000000131e+01
-1.618236999999999925e+00,4.597281999999999869e+00,-3.714596999999999927e+00,-8.026259999999999506e-01,-8.026240000000000041e-01,2.331738999999999784e+00,2.045958000000000165e+00,5.822977999999999987e+00,8.066176999999999708e+00,1.008383099999999999e+01,1.276323499999999989e+01,1.000000000000000000e+00,1.687825600000000037e+01
-4.760259999999999714e+00,1.724710000000000132e-01,-6.105550000000000033e+00,6.620080999999999882e+00,6.620079999999999742e+00,-3.980682999999999971e+00,-4.460157999999999845e+00,-1.010332999999999926e+00,9.199509999999999632e-01,2.735303000000000040e+00,5.121180999999999983e+00,-1.000000000000000000e+00,1.799560999999999922e+01
1.785077000000000025e+00,4.212780000000000413e+00,-7.140339999999999465e-01,-3.380472000000000143e+00,-3.380473999999999979e+00,-1.292397000000000018e+00,-1.267406000000000033e+00,1.603596999999999939e+00,3.996475999999999917e+00,5.714673000000000336e+00,8.006645999999999930e+00,-1.000000000000000000e+00,1.738727300000000042e+01
6.213588999999999807e+00,7.378638999999999726e+00,-2.912621000000000127e+00,-8.068547000000000580e+00,-8.068545000000000300e+00,6.679609000000000130e+00,6.629122999999999877e+00,9.185147999999999868e+00,1.214685500000000040e+01,1.421432500000000054e+01,1.639646099999999862e+01,1.000000000000000000e+00,1.598437299999999972e+01
-4.954290000000000083e-01,3.772866000000000053e+00,-4.611284000000000383e+00,1.902908000000000044e+00,1.902908999999999962e+00,3.795732999999999802e+00,4.756098999999999855e+00,5.994804000000000244e+00,9.042804999999999538e+00,1.119263100000000044e+01,1.321464500000000086e+01,-1.000000000000000000e+00,1.628854099999999860e+01
-3.030311000000000199e+00,5.542262000000000022e+00,-3.269541999999999948e+00,-4.420726000000000155e+00,-4.420727000000000295e+00,6.913872999999999713e+00,8.927429000000000059e+00,9.392065000000000552e+00,1.277292699999999925e+01,1.510906699999999958e+01,1.727336700000000036e+01,1.000000000000000000e+00,1.556846900000000034e+01
-5.469032999999999589e+00,2.752622000000000124e+00,-6.338287000000000226e+00,1.008771499999999932e+01,1.008771600000000035e+01,-3.882651000000000074e+00,-1.532054000000000027e+00,-1.084149000000000029e+00,1.982355000000000089e+00,3.994765000000000121e+00,5.911397000000000013e+00,1.000000000000000000e+00,1.713897199999999899e+01
-1.067930600000000041e+01,9.478999999999999926e-02,-1.197472299999999912e+01,1.463237900000000025e+01,1.463237699999999997e+01,-1.385149900000000045e+01,-1.324802399999999913e+01,-1.303212100000000007e+01,-1.102408699999999975e+01,-9.141450000000000742e+00,-7.678039000000000058e+00,-1.000000000000000000e+00,1.964681099999999958e+01
2.918038000000000132e+00,3.770493999999999790e+00,-1.704914999999999958e+00,-3.633493000000000084e+00,-3.633490000000000109e+00,-7.488523999999999958e+00,-8.711475000000000080e+00,-9.147539999999999338e+00,-7.736450999999999745e+00,-5.752613000000000198e+00,-4.225711000000000439e+00,1.000000000000000000e+00,1.893294600000000116e+01
3.606561999999999824e+00,4.295086000000000404e+00,-2.327868000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695081000000000060e+00,-7.698360000000000092e+00,-8.148633000000000237e+00,-7.781057999999999808e+00,-5.888964999999999783e+00,-4.397414000000000378e+00,-1.000000000000000000e+00,1.893294600000000116e+01
3.404107999999999912e+00,5.864506000000000441e+00,-2.696339999999999848e-01,-2.721305999999999781e+00,-2.721309000000000200e+00,1.065047000000000077e+00,-4.280419000000000196e+00,-4.927538000000000196e+00,-5.382043999999999606e+00,-3.525580000000000158e+00,-2.071244000000000085e+00,1.000000000000000000e+00,1.841772200000000126e+01
-2.048782000000000103e+00,1.008134000000000086e+00,-2.699180999999999830e+00,3.640033999999999992e+00,3.640038000000000107e+00,-4.422760000000000025e-01,-7.069917000000000229e+00,-7.872086000000000361e+00,-8.499185999999999908e+00,-6.833616000000000135e+00,-5.594159000000000326e+00,1.000000000000000000e+00,1.908813400000000016e+01
-2.882553999999999839e+00,1.379947000000000035e+00,-3.373196000000000083e+00,6.048782000000000103e+00,6.048784000000000383e+00,-5.532047000000000381e+00,-1.095983000000000018e+01,-1.237861799999999945e+01,-1.307727900000000076e+01,-1.202115900000000082e+01,-1.076886000000000010e+01,-1.000000000000000000e+00,2.024273399999999867e+01
4.474709999999999965e+00,5.090787999999999869e+00,-9.079120000000000523e-01,-5.427780000000000271e+00,-5.427785000000000082e+00,1.102469999999999978e-01,-4.199092000000000269e+00,-6.441850999999999772e+00,-7.584305999999999770e+00,-6.980850000000000222e+00,-5.641340999999999717e+00,-1.000000000000000000e+00,1.914400200000000041e+01
5.675212000000000145e+00,6.700853999999999644e+00,-1.299147000000000052e+00,-5.155645999999999951e+00,-5.155645999999999951e+00,4.697440000000000282e+00,2.037611000000000061e+00,-9.367480000000000251e-01,-1.993158999999999903e+00,-2.132572000000000134e+00,-7.730289999999999662e-01,1.000000000000000000e+00,1.815700500000000162e+01
-6.988349999999999840e-01,3.660510000000000153e-01,-2.628951999999999956e+00,2.735046999999999784e+00,2.735049000000000063e+00,2.163059000000000065e+00,9.750389999999999890e-01,-2.939547000000000132e+00,-4.056574000000000346e+00,-4.830224000000000295e+00,-3.594120999999999899e+00,1.000000000000000000e+00,1.865360799999999841e+01
1.475896000000000097e+00,2.164645999999999848e+00,-1.180709999999999926e+00,1.464221999999999912e+00,1.464220999999999995e+00,5.182060000000000555e-01,4.624489999999999990e-01,-4.012241000000000390e+00,-5.185304000000000357e+00,-6.071495999999999782e+00,-4.946255999999999986e+00,-1.000000000000000000e+00,1.892673800000000028e+01
1.345890000000000031e+00,2.860024999999999817e+00,-1.009419000000000066e+00,-2.525415000000000187e+00,-2.525411000000000072e+00,1.177653999999999979e+00,2.415878000000000192e+00,-1.141771000000000091e+00,-2.599263000000000101e+00,-3.464337000000000000e+00,-2.692072000000000020e+00,-1.000000000000000000e+00,1.844876000000000005e+01
2.209940000000000015e+00,2.520713999999999899e+00,-9.323240000000000416e-01,-2.557196999999999942e+00,-2.557202000000000197e+00,2.534527999999999892e+00,4.571820999999999913e+00,2.191526000000000085e+00,3.573870000000000102e-01,-7.610519999999999508e-01,-3.628419999999999979e-01,1.000000000000000000e+00,1.797698799999999864e+01
-6.775854999999999961e+00,3.211249999999999938e-01,-9.120103000000000293e+00,7.527623000000000175e+00,7.527624000000000315e+00,-3.429673000000000194e+00,-2.543353999999999893e+00,-3.913510000000000044e+00,-6.069365999999999595e+00,-7.039178999999999853e+00,-7.298701999999999579e+00,-1.000000000000000000e+00,1.933022800000000174e+01
1.566670000000000007e+00,5.933334000000000330e+00,-1.233327999999999980e+00,-3.660890999999999895e+00,-3.660893000000000175e+00,2.066719999999999946e-01,1.270005000000000051e+00,8.311159999999999659e-01,-2.031661000000000161e+00,-3.075994999999999813e+00,-3.858554999999999957e+00,-1.000000000000000000e+00,1.862256899999999860e+01
2.154580999999999857e+00,3.454171999999999798e+00,-2.017781999999999965e+00,-2.533332999999999835e+00,-2.533329000000000164e+00,1.956226000000000020e+00,3.385774000000000061e+00,3.823529999999999873e+00,5.574569999999999803e-01,-5.143630000000000146e-01,-1.387367999999999935e+00,-1.000000000000000000e+00,1.815079800000000176e+01
1.754382000000000108e+00,4.385960999999999999e+00,-3.228076000000000167e+00,-2.530775999999999915e+00,-2.530775999999999915e+00,3.747365999999999975e+00,4.628066999999999709e+00,5.782453000000000287e+00,3.254382999999999804e+00,2.005611000000000033e+00,1.181284000000000001e+00,-1.000000000000000000e+00,1.769144199999999856e+01
7.015588000000000157e+00,7.052715000000000067e+00,0.000000000000000000e+00,-5.473688000000000109e+00,-5.473685999999999829e+00,8.255380999999999858e+00,9.239048999999999623e+00,1.102697299999999991e+01,9.454342000000000468e+00,7.956940000000000346e+00,6.942587999999999759e+00,-1.000000000000000000e+00,1.672306800000000138e+01
1.509439999999999948e-01,8.754713999999999885e+00,-8.679280000000000328e-01,-1.633253999999999984e+00,-1.633259000000000016e+00,6.550942000000000043e+00,1.001509399999999950e+01,1.186415000000000042e+01,1.132075400000000087e+01,9.612075000000000813e+00,8.789936000000000860e+00,1.000000000000000000e+00,1.644993699999999848e+01
-3.758345999999999965e+00,5.971189999999999554e-01,-7.867933999999999983e+00,7.433961000000000041e+00,7.433962000000000181e+00,-1.896733000000000002e+00,1.847558999999999951e+00,3.842640999999999973e+00,4.213205999999999563e+00,2.207234999999999836e+00,1.461187000000000014e+00,1.000000000000000000e+00,1.767281900000000050e+01
-2.455435000000000034e+00,3.363605999999999874e+00,-2.589973000000000081e+00,4.425710999999999729e+00,4.425711999999999868e+00,-5.724857000000000085e+00,-2.724521000000000193e+00,-7.870840000000000058e-01,1.530430000000000124e-01,-2.024891000000000219e+00,-2.749188000000000187e+00,1.000000000000000000e+00,1.845496699999999990e+01
-1.079137999999999931e+00,1.373445999999999945e+00,-3.106602000000000086e+00,2.859062999999999910e+00,2.859062000000000214e+00,-6.984956000000000387e+00,-5.147153000000000311e+00,-3.987353999999999843e+00,-2.805753999999999859e+00,-4.412031999999999954e+00,-5.274688000000000265e+00,1.000000000000000000e+00,1.898260600000000053e+01
-8.358942000000000760e+00,1.075604000000000005e+00,-8.727721000000000728e+00,6.409417000000000364e+00,6.409415000000000084e+00,-9.145664000000000016e+00,-9.760291000000000494e+00,-9.422245999999999455e+00,-8.346645999999999788e+00,-9.334967999999999932e+00,-1.037594400000000050e+01,1.000000000000000000e+00,2.019928000000000168e+01
-4.900450000000000084e-01,1.071973999999999982e+00,-1.562017999999999907e+00,3.380469999999999864e-01,3.380520000000000191e-01,-5.684535000000000338e+00,-9.601839999999999264e+00,-9.033182000000000045e+00,-8.326188000000000144e+00,-8.855131999999999337e+00,-1.014293200000000006e+01,-1.000000000000000000e+00,2.026756400000000014e+01
4.792963000000000306e+00,4.858170999999999573e+00,-5.542869999999999742e-01,-6.064320999999999628e+00,-6.064325000000000188e+00,1.838934000000000069e+00,-3.547435999999999812e+00,-3.025752999999999915e+00,-2.244860000000000078e+00,-2.241925000000000168e+00,-3.963693999999999829e+00,1.000000000000000000e+00,1.903847299999999976e+01
-2.925610999999999962e+00,8.092190000000000216e-01,-3.983810000000000073e+00,4.760352000000000139e+00,4.760355999999999810e+00,-1.294740000000000002e+00,-7.030810999999999922e+00,-7.092019999999999769e+00,-6.472142999999999979e+00,-6.121380000000000265e+00,-8.001865999999999701e+00,1.000000000000000000e+00,1.994477200000000039e+01
-5.302799000000000262e+00,6.929769999999999541e-01,-5.995783999999999558e+00,3.299100999999999839e+00,3.299100000000000144e+00,-2.874362000000000084e+00,-8.586925000000000807e+00,-9.362258999999999887e+00,-9.371800000000000352e+00,-8.934017000000000763e+00,-1.041980599999999946e+01,-1.000000000000000000e+00,2.060276999999999958e+01
1.804043999999999981e+00,4.230169000000000068e+00,-1.648522999999999961e+00,-3.133474000000000093e+00,-3.133471999999999813e+00,2.487999999999999934e-02,-4.009333999999999953e+00,-5.768794999999999895e+00,-6.236394999999999911e+00,-5.782894999999999897e+00,-6.858477999999999852e+00,1.000000000000000000e+00,1.995718799999999860e+01
-3.977101999999999915e+00,4.820749999999999758e-01,-6.658630999999999744e+00,3.234837000000000184e+00,3.234834000000000209e+00,-2.783971999999999891e+00,-5.001508000000000287e+00,-8.309732999999999592e+00,-8.580897999999999470e+00,-8.410968000000000444e+00,-9.079040000000000887e+00,1.000000000000000000e+00,2.060276999999999958e+01
-6.719220000000000192e-01,1.957354999999999956e+00,-1.840484000000000009e+00,3.133468000000000142e+00,3.133467000000000002e+00,-3.657605000000000217e+00,-6.205078999999999567e+00,-1.027168600000000076e+01,-1.074787700000000079e+01,-1.066081900000000005e+01,-1.095042800000000049e+01,-1.000000000000000000e+00,2.124835099999999954e+01
1.979006000000000043e+00,2.698652000000000051e+00,-8.395810000000000217e-01,-2.570837000000000039e+00,-2.570835000000000203e+00,-3.838110000000000133e-01,-2.644681999999999977e+00,-7.082461999999999591e+00,-7.964020999999999795e+00,-7.991608000000000267e+00,-8.026989999999999625e+00,-1.000000000000000000e+00,2.070209099999999935e+01
3.451433999999999891e+00,4.092850999999999573e+00,-2.443500000000000116e-01,-1.829086999999999907e+00,-1.829091000000000022e+00,1.197313999999999989e+00,-1.710440000000000016e-01,-4.487883000000000067e+00,-5.788026000000000337e+00,-6.261453000000000380e+00,-6.202401000000000053e+00,-1.000000000000000000e+00,2.032343099999999936e+01
1.847840000000000038e-01,3.048961999999999950e+00,-8.931329999999999547e-01,-8.246759999999999646e-01,-8.246740000000000181e-01,2.235905999999999949e+00,6.375070000000000459e-01,-2.558263000000000176e+00,-4.464125000000000121e+00,-5.281185999999999936e+00,-5.220207000000000264e+00,1.000000000000000000e+00,2.015582900000000066e+01
-3.231704999999999828e+00,1.432933000000000012e+00,-3.231704999999999828e+00,1.016313999999999940e+00,1.016315999999999997e+00,9.695139999999999869e-01,-3.292669999999999764e-01,-2.258128000000000135e+00,-5.172253999999999685e+00,-5.801217000000000290e+00,-5.940038999999999625e+00,-1.000000000000000000e+00,2.036067600000000155e+01
1.981422999999999934e+00,2.693493999999999833e+00,-1.919502999999999959e+00,-1.524383999999999961e+00,-1.524385000000000101e+00,1.337458999999999953e+00,1.718263000000000096e+00,4.540399999999999991e-02,-3.348301000000000194e+00,-4.064400000000000013e+00,-4.212594000000000172e+00,1.000000000000000000e+00,2.005030100000000104e+01
-2.238805999999999852e+00,2.388065999999999800e+00,-3.731342999999999854e+00,3.715165999999999968e+00,3.715165999999999968e+00,-2.202983999999999831e+00,-1.516416999999999904e+00,-2.788060000000000205e+00,-6.174625999999999948e+00,-7.141492000000000395e+00,-7.370148999999999617e+00,1.000000000000000000e+00,2.079520300000000077e+01
-2.232012000000000107e+00,1.644643999999999995e+00,-2.936856999999999829e+00,1.641791999999999918e+00,1.641787000000000107e+00,-3.013211999999999779e+00,-2.854621999999999993e+00,-3.678900000000000059e+00,-6.875180000000000291e+00,-8.132742000000000360e+00,-8.725400000000000489e+00,-1.000000000000000000e+00,2.113661600000000007e+01
2.792788999999999966e+00,3.213213999999999793e+00,-1.081078999999999901e+00,-2.202643000000000129e+00,-2.202641999999999989e+00,-3.303289999999999837e-01,-3.213190000000000213e-01,-1.357355000000000089e+00,-3.822820000000000107e+00,-5.542340000000000266e+00,-6.423421000000000269e+00,-1.000000000000000000e+00,2.067105199999999954e+01
1.506477999999999984e+00,3.645678999999999892e+00,-1.205190000000000011e-01,-3.303289999999999837e-01,-3.303269999999999817e-01,2.350089999999999957e-01,9.037999999999999159e-03,-9.219659999999999522e-01,-2.496234999999999982e+00,-4.982224999999999682e+00,-5.717585999999999835e+00,1.000000000000000000e+00,2.060276999999999958e+01
0.000000000000000000e+00,1.496110000000000051e+00,-2.363853999999999900e+00,6.929769999999999541e-01,6.929750000000000076e-01,2.154419999999999946e-01,-9.215999999999999748e-01,-1.055252999999999997e+00,-2.426686999999999816e+00,-5.226806999999999981e+00,-6.030317000000000149e+00,-1.000000000000000000e+00,2.074554200000000037e+01
2.348279999999999923e+00,3.049710000000000143e+00,-3.659669999999999868e-01,-1.885097000000000023e+00,-1.885094000000000047e+00,1.707834999999999992e+00,8.112219999999999986e-01,9.799729999999999830e-01,-8.539299999999999669e-02,-2.972858000000000001e+00,-3.991054999999999797e+00,1.000000000000000000e+00,2.035446900000000170e+01
9.131799999999999640e-02,1.491624999999999979e+00,-2.435319999999999985e-01,1.829860000000000098e-01,1.829820000000000058e-01,7.914750000000000396e-01,6.605779999999999985e-01,7.265350000000000419e-01,7.762499999999999956e-02,-2.620395999999999948e+00,-3.848808000000000007e+00,1.000000000000000000e+00,2.039171400000000034e+01
