3.400488999999999873e+00,3.577297000000000171e+00,-2.919419999999999793e-01,-2.458587000000000078e+00,-2.458588000000000218e+00,3.828122000000000025e+00,4.509452999999999712e+00,3.126914000000000193e+00,3.678450000000000220e+00,3.479106999999999950e+00,4.274803999999999604e+00,1.000000000000000000e+00,3.164549299999999832e+01
-2.263386999999999816e+00,1.876160000000000050e-01,-3.317239999999999966e+00,3.005754000000000037e+00,3.005755000000000177e+00,-2.083750000000000047e-01,1.715298999999999907e+00,1.753720000000000001e-01,4.219370000000000065e-01,3.720379999999999798e-01,1.084451999999999972e+00,1.000000000000000000e+00,3.259667900000000174e+01
-2.082752999999999854e+00,1.380589999999999873e-01,-2.421997999999999873e+00,1.197553000000000090e+00,1.197551000000000032e+00,-1.582575999999999983e+00,5.179319999999999480e-01,-5.958980000000000388e-01,-8.620940000000000270e-01,-7.011920000000000375e-01,-3.107019999999999782e-01,1.000000000000000000e+00,3.298704099999999784e+01
6.606940000000000035e-01,1.915208000000000022e+00,-1.061789999999999956e-01,3.037369999999999792e-01,3.037369999999999792e-01,-1.617898999999999976e+00,1.112960000000000060e-01,-5.833460000000000312e-01,-1.153256000000000059e+00,-7.121279999999999832e-01,-7.018510000000000026e-01,1.000000000000000000e+00,3.308723499999999973e+01
-1.559550999999999910e+00,6.161300000000000110e-02,-1.613463000000000092e+00,2.127577000000000051e+00,2.127578999999999887e+00,-2.869575999999999905e+00,-2.018177000000000110e+00,-2.322513999999999967e+00,-3.107168000000000152e+00,-2.692750999999999895e+00,-2.855970999999999815e+00,1.000000000000000000e+00,3.379119200000000234e+01
-2.301213999999999871e+00,1.870950000000000113e-01,-2.477078000000000113e+00,2.911157999999999912e+00,2.911157999999999912e+00,-3.817397000000000151e+00,-4.666413999999999618e+00,-4.536074000000000161e+00,-5.569501999999999953e+00,-5.284786999999999679e+00,-5.497097000000000122e+00,1.000000000000000000e+00,3.477490699999999890e+01
-4.671310000000000184e-01,3.788619999999999766e-01,-8.717350000000000376e-01,1.728717999999999977e+00,1.728717999999999977e+00,-3.880529000000000117e+00,-5.964610999999999663e+00,-5.477615000000000123e+00,-6.741454000000000057e+00,-6.750428999999999569e+00,-6.908323000000000214e+00,1.000000000000000000e+00,3.537606699999999904e+01
-6.640690000000000204e-01,3.393220000000000125e-01,-9.669140000000000512e-01,8.092190000000000216e-01,8.092190000000000216e-01,-3.151755000000000084e+00,-6.058675000000000033e+00,-5.732359999999999900e+00,-6.827639999999999709e+00,-7.269681000000000282e+00,-7.317235000000000156e+00,-1.000000000000000000e+00,3.566233700000000084e+01
2.783427000000000096e+00,3.272009999999999863e+00,-5.330000000000000293e-01,-1.422997000000000067e+00,-1.423000000000000043e+00,-5.774139999999999828e-01,-3.990819999999999812e+00,-4.043625999999999721e+00,-4.967242999999999853e+00,-5.689009999999999678e+00,-5.556007000000000140e+00,1.000000000000000000e+00,3.515486200000000139e+01
-6.171259999999999524e-01,7.741449999999999720e-01,-8.581389999999999851e-01,1.362106999999999957e+00,1.362106999999999957e+00,-8.793149999999999578e-01,-4.385614000000000345e+00,-5.016129000000000282e+00,-5.749681999999999960e+00,-6.669637999999999955e+00,-6.583410999999999902e+00,-1.000000000000000000e+00,3.563370900000000319e+01
1.332256000000000107e+00,1.361780999999999908e+00,-1.132967999999999975e+00,-1.051674999999999915e+00,-1.051676000000000055e+00,4.487610000000000210e-01,-2.344536999999999871e+00,-3.833877000000000201e+00,-4.272795000000000343e+00,-5.402956999999999788e+00,-5.412772999999999612e+00,-1.000000000000000000e+00,3.525895799999999980e+01
7.435019999999999962e-01,1.561344000000000065e+00,-3.345699999999999785e-01,-7.270199999999999996e-01,-7.270180000000000531e-01,9.710069999999999535e-01,-9.420049999999999812e-01,-2.983887000000000178e+00,-3.109103999999999868e+00,-4.402970999999999968e+00,-4.634445000000000370e+00,-1.000000000000000000e+00,3.500261900000000281e+01
1.259851999999999972e+00,1.338587999999999889e+00,-3.337010000000000254e-01,-8.550189999999999735e-01,-8.550189999999999735e-01,1.289090999999999987e+00,4.068269999999999942e-01,-1.878760999999999903e+00,-2.023242999999999903e+00,-3.144503999999999966e+00,-3.707783000000000051e+00,1.000000000000000000e+00,3.470333999999999719e+01
-5.106190000000000451e-01,5.404369999999999452e-01,-1.408873000000000042e+00,5.999290000000000456e-01,5.999280000000000168e-01,5.456569999999999476e-01,3.306000000000000050e-01,-2.032550000000000079e+00,-2.394706999999999919e+00,-3.334773999999999905e+00,-4.102123999999999882e+00,-1.000000000000000000e+00,3.491153500000000065e+01
3.103410999999999920e+00,3.208807000000000187e+00,-7.299849999999999950e-01,-4.521056999999999881e+00,-4.521055999999999742e+00,3.926295000000000091e+00,4.943979999999999819e+00,2.784346999999999905e+00,2.136080000000000201e+00,1.389388000000000067e+00,4.641429999999999723e-01,-1.000000000000000000e+00,3.333316500000000104e+01
2.059391000000000194e+00,2.560325999999999880e+00,-6.043049999999999811e-01,-1.811296999999999935e+00,-1.811298000000000075e+00,4.297696000000000183e+00,6.254917999999999978e+00,4.901202999999999754e+00,3.773306999999999967e+00,3.360075000000000145e+00,2.306417000000000161e+00,-1.000000000000000000e+00,3.272940200000000033e+01
2.342239999999999878e+00,2.543468999999999980e+00,-2.116865000000000219e+00,-1.212579999999999991e+00,-1.212579000000000073e+00,3.926270999999999844e+00,6.617835999999999608e+00,6.134362999999999566e+00,4.752494999999999692e+00,4.699130000000000251e+00,3.564068999999999932e+00,-1.000000000000000000e+00,3.233253200000000049e+01
1.437602000000000046e+00,1.615776000000000101e+00,-1.514529000000000014e+00,-6.197719999999999896e-01,-6.197719999999999896e-01,2.974005000000000010e+00,6.184096000000000259e+00,6.618884999999999685e+00,5.223135000000000083e+00,5.248242000000000296e+00,4.333849999999999980e+00,1.000000000000000000e+00,3.213214399999999671e+01
9.532289999999999930e-01,1.677192000000000016e+00,-9.934399999999999897e-01,6.843759999999999843e-01,6.843770000000000131e-01,6.917940000000000200e-01,4.595988000000000184e+00,5.742671999999999777e+00,4.461452000000000417e+00,4.400115999999999694e+00,3.709262999999999977e+00,1.000000000000000000e+00,3.235204900000000094e+01
-3.162331000000000003e+00,3.865999999999999992e-02,-3.448415999999999926e+00,4.038135999999999726e+00,4.038134000000000334e+00,-3.023159000000000152e+00,-5.064599999999999658e-02,1.612090000000000023e+00,5.874260000000000037e-01,3.145310000000000050e-01,-1.626279999999999948e-01,-1.000000000000000000e+00,3.365846799999999917e+01
1.700960000000000027e+00,1.863696999999999937e+00,-1.239875000000000060e+00,-2.242290000000000116e-01,-2.242290000000000116e-01,-2.296870999999999885e+00,-3.250779999999999781e-01,1.603836000000000039e+00,1.101944000000000035e+00,4.491490000000000204e-01,2.279599999999999960e-01,1.000000000000000000e+00,3.358299600000000140e+01
-1.051535000000000108e+00,1.078530000000000044e-01,-1.717894000000000032e+00,5.928139999999999521e-01,5.928149999999999809e-01,-2.014479999999999826e+00,-1.273781000000000052e+00,6.905010000000000314e-01,6.815769999999999884e-01,-1.967440000000000022e-01,-1.635679999999999912e-01,-1.000000000000000000e+00,3.378208099999999803e+01
4.819470000000000143e-01,1.772318000000000060e+00,-9.444550000000000445e-01,-8.974600000000000355e-01,-8.974609999999999532e-01,-3.225950000000000206e-01,-7.454629999999999868e-01,1.167553000000000063e+00,1.666795999999999944e+00,7.277390000000000247e-01,7.915839999999999543e-01,-1.000000000000000000e+00,3.347890000000000299e+01
1.795074000000000058e+00,1.826845999999999970e+00,-2.132645999999999820e+00,-2.133780999999999928e+00,-2.133779999999999788e+00,2.102462000000000053e+00,7.633039999999999825e-01,2.886947000000000152e+00,3.834194000000000102e+00,2.937570000000000014e+00,2.921896999999999966e+00,1.000000000000000000e+00,3.276453399999999760e+01
-1.325528999999999957e+00,1.214736999999999956e+00,-1.475880000000000081e+00,3.693440000000000056e-01,3.693440000000000056e-01,1.256672999999999929e+00,2.563969999999999860e-01,1.951222000000000012e+00,3.314402999999999988e+00,2.612588000000000132e+00,2.436326000000000214e+00,-1.000000000000000000e+00,3.288554800000000000e+01
-1.280569999999999986e+00,2.195265000000000022e+00,-1.650428000000000006e+00,-5.064699999999999758e-01,-5.064720000000000333e-01,1.243983999999999979e+00,7.635699999999999710e-01,1.952673000000000103e+00,3.526146999999999920e+00,3.266175000000000050e+00,2.792072000000000109e+00,-1.000000000000000000e+00,3.271899200000000008e+01
1.312523000000000106e+00,2.028810000000000002e+00,-5.962359999999999882e-01,-6.164230000000000542e-01,-6.164220000000000255e-01,1.094035000000000091e+00,1.445373999999999937e+00,2.075492999999999810e+00,3.728688000000000002e+00,3.896914999999999907e+00,3.253298000000000023e+00,-1.000000000000000000e+00,3.251730500000000035e+01
1.750953999999999899e+00,1.750953999999999899e+00,-2.435052999999999912e+00,-1.728688000000000002e+00,-1.728688999999999920e+00,1.918719000000000063e+00,3.174519999999999786e+00,3.297765000000000057e+00,4.973321999999999576e+00,5.595399999999999707e+00,4.928734000000000393e+00,1.000000000000000000e+00,3.195518200000000064e+01
-3.569020000000000081e+00,4.009619999999999851e-01,-4.716345999999999705e+00,2.569427000000000127e+00,2.569427000000000127e+00,-6.272600000000000398e-01,7.193570000000000242e-01,2.757769999999999944e-01,1.980820000000000025e+00,2.912218000000000195e+00,2.312777000000000083e+00,1.000000000000000000e+00,3.277624699999999791e+01
4.267618999999999829e+00,4.291218999999999895e+00,-9.440099999999999880e-02,9.329420000000000490e-01,9.329410000000000203e-01,-1.426995000000000013e+00,-3.858539999999999748e-01,-7.016980000000000439e-01,6.525339999999999474e-01,1.875237000000000043e+00,1.431456999999999979e+00,1.000000000000000000e+00,3.308203000000000316e+01
-5.173360000000000181e-01,3.783480000000000176e-01,-1.432317999999999980e+00,1.880114000000000063e+00,1.880114000000000063e+00,-2.661567999999999934e+00,-2.188247000000000053e+00,-2.341388999999999943e+00,-1.435604000000000102e+00,-1.318819999999999992e-01,-2.367900000000000005e-01,1.000000000000000000e+00,3.370400999999999669e+01
-1.096405999999999992e+00,1.692740000000000078e-01,-1.408018999999999910e+00,3.551830000000000265e-01,3.551830000000000265e-01,-2.233588999999999825e+00,-2.522117999999999860e+00,-2.393114999999999881e+00,-1.958720000000000017e+00,-6.689220000000000166e-01,-4.689530000000000087e-01,-1.000000000000000000e+00,3.382372099999999904e+01
2.776879999999999904e-01,3.162570000000000103e-01,-6.055209999999999759e-01,-2.539009999999999878e-01,-2.539020000000000166e-01,-9.279549999999999743e-01,-2.197239000000000164e+00,-1.827369000000000021e+00,-1.852246000000000059e+00,-6.442470000000000141e-01,-1.414189999999999892e-01,1.000000000000000000e+00,3.373784200000000055e+01
-1.215543000000000040e+00,2.726410000000000222e-01,-1.431386999999999965e+00,1.851282000000000094e+00,1.851283000000000012e+00,-1.805517000000000039e+00,-3.509923000000000126e+00,-3.221753999999999785e+00,-3.716111999999999860e+00,-2.542415999999999787e+00,-1.832781999999999911e+00,-1.000000000000000000e+00,3.436242500000000177e+01
1.038472000000000062e+00,1.927507000000000081e+00,-2.720730000000000093e-01,-1.181467000000000045e+00,-1.181467999999999963e+00,-1.164889999999999953e-01,-2.040920999999999985e+00,-2.006177999999999795e+00,-2.473171999999999926e+00,-1.574797999999999920e+00,-6.428789999999999782e-01,-1.000000000000000000e+00,3.395644399999999763e+01
1.007325000000000026e+00,1.758939000000000030e+00,-7.787399999999999878e-01,-1.092120999999999897e+00,-1.092119999999999980e+00,9.158899999999999819e-01,-7.012479999999999825e-01,-9.236349999999999838e-01,-1.268836999999999993e+00,-6.873019999999999685e-01,3.361629999999999896e-01,-1.000000000000000000e+00,3.358559900000000198e+01
-5.286699999999999733e-01,9.523770000000000291e-01,-9.135029999999999539e-01,-3.331890000000000129e-01,-3.331899999999999862e-01,1.044121000000000077e+00,-8.357499999999999651e-02,-6.538370000000000015e-01,-7.683179999999999454e-01,-5.379969999999999475e-01,4.821520000000000250e-01,1.000000000000000000e+00,3.347369499999999931e+01
-5.384729999999999794e-01,2.826009999999999911e-01,-8.516369999999999774e-01,1.788143000000000038e+00,1.788143999999999956e+00,-5.346570000000000489e-01,-1.217489999999999961e+00,-2.282985000000000042e+00,-2.226846999999999799e+00,-2.359366000000000074e+00,-1.438609999999999944e+00,1.000000000000000000e+00,3.407225300000000345e+01
-3.512370000000000214e-01,5.077660000000000506e-01,-9.582669999999999799e-01,3.055300000000000030e-02,3.055300000000000030e-02,-7.292039999999999633e-01,-8.643539999999999557e-01,-2.055001999999999995e+00,-2.002825000000000077e+00,-2.486466000000000065e+00,-1.573576000000000086e+00,1.000000000000000000e+00,3.408266299999999660e+01
-5.323699999999999960e-02,4.943250000000000144e-01,-1.015293999999999919e+00,4.008749999999999813e-01,4.008749999999999813e-01,-9.719419999999999726e-01,-9.278319999999999901e-01,-2.186228999999999978e+00,-2.312158000000000158e+00,-2.772231000000000112e+00,-2.104347999999999885e+00,-1.000000000000000000e+00,3.421929200000000293e+01
1.145900000000000044e-02,5.655259999999999732e-01,-4.394390000000000240e-01,-4.867299999999999960e-01,-4.867310000000000247e-01,-2.132229999999999959e-01,-3.408510000000000151e-01,-1.446695999999999982e+00,-1.765382999999999925e+00,-2.141233000000000164e+00,-1.743603000000000014e+00,-1.000000000000000000e+00,3.405273600000000300e+01
-1.191979999999999984e-01,5.382670000000000510e-01,-9.458280000000000021e-01,-6.152069999999999483e-01,-6.152079999999999771e-01,6.228599999999999692e-01,2.818229999999999902e-01,-5.754439999999999555e-01,-1.148258999999999919e+00,-1.356918000000000069e+00,-1.249570999999999987e+00,1.000000000000000000e+00,3.384324099999999902e+01
-1.031490000000000046e-01,1.528210000000000124e-01,-8.328539999999999832e-01,6.382339999999999680e-01,6.382370000000000543e-01,-2.291999999999999940e-02,-2.597889999999999922e-01,-7.941409999999999858e-01,-1.689969999999999972e+00,-1.756178999999999935e+00,-1.938873000000000069e+00,-1.000000000000000000e+00,3.405924100000000010e+01
1.696199999999999930e-01,4.009090000000000154e-01,-7.170069999999999499e-01,-8.939829999999999721e-01,-8.939840000000000009e-01,6.846339999999999648e-01,4.598909999999999942e-01,2.940019999999999856e-01,-6.564879999999999605e-01,-7.037489999999999579e-01,-1.168547999999999920e+00,-1.000000000000000000e+00,3.375475699999999790e+01
2.082416999999999963e+00,2.198325999999999780e+00,-1.518879999999999952e-01,-3.554218000000000099e+00,-3.554218999999999795e+00,3.372638999999999943e+00,3.731564999999999799e+00,3.882118000000000180e+00,2.953756999999999966e+00,2.819938000000000056e+00,2.393914999999999793e+00,1.000000000000000000e+00,3.255503900000000073e+01
-2.025501000000000218e+00,5.202700000000000102e-01,-2.251879999999999882e+00,6.395180000000000309e-01,6.395170000000000021e-01,1.928590000000000027e+00,2.821397999999999850e+00,3.030565999999999871e+00,2.306286000000000058e+00,2.066482000000000152e+00,1.746691999999999911e+00,-1.000000000000000000e+00,3.276323399999999708e+01
1.023692999999999964e+00,1.116022000000000070e+00,-4.009000000000000410e-03,-1.068359000000000059e+00,-1.068359000000000059e+00,2.146933999999999898e+00,3.604584000000000010e+00,3.853078000000000003e+00,3.395029000000000075e+00,2.999766000000000155e+00,2.853746999999999812e+00,-1.000000000000000000e+00,3.241320499999999782e+01
-2.422900000000000054e-02,9.570300000000000473e-01,-4.118870000000000031e-01,-5.861020000000000119e-01,-5.861009999999999831e-01,1.609590999999999994e+00,3.641573999999999867e+00,4.151991999999999905e+00,4.046192999999999707e+00,3.451135999999999981e+00,3.469549999999999912e+00,1.000000000000000000e+00,3.222323099999999840e+01
-7.500909999999999522e-01,1.055673000000000084e+00,-1.099347000000000074e+00,1.748507999999999951e+00,1.748509000000000091e+00,-7.270759999999999446e-01,1.465249000000000024e+00,2.041771999999999920e+00,2.259787000000000212e+00,1.676067999999999891e+00,1.735651000000000055e+00,1.000000000000000000e+00,3.278665699999999816e+01
-2.805560000000000276e-01,6.322290000000000409e-01,-5.887780000000000236e-01,4.365589999999999749e-01,4.365589999999999749e-01,-9.309699999999999642e-01,6.326279999999999681e-01,1.390389000000000097e+00,1.792187999999999892e+00,1.239495000000000013e+00,1.219684999999999908e+00,-1.000000000000000000e+00,3.292978999999999701e+01
1.184563999999999950e+00,1.440692000000000084e+00,-4.802310000000000190e-01,-1.260523000000000060e+00,-1.260523999999999978e+00,1.808869999999999922e-01,1.444293000000000049e+00,2.465183000000000124e+00,2.908796000000000159e+00,2.506803000000000115e+00,2.402353000000000183e+00,-1.000000000000000000e+00,3.251470199999999977e+01
