-1.821450000000000014e-01,7.741350000000000176e-01,-5.009059999999999624e-01,2.739679999999999893e-01,2.739690000000000181e-01,-6.332689999999999708e-01,-6.376969999999999583e-01,-1.077099000000000029e+00,-2.522238000000000202e+00,-4.349738999999999578e+00,-5.880660999999999916e+00,1.000000000000000000e+00,1.624990599999999930e+01
-7.674940000000000095e-01,2.257379999999999942e-01,-1.580140000000000100e+00,8.652140000000000386e-01,8.652109999999999523e-01,-1.068170999999999982e+00,-1.344168999999999947e+00,-1.540966999999999976e+00,-3.002510000000000012e+00,-4.607042999999999999e+00,-6.242650000000000254e+00,1.000000000000000000e+00,1.639050200000000146e+01
-1.913653999999999966e+00,1.780200000000000116e-01,-2.314188000000000134e+00,1.444690999999999947e+00,1.444695999999999980e+00,-1.895861000000000018e+00,-2.604643999999999959e+00,-2.578209000000000195e+00,-3.915363999999999844e+00,-5.385315000000000296e+00,-7.057439999999999714e+00,-1.000000000000000000e+00,1.662729500000000016e+01
6.753799999999999804e-01,2.206223000000000045e+00,-7.203960000000000363e-01,-1.157097999999999960e+00,-1.157102999999999993e+00,-3.241749999999999909e-01,-1.359207000000000054e+00,-1.283943000000000056e+00,-2.381807999999999925e+00,-3.750043999999999933e+00,-5.452047000000000310e+00,1.000000000000000000e+00,1.643489999999999895e+01
1.795289999999999941e-01,5.385950000000000459e-01,-6.283750000000000169e-01,3.151820000000000177e-01,3.151829999999999909e-01,-2.962350000000000261e-01,-1.434528000000000025e+00,-1.524027999999999938e+00,-2.256419000000000175e+00,-3.549601000000000006e+00,-5.257133999999999752e+00,-1.000000000000000000e+00,1.648669999999999902e+01
1.084991000000000039e+00,1.446655000000000024e+00,-5.877080000000000082e-01,-7.181330000000000213e-01,-7.181300000000000461e-01,5.696139999999999537e-01,-3.912050000000000249e-01,-7.144089999999999607e-01,-1.202080000000000037e+00,-2.467941999999999858e+00,-4.106408000000000058e+00,-1.000000000000000000e+00,1.636830399999999841e+01
3.180370000000000141e-01,1.590190999999999910e+00,-4.997730000000000228e-01,-4.972920000000000118e-01,-4.972900000000000098e-01,9.450229999999999464e-01,2.530629999999999824e-01,-1.627589999999999870e-01,-4.497689999999999744e-01,-1.719425999999999899e+00,-3.176060999999999801e+00,1.000000000000000000e+00,1.628690599999999833e+01
-5.861180000000000279e-01,2.705139999999999767e-01,-1.217313000000000089e+00,7.723759999999999515e-01,7.723750000000000338e-01,-9.017200000000000215e-02,-3.516699999999999826e-01,-9.175360000000000182e-01,-1.000871000000000066e+00,-2.145293999999999812e+00,-3.471900000000000208e+00,1.000000000000000000e+00,1.641270199999999946e+01
3.148850000000000260e-01,1.034632999999999914e+00,-2.249210000000000098e-01,2.254279999999999895e-01,2.254230000000000123e-01,-2.968910000000000160e-01,-3.553720000000000212e-01,-1.064267000000000074e+00,-1.103792000000000106e+00,-2.035086999999999868e+00,-3.246682999999999986e+00,1.000000000000000000e+00,1.644969999999999999e+01
-4.405300000000000188e-02,2.202600000000000113e-01,-8.370090000000000030e-01,2.114265000000000061e+00,2.114269999999999872e+00,-1.991192999999999991e+00,-2.066085000000000171e+00,-2.835869999999999891e+00,-3.007337999999999845e+00,-3.650152999999999981e+00,-4.776989000000000374e+00,-1.000000000000000000e+00,1.679749100000000084e+01
3.093330000000000246e-01,1.148916999999999966e+00,-4.418819999999999970e-01,-3.083790000000000142e-01,-3.083790000000000142e-01,-1.237290999999999919e+00,-1.467074999999999907e+00,-2.169780999999999960e+00,-2.523282000000000025e+00,-2.990359000000000211e+00,-4.094515000000000349e+00,1.000000000000000000e+00,1.674569100000000077e+01
-4.349759999999999738e-01,3.914750000000000174e-01,-1.304910999999999932e+00,1.590813000000000033e+00,1.590808999999999918e+00,-1.931272000000000100e+00,-2.644625000000000004e+00,-3.324050999999999867e+00,-3.796720999999999790e+00,-4.140905000000000058e+00,-5.245919999999999916e+00,-1.000000000000000000e+00,1.701208300000000051e+01
1.411556999999999951e+00,2.073220000000000063e+00,-8.822199999999999487e-02,-1.391909999999999981e+00,-1.391904999999999948e+00,-1.146910000000000013e-01,-1.182180000000000009e+00,-1.708574000000000037e+00,-2.323036000000000101e+00,-2.535486000000000129e+00,-3.569424999999999848e+00,-1.000000000000000000e+00,1.677529099999999929e+01
3.413746000000000169e+00,3.550301000000000151e+00,-6.827450000000000463e-01,-3.087785999999999920e+00,-3.087784999999999780e+00,2.831135999999999875e+00,1.857080999999999982e+00,1.492947000000000024e+00,7.877110000000000500e-01,6.194880000000000386e-01,-2.579270000000000174e-01,1.000000000000000000e+00,1.625730599999999981e+01
-1.805009999999999948e-01,6.317639999999999922e-01,-5.415119999999999933e-01,8.648200000000000331e-01,8.648169999999999469e-01,1.462093000000000087e+00,9.296039999999999859e-01,7.009630000000000027e-01,1.441399999999999973e-02,-2.226140000000000063e-01,-8.415439999999999587e-01,1.000000000000000000e+00,1.639790199999999842e+01
-5.829550000000000010e-01,5.829640000000000377e-01,-8.071660000000000501e-01,6.317639999999999922e-01,6.317700000000000538e-01,5.291470000000000340e-01,3.766820000000000168e-01,1.704039999999999999e-01,-4.092680000000000207e-01,-7.588139999999999885e-01,-1.207470000000000043e+00,-1.000000000000000000e+00,1.650149899999999903e+01
-4.528999999999999693e-02,9.963720000000000354e-01,-1.041666999999999899e+00,-9.865429999999999477e-01,-9.865469999999999517e-01,7.065209999999999546e-01,1.408514000000000044e+00,1.147343000000000002e+00,6.718739999999999712e-01,2.758439999999999781e-01,-4.074200000000000044e-02,1.000000000000000000e+00,1.633870399999999989e+01
-1.803470000000000073e-01,4.508999999999999814e-02,-1.172226999999999908e+00,4.528989999999999960e-01,4.529000000000000248e-01,-1.893620000000000025e-01,9.513049999999999562e-01,6.041459999999999608e-01,2.998179999999999734e-01,-1.699990000000000112e-01,-3.501460000000000128e-01,1.000000000000000000e+00,1.641270199999999946e+01
-8.945000000000000173e-02,1.073341000000000101e+00,-1.788949999999999985e-01,8.115459999999999896e-01,8.115419999999999856e-01,-6.440090000000000536e-01,1.967780000000000085e-01,-1.610030000000000072e-01,-3.689649999999999874e-01,-9.049770000000000314e-01,-1.053590999999999944e+00,-1.000000000000000000e+00,1.654589800000000110e+01
3.610110000000000263e-01,1.714806000000000052e+00,-1.805009999999999948e-01,-8.944590000000000041e-01,-8.944569999999999466e-01,2.527090000000000169e-01,8.574009999999999687e-01,7.039729999999999599e-01,5.888999999999999790e-01,6.207300000000000317e-02,-1.433939999999999937e-01,-1.000000000000000000e+00,1.639790199999999842e+01
7.286070000000000046e-01,1.275050000000000017e+00,-4.553639999999999910e-01,-9.025320000000000009e-01,-9.025300000000000544e-01,8.561060000000000336e-01,1.470860000000000056e+00,1.572559999999999958e+00,1.505012999999999934e+00,1.077356999999999898e+00,7.907760000000000344e-01,-1.000000000000000000e+00,1.624990599999999930e+01
1.814793000000000101e+00,2.233591999999999800e+00,-1.396040000000000059e-01,-2.140251000000000126e+00,-2.140251999999999821e+00,2.512798000000000087e+00,2.992090000000000138e+00,3.632697999999999983e+00,3.571429999999999882e+00,3.251186999999999827e+00,2.942867999999999817e+00,-1.000000000000000000e+00,1.590211700000000050e+01
4.693100000000000049e-02,1.501641999999999921e+00,-9.384299999999999586e-02,-8.376040000000000152e-01,-8.375989999999999824e-01,2.562177999999999845e+00,3.223838999999999899e+00,4.235884000000000427e+00,4.174097999999999864e+00,4.028157000000000210e+00,3.681741000000000152e+00,1.000000000000000000e+00,1.576892100000000063e+01
-1.740718999999999905e+00,2.290379999999999916e-01,-2.198808999999999791e+00,2.440173999999999843e+00,2.440173000000000147e+00,-3.664720000000000200e-01,7.008670000000000178e-01,1.630779999999999896e+00,1.605585999999999958e+00,1.566648000000000041e+00,1.189672999999999981e+00,1.000000000000000000e+00,1.615371000000000024e+01
-8.207929999999999948e-01,6.839950000000000196e-01,-1.094386999999999999e+00,4.580850000000000199e-01,4.580870000000000219e-01,-1.030556000000000028e+00,1.367949999999999999e-01,9.332679999999999865e-01,1.062467999999999968e+00,1.108978999999999937e+00,7.544999999999999485e-01,1.000000000000000000e+00,1.622770799999999980e+01
-1.531530999999999976e+00,1.351347000000000076e+00,-1.621626000000000012e+00,1.231195000000000039e+00,1.231190999999999924e+00,-2.018021000000000065e+00,-1.126130000000000075e+00,-4.234280000000000266e-01,-1.486530000000000074e-01,-7.748199999999999532e-02,-3.491540000000000199e-01,1.000000000000000000e+00,1.642750200000000049e+01
-1.764445999999999959e+00,9.263299999999999867e-01,-2.073220000000000063e+00,2.117112999999999801e+00,2.117113999999999940e+00,-3.008380999999999972e+00,-2.915748999999999924e+00,-2.581974000000000213e+00,-2.073226000000000013e+00,-2.057345999999999897e+00,-2.270697000000000187e+00,1.000000000000000000e+00,1.677529099999999929e+01
-2.539823999999999860e+00,1.291438000000000086e+00,-2.582870999999999917e+00,2.470225000000000115e+00,2.470222000000000140e+00,-3.693496999999999808e+00,-4.804130999999999929e+00,-4.769693000000000183e+00,-4.207919999999999661e+00,-4.287557999999999758e+00,-4.423875999999999920e+00,1.000000000000000000e+00,1.718967800000000068e+01
-1.072607000000000088e+00,4.125399999999999900e-02,-1.815185999999999966e+00,4.347826000000000413e+00,4.347824000000000133e+00,-5.717818000000000289e+00,-7.995046999999999571e+00,-8.113308999999999216e+00,-7.784651000000000209e+00,-7.940591000000000399e+00,-8.062428999999999846e+00,-1.000000000000000000e+00,1.793705500000000086e+01
4.137400000000000105e-02,5.792260000000000186e-01,-1.489454000000000056e+00,-2.887790000000000079e-01,-2.887770000000000059e-01,-3.591228000000000087e+00,-6.896978999999999971e+00,-7.292786999999999686e+00,-7.213487999999999900e+00,-7.361190999999999818e+00,-7.483106000000000257e+00,-1.000000000000000000e+00,1.788525699999999929e+01
-2.489590000000000136e-01,1.452285999999999966e+00,-5.809170000000000167e-01,-2.896150000000000113e-01,-2.896130000000000093e-01,-1.734442000000000039e+00,-5.738591000000000442e+00,-6.525590000000000224e+00,-6.639006000000000185e+00,-6.763486999999999583e+00,-6.918397999999999826e+00,-1.000000000000000000e+00,1.783345900000000128e+01
1.169581999999999899e+00,1.712611000000000105e+00,-1.670889999999999875e-01,-6.638960000000000417e-01,-6.638979999999999881e-01,-1.671200000000000116e-02,-4.085215999999999958e+00,-5.382905000000000051e+00,-5.816628999999999827e+00,-5.817881999999999998e+00,-6.047066000000000052e+00,1.000000000000000000e+00,1.771506300000000067e+01
-1.729106999999999950e+00,3.705149999999999832e-01,-2.058460000000000178e+00,1.461988000000000065e+00,1.461986999999999925e+00,-5.846050000000000413e-01,-4.240429999999999922e+00,-6.167150000000000354e+00,-6.840265999999999735e+00,-6.827504000000000239e+00,-7.151093999999999618e+00,-1.000000000000000000e+00,1.797405499999999989e+01
2.067509999999999959e+00,2.236282999999999799e+00,-4.219400000000000234e-02,-2.428983000000000114e+00,-2.428983999999999810e+00,1.434598999999999958e+00,-1.067511000000000099e+00,-3.454291000000000000e+00,-4.156119999999999592e+00,-4.259916999999999732e+00,-4.630099999999999660e+00,-1.000000000000000000e+00,1.753746800000000050e+01
1.149915000000000020e+00,1.746162999999999910e+00,-7.666140000000000176e-01,-9.282740000000000435e-01,-9.282749999999999613e-01,1.797279000000000071e+00,5.195950000000000291e-01,-2.174897000000000080e+00,-2.976998000000000033e+00,-3.229979999999999851e+00,-3.566152000000000211e+00,-1.000000000000000000e+00,1.737467200000000034e+01
8.554359999999999742e-01,1.454234000000000027e+00,-1.710820000000000118e-01,-4.258990000000000276e-01,-4.258959999999999968e-01,1.616772000000000098e+00,1.454239000000000059e+00,-1.351577000000000028e+00,-2.331046999999999869e+00,-2.687762999999999902e+00,-2.974047000000000107e+00,1.000000000000000000e+00,1.730067400000000077e+01
-2.101722999999999786e+00,2.522030000000000105e-01,-2.143758000000000052e+00,1.753643999999999981e+00,1.753643000000000063e+00,-2.606160000000000143e-01,1.765430000000000055e-01,-2.407175000000000065e+00,-3.654898999999999898e+00,-4.230350999999999750e+00,-4.396808000000000050e+00,1.000000000000000000e+00,1.760406599999999955e+01
8.779219999999999802e-01,1.045150999999999941e+00,-2.508319999999999994e-01,5.464440000000000408e-01,5.464480000000000448e-01,-1.112041999999999975e+00,-7.943300000000000360e-02,-2.210145999999999944e+00,-3.814801000000000109e+00,-4.541807999999999623e+00,-4.673915000000000042e+00,-1.000000000000000000e+00,1.770026299999999964e+01
9.267020000000000257e-01,2.021900000000000031e+00,-8.003409999999999691e-01,-7.525079999999999547e-01,-7.525089999999999835e-01,-3.285609999999999919e-01,4.675650000000000084e-01,-9.323230000000000128e-01,-2.794862000000000180e+00,-3.519798999999999900e+00,-3.739120000000000221e+00,1.000000000000000000e+00,1.756706700000000154e+01
-1.606926000000000077e+00,1.236050000000000065e-01,-1.689324000000000048e+00,2.232518999999999920e+00,2.232517999999999780e+00,-1.854141000000000039e+00,-1.685208000000000039e+00,-2.452960000000000029e+00,-4.482901000000000025e+00,-5.278946000000000360e+00,-5.625601999999999769e+00,1.000000000000000000e+00,1.795925499999999886e+01
-1.138678000000000079e+00,4.066700000000000176e-02,-1.342009000000000007e+00,1.318500000000000005e+00,1.318500999999999923e+00,-2.147215000000000096e+00,-2.765353000000000172e+00,-3.074422000000000210e+00,-5.191136000000000195e+00,-6.139082000000000150e+00,-6.588046000000000291e+00,1.000000000000000000e+00,1.819604800000000111e+01
-4.878049999999999886e-01,3.658580000000000165e-01,-6.910570000000000324e-01,4.066700000000000176e-02,4.066800000000000276e-02,-1.528456999999999955e+00,-2.536588000000000065e+00,-2.590787999999999869e+00,-4.597563000000000066e+00,-5.767482000000000220e+00,-6.407861999999999725e+00,1.000000000000000000e+00,1.820344800000000163e+01
-6.482980000000000409e-01,6.888170000000000126e-01,-6.888170000000000126e-01,3.252030000000000198e-01,3.252019999999999911e-01,-1.231767000000000056e+00,-2.694491000000000192e+00,-2.514857999999999816e+00,-4.224069000000000074e+00,-5.667747999999999564e+00,-6.439764000000000266e+00,1.000000000000000000e+00,1.826264600000000016e+01
-6.009619999999999962e-01,2.403889999999999916e-01,-6.810819999999999652e-01,1.134517999999999915e+00,1.134517999999999915e+00,-1.362176000000000053e+00,-3.281248000000000165e+00,-3.416129999999999889e+00,-4.671471999999999625e+00,-6.309293000000000262e+00,-7.090009000000000228e+00,1.000000000000000000e+00,1.846983900000000034e+01
-7.609050000000000535e-01,8.410130000000000106e-01,-8.810529999999999751e-01,4.006400000000000239e-02,4.006500000000000339e-02,-8.410079999999999778e-01,-2.723266999999999882e+00,-3.241220999999999908e+00,-4.100920000000000343e+00,-5.896675000000000111e+00,-6.752101999999999826e+00,-1.000000000000000000e+00,1.847723900000000086e+01
1.017500999999999989e+00,1.343101000000000100e+00,-4.883959999999999968e-01,-1.601917999999999953e+00,-1.601922000000000068e+00,7.570219999999999727e-01,-6.552689999999999904e-01,-1.538459999999999939e+00,-2.057386000000000159e+00,-3.939763000000000126e+00,-4.926060999999999801e+00,1.000000000000000000e+00,1.818124800000000008e+01
-4.807692000000000299e+00,0.000000000000000000e+00,-5.500000000000000000e+00,5.820106000000000002e+00,5.820107000000000141e+00,-3.707692999999999905e+00,-5.269230000000000302e+00,-6.425640999999999714e+00,-6.803846000000000060e+00,-8.529230000000000089e+00,-9.652563999999999922e+00,-1.000000000000000000e+00,1.923941599999999852e+01
-6.546009999999999884e-01,1.155219999999999997e-01,-1.116668999999999912e+00,-1.153880000000000045e-01,-1.153880000000000045e-01,-2.603000999999999898e+00,-4.370423999999999864e+00,-5.886275999999999620e+00,-6.168652999999999942e+00,-7.705810999999999744e+00,-9.061735000000000539e+00,-1.000000000000000000e+00,1.921721600000000052e+01
-7.707500000000000462e-02,3.468209999999999904e-01,-4.624320000000000097e-01,-7.700400000000000300e-02,-7.700400000000000300e-02,-1.764936999999999978e+00,-3.445091000000000125e+00,-5.235713999999999757e+00,-5.766862999999999850e+00,-6.999617999999999896e+00,-8.530511000000000621e+00,1.000000000000000000e+00,1.920241800000000154e+01
-1.025449999999999973e+00,7.216099999999999737e-01,-1.329282000000000075e+00,1.464350999999999958e+00,1.464352000000000098e+00,-2.149640999999999913e+00,-4.056211000000000233e+00,-5.881758999999999737e+00,-6.716674000000000255e+00,-7.673377999999999588e+00,-9.322701000000000349e+00,-1.000000000000000000e+00,1.948360900000000129e+01
-3.990420000000000078e-01,1.117321999999999926e+00,-9.976059999999999928e-01,-4.823399000000000214e+00,-4.823398000000000074e+00,3.200320000000000054e+00,9.936160000000000547e-01,-6.650690000000000213e-01,-1.797684000000000060e+00,-2.537907999999999831e+00,-4.314975999999999701e+00,1.000000000000000000e+00,1.854383699999999990e+01
