-1.328484999999999916e+00,8.223939999999999584e-01,-1.391747999999999985e+00,1.672296000000000005e+00,1.672296000000000005e+00,-1.954768000000000061e+00,-8.005693000000000836e+00,-1.496336100000000080e+01,-1.962596800000000030e+01,-2.275691899999999990e+01,-2.527123200000000125e+01,-1.000000000000000000e+00,6.322999999999999687e+01
2.647155999999999842e+00,3.962511999999999812e+00,-1.808629999999999960e-01,-3.811481999999999815e+00,-3.811481999999999815e+00,1.762577999999999978e+00,-1.721473000000000031e+00,-9.881617999999999569e+00,-1.486599799999999938e+01,-1.831305499999999853e+01,-2.111312099999999958e+01,1.000000000000000000e+00,6.082000000000000028e+01
-2.086367000000000083e+00,1.617000000000000035e-02,-3.444930999999999965e+00,1.660641000000000034e+00,1.660641000000000034e+00,3.234399999999999775e-02,-5.644540000000000113e-01,-9.546609000000000123e+00,-1.464176199999999994e+01,-1.826233500000000021e+01,-2.117149399999999915e+01,1.000000000000000000e+00,6.183000200000000035e+01
-1.352422999999999931e+00,1.591140000000000054e-01,-2.466187999999999825e+00,1.649677999999999978e+00,1.649677999999999978e+00,-1.059663000000000022e+00,-1.217181000000000068e+00,-9.120124000000000564e+00,-1.434287699999999965e+01,-1.821033900000000116e+01,-2.120551299999999983e+01,-1.000000000000000000e+00,6.284999799999999937e+01
2.495077000000000211e+00,2.839796999999999905e+00,-1.149049999999999933e-01,-3.070803999999999867e+00,-3.070803999999999867e+00,1.657915000000000028e+00,1.607029000000000041e+00,-4.459397000000000055e+00,-1.009848700000000044e+01,-1.434602499999999914e+01,-1.752844999999999942e+01,1.000000000000000000e+00,6.091999799999999965e+01
-9.746620000000000283e-01,6.497200000000000197e-02,-1.624430999999999958e+00,1.050562999999999914e+00,1.050562999999999914e+00,5.847800000000000220e-02,3.817400000000000237e-01,-3.653888999999999943e+00,-9.477747000000000810e+00,-1.394477099999999936e+01,-1.720814499999999825e+01,1.000000000000000000e+00,6.156000099999999975e+01
-3.241700000000000137e-02,6.483099999999999974e-02,-1.782825000000000104e+00,2.274200000000000110e-01,2.274200000000000110e-01,1.166920000000000041e-01,2.139369999999999883e-01,-2.043220999999999954e+00,-8.346030000000000726e+00,-1.284084400000000059e+01,-1.621231900000000081e+01,-1.000000000000000000e+00,6.170000100000000032e+01
1.353582000000000063e+00,2.294484999999999886e+00,-9.904599999999999516e-02,-1.815233000000000096e+00,-1.815233000000000096e+00,1.554964999999999931e+00,1.825682000000000027e+00,1.509846000000000021e+00,-5.371413000000000437e+00,-9.993399999999999395e+00,-1.355398100000000028e+01,1.000000000000000000e+00,6.058000200000000035e+01
-3.479912999999999812e+00,1.898120000000000085e-01,-4.935152000000000427e+00,4.357872000000000412e+00,4.357872000000000412e+00,-2.568808000000000202e+00,-2.103765999999999803e+00,-2.053148999999999891e+00,-7.881210000000000271e+00,-1.238911799999999985e+01,-1.600232099999999846e+01,-1.000000000000000000e+00,6.322000100000000344e+01
1.142034999999999911e+00,2.171469000000000094e+00,-2.412710000000000132e-01,-1.660871999999999904e+00,-1.660871999999999904e+00,-5.211479999999999446e-01,-4.535919999999999952e-01,-4.643149999999999777e-01,-4.915550999999999782e+00,-9.629077999999999804e+00,-1.347702199999999984e+01,1.000000000000000000e+00,6.216999799999999965e+01
-1.295417000000000041e+00,0.000000000000000000e+00,-1.611374000000000084e+00,1.817598999999999965e+00,1.817598999999999965e+00,-1.747233999999999954e+00,-2.219587999999999894e+00,-2.167454999999999909e+00,-5.163505999999999929e+00,-9.922273000000000565e+00,-1.388309500000000085e+01,1.000000000000000000e+00,6.329999899999999968e+01
-6.910688999999999638e+00,5.563649999999999984e-01,-7.320649999999999658e+00,7.898901000000000394e+00,7.898901000000000394e+00,-7.007323999999999664e+00,-8.282579999999999387e+00,-8.649100999999999928e+00,-1.038360499999999931e+01,-1.516369300000000031e+01,-1.888726499999999930e+01,1.000000000000000000e+00,6.830000300000000379e+01
-5.807109999999999772e-01,2.758459999999999801e-01,-2.424504000000000214e+00,8.491859999999999964e-01,8.491859999999999964e-01,-5.380367999999999817e+00,-8.031354999999999578e+00,-8.756287000000000376e+00,-9.386609999999999232e+00,-1.449535000000000018e+01,-1.826267500000000155e+01,1.000000000000000000e+00,6.887999700000000303e+01
3.043460000000000054e-01,6.246374000000000315e+00,-3.043460000000000054e-01,1.742200000000000137e-01,1.742200000000000137e-01,-3.869565999999999839e+00,-7.299999999999999822e+00,-8.159420000000000783e+00,-8.660869999999999180e+00,-1.325217400000000012e+01,-1.708502400000000065e+01,1.000000000000000000e+00,6.900000000000000000e+01
-4.470040000000000124e-01,1.542898000000000103e+00,-2.364815000000000111e+00,5.072429999999999994e-01,5.072429999999999994e-01,-2.284063999999999872e+00,-6.552267999999999759e+00,-7.934629000000000154e+00,-8.648158999999999708e+00,-1.226474200000000003e+01,-1.620187200000000161e+01,-1.000000000000000000e+00,6.934999799999999937e+01
1.663018000000000107e+00,1.677599000000000062e+00,-4.376410000000000022e-01,-1.153561999999999976e+00,-1.153561999999999976e+00,3.880339999999999900e-01,-4.442016999999999882e+00,-6.342819000000000429e+00,-7.148070999999999842e+00,-9.863753000000000881e+00,-1.395283599999999957e+01,1.000000000000000000e+00,6.855000300000000379e+01
-1.723390999999999895e+00,2.154270000000000074e-01,-2.743065000000000087e+00,1.575484000000000107e+00,1.575484000000000107e+00,-7.870139999999999914e-01,-4.785289999999999822e+00,-6.951979999999999826e+00,-7.992240999999999929e+00,-9.833688999999999680e+00,-1.411795299999999997e+01,1.000000000000000000e+00,6.962999700000000303e+01
-1.145151999999999948e+00,3.149170000000000025e-01,-1.431434000000000095e+00,3.303229999999999777e-01,3.303229999999999777e-01,-8.330959999999999477e-01,-3.770399999999999974e+00,-6.492033000000000165e+00,-7.735471999999999682e+00,-8.692816000000000543e+00,-1.321786499999999975e+01,-1.000000000000000000e+00,6.986000099999999691e+01
2.227365999999999957e+00,2.314144000000000201e+00,-8.244129999999999514e-01,-1.030636000000000108e+00,-1.030636000000000108e+00,2.400930000000000009e-01,-1.912061999999999928e+00,-4.911772000000000027e+00,-6.199015000000000164e+00,-7.028635999999999662e+00,-1.114983999999999931e+01,-1.000000000000000000e+00,6.913999900000000309e+01
4.666080000000000227e-01,1.049870000000000081e+00,-3.353809999999999847e-01,-8.099460000000000548e-01,-8.099460000000000548e-01,8.340600000000000236e-01,-1.764390000000000125e-01,-3.390690000000000204e+00,-4.967194000000000109e+00,-5.931178000000000061e+00,-9.260719999999999175e+00,1.000000000000000000e+00,6.858000199999999325e+01
-3.081507999999999914e+00,3.266169999999999907e-01,-3.933536000000000143e+00,2.682992000000000044e+00,2.682992000000000044e+00,-1.269524000000000097e+00,-1.773641000000000023e+00,-5.076207000000000136e+00,-6.939786999999999928e+00,-7.944899000000000377e+00,-1.042601299999999931e+01,1.000000000000000000e+00,7.041999800000000675e+01
-3.462327000000000155e+00,8.010810000000000430e-01,-3.788189000000000028e+00,4.586770999999999709e+00,4.586770999999999709e+00,-4.507808999999999955e+00,-5.355061000000000071e+00,-8.157503999999999422e+00,-1.015003600000000006e+01,-1.131296900000000072e+01,-1.304729799999999962e+01,-1.000000000000000000e+00,7.365000200000000063e+01
1.175816999999999890e+00,2.019642000000000159e+00,-5.948259999999999659e-01,-1.846573000000000020e+00,-1.846573000000000020e+00,-2.039010000000000211e+00,-3.102781999999999929e+00,-5.349750000000000227e+00,-7.736202999999999719e+00,-9.077329000000000647e+00,-1.014156099999999938e+01,-1.000000000000000000e+00,7.229000100000000373e+01
7.357010000000000494e-01,3.720155000000000101e+00,-1.610222000000000042e+00,-3.458289999999999975e-01,-3.458289999999999975e-01,-8.939479999999999649e-01,-2.344532000000000060e+00,-4.205072999999999617e+00,-6.778179999999999872e+00,-8.158801999999999666e+00,-9.125023999999999802e+00,1.000000000000000000e+00,7.204000100000000373e+01
-1.051333999999999991e+00,0.000000000000000000e+00,-2.990162999999999904e+00,1.665737000000000023e+00,1.665737000000000023e+00,-1.245217999999999936e+00,-3.413431999999999800e+00,-4.766974000000000267e+00,-7.464497999999999855e+00,-9.060074000000000183e+00,-1.013790000000000013e+01,-1.000000000000000000e+00,7.323999799999999993e+01
2.571311000000000124e+00,2.641570000000000196e+00,-2.388619999999999910e-01,-2.826324000000000058e+00,-2.826324000000000058e+00,1.837855999999999934e+00,-2.360520000000000118e-01,-1.259892000000000012e+00,-4.097932000000000130e+00,-5.968804999999999694e+00,-7.122849000000000430e+00,-1.000000000000000000e+00,7.116999800000000675e+01
5.280460000000000154e-01,9.847320000000000517e-01,-9.276469999999999994e-01,-1.545592000000000077e+00,-1.545592000000000077e+00,2.414728000000000208e+00,1.392892999999999937e+00,4.585890000000000244e-01,-1.995147999999999922e+00,-3.964606999999999992e+00,-5.249037000000000397e+00,1.000000000000000000e+00,7.006999999999999318e+01
1.411100000000000028e-02,1.410636000000000001e+00,-2.313442000000000220e+00,1.170257000000000103e+00,1.170257000000000103e+00,8.350969999999999782e-01,3.653560000000000141e-01,-5.144109999999999516e-01,-2.401606999999999825e+00,-4.564252999999999894e+00,-5.928903000000000034e+00,1.000000000000000000e+00,7.088999900000000309e+01
-1.445648999999999962e+00,2.502099999999999880e-01,-1.584651999999999950e+00,1.481171999999999933e+00,1.481171999999999933e+00,-6.644459999999999811e-01,-7.103169999999999762e-01,-1.694007000000000041e+00,-3.220047000000000104e+00,-5.451768000000000391e+00,-6.803357000000000099e+00,1.000000000000000000e+00,7.194000200000000689e+01
6.215410000000000101e-01,6.491730000000000000e-01,-1.671270999999999951e+00,6.394220000000000459e-01,6.394220000000000459e-01,-1.527627000000000068e+00,-8.135390000000000121e-01,-2.037755999999999901e+00,-3.128455999999999904e+00,-5.418233999999999995e+00,-6.925417000000000378e+00,-1.000000000000000000e+00,7.240000200000000063e+01
7.100009999999999932e-01,1.127658000000000049e+00,-5.986359999999999459e-01,-7.872930000000000206e-01,-7.872930000000000206e-01,-5.624400000000000510e-01,1.698429999999999940e-01,-9.559630000000000072e-01,-1.765978000000000048e+00,-4.095784000000000091e+00,-5.787741999999999720e+00,-1.000000000000000000e+00,7.183000199999999325e+01
2.492487000000000119e+00,2.650059000000000164e+00,-1.862169999999999936e-01,-2.812200999999999951e+00,-2.812200999999999951e+00,2.240369999999999973e+00,2.518266999999999811e+00,1.927138999999999935e+00,1.184647000000000006e+00,-8.560349999999999904e-01,-2.632379999999999942e+00,-1.000000000000000000e+00,6.980999799999999311e+01
1.664258000000000015e+00,2.026051999999999964e+00,-7.235199999999999965e-02,-1.017045999999999895e+00,-1.017045999999999895e+00,2.772797000000000178e+00,3.109987999999999975e+00,2.901111999999999913e+00,2.240234000000000059e+00,6.558640000000000025e-01,-1.281231999999999926e+00,1.000000000000000000e+00,6.909999799999999937e+01
-7.320140000000000535e-01,1.435319999999999929e-01,-1.449683000000000055e+00,8.248910000000000409e-01,8.248910000000000409e-01,1.280324000000000018e+00,1.926225999999999994e+00,2.109949999999999992e+00,1.451847000000000110e+00,2.026719999999999910e-01,-1.762591999999999937e+00,-1.000000000000000000e+00,6.966999800000000675e+01
1.002035999999999927e+00,1.481260999999999939e+00,-6.389820000000000499e-01,-1.162619999999999987e+00,-1.162619999999999987e+00,1.443505999999999956e+00,2.489107000000000181e+00,3.338172000000000139e+00,2.609640999999999877e+00,1.769965999999999928e+00,-2.226750000000000118e-01,-1.000000000000000000e+00,6.886000099999999691e+01
1.004942999999999920e+00,1.412747999999999893e+00,-5.243240000000000123e-01,-2.904399999999999760e-01,-2.904399999999999760e-01,8.156069999999999709e-01,2.422073999999999838e+00,3.468291999999999931e+00,2.916539000000000215e+00,2.378671999999999898e+00,4.126560000000000228e-01,-1.000000000000000000e+00,6.866000400000000070e+01
1.556011000000000033e+00,1.704199999999999937e+00,-1.482009999999999994e-01,-1.718615000000000004e+00,-1.718615000000000004e+00,1.887963000000000058e+00,3.829279000000000099e+00,4.668046000000000362e+00,4.556902000000000008e+00,4.120326999999999629e+00,2.454056000000000015e+00,1.000000000000000000e+00,6.748000299999999640e+01
-1.731729000000000074e+00,1.027300000000000019e-01,-2.098621000000000070e+00,9.780619999999999870e-01,9.780619999999999870e-01,6.193159999999999776e-01,2.420020000000000060e+00,3.248216000000000214e+00,3.417965000000000142e+00,3.068389999999999951e+00,1.831525000000000070e+00,1.000000000000000000e+00,6.813999900000000309e+01
-6.241830000000000434e-01,1.945135999999999976e+00,-1.074171999999999905e+00,1.100675000000000070e+00,1.100675000000000070e+00,-7.025660000000000238e-01,8.622459999999999569e-01,1.819326999999999916e+00,2.273916999999999966e+00,1.939905999999999908e+00,9.972429999999999906e-01,-1.000000000000000000e+00,6.888999900000000309e+01
9.062930000000000152e-01,1.140180999999999889e+00,-3.800640000000000129e-01,-6.967560000000000420e-01,-6.967560000000000420e-01,-1.374100000000000044e-01,9.866930000000000422e-01,2.063045999999999935e+00,2.979090999999999934e+00,2.600198999999999927e+00,2.009933999999999887e+00,1.000000000000000000e+00,6.841000400000000070e+01
-1.149264000000000063e+00,1.436550000000000049e-01,-2.025577000000000183e+00,1.754124999999999934e+00,1.754124999999999934e+00,-1.585979000000000028e+00,-1.073121999999999909e+00,1.541919999999999957e-01,1.145667999999999909e+00,8.923990000000000533e-01,5.535590000000000233e-01,-1.000000000000000000e+00,6.961000099999999691e+01
8.495380000000000154e-01,8.639400000000000412e-01,-6.191499999999999782e-01,-2.298580000000000068e-01,-2.298580000000000068e-01,-7.919319999999999693e-01,-8.970430000000000348e-01,3.254190000000000138e-01,1.076319000000000026e+00,1.114476000000000022e+00,8.404169999999999696e-01,-1.000000000000000000e+00,6.944999699999999621e+01
9.166269999999999696e-01,1.338570000000000038e+00,-9.748360000000000358e-01,-1.036707999999999963e+00,-1.036707999999999963e+00,4.190280000000000116e-01,8.729499999999999760e-02,1.166881999999999975e+00,1.876177999999999901e+00,2.107955000000000023e+00,1.889515000000000056e+00,1.000000000000000000e+00,6.873000299999999640e+01
-3.189810000000000145e-01,4.784720000000000084e-01,-1.391907999999999923e+00,3.491900000000000004e-01,3.491900000000000004e-01,9.279400000000000148e-02,-3.624760000000000204e-01,5.277650000000000396e-01,1.299115000000000020e+00,1.742785999999999946e+00,1.533516000000000101e+00,1.000000000000000000e+00,6.897000099999999634e+01
-3.732486000000000193e+00,3.885080000000000200e-01,-4.232001000000000346e+00,4.494705999999999868e+00,4.494705999999999868e+00,-3.196890999999999927e+00,-4.202856999999999843e+00,-3.826833999999999847e+00,-3.139308000000000209e+00,-2.439849999999999852e+00,-2.708015000000000061e+00,-1.000000000000000000e+00,7.206999999999999318e+01
1.949349999999999916e+00,2.361984999999999779e+00,-2.988029999999999853e-01,-2.483697999999999961e+00,-2.483697999999999961e+00,-5.406929999999999792e-01,-1.532439000000000107e+00,-1.524377000000000093e+00,-7.356270000000000309e-01,3.699700000000000211e-02,-1.479779999999999984e-01,1.000000000000000000e+00,7.027999900000000366e+01
-2.120750000000000135e-01,1.300720000000000098e+00,-8.200209999999999999e-01,6.403020000000000378e-01,6.403020000000000378e-01,-8.115390000000000104e-01,-1.699424000000000046e+00,-2.064191000000000109e+00,-1.320518000000000081e+00,-7.646009999999999751e-01,-7.314239999999999631e-01,1.000000000000000000e+00,7.073000299999999640e+01
-2.033249999999999780e+00,1.071574000000000026e+00,-2.830055999999999905e+00,2.912481000000000098e+00,2.912481000000000098e+00,-2.503090999999999955e+00,-3.842560999999999893e+00,-4.497870999999999952e+00,-3.982689999999999841e+00,-3.545542999999999889e+00,-3.406604000000000187e+00,1.000000000000000000e+00,7.279000100000000373e+01
-2.689741999999999855e+00,3.328889999999999905e-01,-2.836214000000000013e+00,3.173509000000000135e+00,3.173509000000000135e+00,-3.869504000000000055e+00,-5.973365000000000258e+00,-6.953392000000000017e+00,-6.725696000000000119e+00,-6.349397999999999875e+00,-6.113178999999999697e+00,-1.000000000000000000e+00,7.509999799999999937e+01
1.411318999999999990e+00,1.560583000000000053e+00,-9.363580000000000236e-01,-1.877491000000000021e+00,-1.877491000000000021e+00,-1.590448000000000084e+00,-3.457730000000000192e+00,-4.736057999999999879e+00,-4.853442000000000256e+00,-4.533045999999999687e+00,-4.085586000000000162e+00,1.000000000000000000e+00,7.369000200000000689e+01
8.131159999999999499e-01,9.892889999999999739e-01,-2.710460000000000091e-01,1.357019999999999893e-01,1.357019999999999893e-01,-7.724619999999999820e-01,-3.022089999999999943e+00,-4.401680999999999955e+00,-4.849573999999999607e+00,-4.520395999999999859e+00,-4.063334000000000223e+00,-1.000000000000000000e+00,7.379000100000000373e+01
