-4.635119999999999796e-01,7.681019999999999515e-01,-7.283840000000000314e-01,7.952900000000000247e-02,7.952800000000000147e-02,-1.088597999999999955e+00,-1.640843999999999969e+00,-2.141881999999999842e+00,-3.010199000000000069e+00,-3.772216999999999931e+00,-4.551715999999999873e+00,1.000000000000000000e+00,4.381048100000000289e+01
-4.366260000000000141e-01,7.938199999999999423e-02,-6.483280000000000154e-01,9.270299999999999374e-02,9.270399999999999474e-02,-6.800760000000000138e-01,-1.436890000000000001e+00,-2.002295999999999854e+00,-2.732867999999999853e+00,-3.554380999999999791e+00,-4.340657000000000210e+00,-1.000000000000000000e+00,4.385109500000000082e+01
-1.742819999999999925e-01,1.608839999999999992e-01,-9.652680000000000149e-01,-1.309878000000000098e+00,-1.309878000000000098e+00,8.821609999999999729e-01,5.631300000000000194e-02,-5.952490000000000281e-01,-1.178436999999999957e+00,-2.043163999999999980e+00,-2.815831999999999891e+00,1.000000000000000000e+00,4.327669900000000069e+01
-1.054740999999999929e+00,6.674900000000000277e-02,-1.054740999999999929e+00,4.156130000000000102e-01,4.156119999999999814e-01,4.085429999999999895e-01,-3.110829999999999984e-01,-8.455730000000000190e-01,-1.313752999999999949e+00,-2.216289000000000176e+00,-2.946595999999999993e+00,-1.000000000000000000e+00,4.345656199999999814e+01
1.380624000000000073e+00,1.502437999999999940e+00,-1.624190000000000078e-01,-1.361822000000000088e+00,-1.361820000000000030e+00,1.369790999999999981e+00,1.073364999999999903e+00,6.388770000000000282e-01,1.678419999999999912e-01,-6.794769999999999976e-01,-1.392795999999999923e+00,1.000000000000000000e+00,4.286476199999999892e+01
-7.881430000000000380e-01,1.870140000000000136e-01,-1.055304999999999938e+00,1.326481000000000021e+00,1.326478999999999964e+00,-1.309120000000000006e-01,-1.803369999999999973e-01,-5.681730000000000391e-01,-1.001870999999999956e+00,-1.760620000000000074e+00,-2.469053999999999860e+00,1.000000000000000000e+00,4.343335400000000135e+01
-5.195840000000000458e-01,2.131669999999999954e-01,-5.861910000000000176e-01,2.671609999999999818e-01,2.671609999999999818e-01,-5.355699999999999905e-01,-2.637860000000000205e-01,-6.812289999999999734e-01,-1.126428999999999903e+00,-1.754326000000000052e+00,-2.494444999999999801e+00,-1.000000000000000000e+00,4.354939099999999996e+01
-3.256950000000000123e-01,8.006469999999999976e-01,-3.799669999999999992e-01,-1.825201000000000073e+00,-7.728500000000000647e-02,-3.487779999999999769e-01,-1.038500000000000013e-02,-4.451280000000000237e-01,-9.431589999999999696e-01,-1.446771999999999947e+00,-2.209169000000000160e+00,-1.000000000000000000e+00,4.351573400000000191e+01
6.572679999999999634e-01,7.120419999999999527e-01,-1.136522000000000032e+00,-8.956479999999999997e-01,-8.956479999999999997e-01,3.985049999999999981e-01,7.883580000000000032e-01,4.348810000000000175e-01,3.548699999999999771e-02,-3.661289999999999822e-01,-1.155867999999999896e+00,1.000000000000000000e+00,4.312598599999999749e+01
-1.349345999999999934e+00,4.722680000000000211e-01,-1.740656999999999899e+00,1.478847000000000023e+00,1.478846000000000105e+00,-6.537589999999999790e-01,-6.831479999999999775e-01,-8.865030000000000410e-01,-1.234768000000000088e+00,-1.642589000000000077e+00,-2.375385000000000080e+00,1.000000000000000000e+00,4.376375300000000124e+01
-7.626589999999999758e-01,1.051860000000000017e-01,-8.941489999999999716e-01,2.617732999999999866e+00,2.617732999999999866e+00,-2.530705999999999900e+00,-2.971985999999999795e+00,-3.150946999999999942e+00,-3.509793000000000163e+00,-3.910620999999999903e+00,-4.579627000000000336e+00,1.000000000000000000e+00,4.490937100000000015e+01
1.180120000000000058e-01,7.736640000000000184e-01,-3.147190000000000265e-01,2.761330000000000173e-01,2.761339999999999906e-01,-2.140048000000000172e+00,-2.976640000000000175e+00,-3.080286000000000080e+00,-3.500580999999999943e+00,-3.935706000000000149e+00,-4.516530000000000378e+00,-1.000000000000000000e+00,4.503338099999999855e+01
1.058345000000000091e+00,1.217100000000000071e+00,0.000000000000000000e+00,-8.785809999999999453e-01,-8.785819999999999741e-01,-7.699380000000000113e-01,-1.811749999999999972e+00,-1.939095999999999931e+00,-2.403102000000000071e+00,-2.900389999999999802e+00,-3.398287999999999975e+00,1.000000000000000000e+00,4.463772600000000068e+01
6.055009999999999559e-01,1.026720000000000077e+00,-1.316600000000000062e-02,5.027190000000000270e-01,5.027179999999999982e-01,-4.923000000000000154e-01,-1.989583000000000101e+00,-2.238834000000000213e+00,-2.711999000000000049e+00,-3.167129000000000083e+00,-3.600308000000000064e+00,-1.000000000000000000e+00,4.486212799999999845e+01
1.454307999999999934e+00,1.987999000000000072e+00,-3.869150000000000089e-01,-1.342640000000000056e+00,-1.342640000000000056e+00,1.086060999999999943e+00,-3.405560000000000254e-01,-8.354690000000000172e-01,-1.226466999999999974e+00,-1.656125000000000069e+00,-2.106424000000000074e+00,1.000000000000000000e+00,4.425979099999999988e+01
-3.422430000000000194e-01,1.579510000000000081e-01,-6.318319999999999492e-01,1.360913000000000039e+00,1.360911999999999900e+00,-2.922219999999999818e-01,-1.360143000000000102e+00,-2.010613000000000206e+00,-2.359773999999999816e+00,-2.784990000000000077e+00,-3.223230000000000040e+00,-1.000000000000000000e+00,4.486212799999999845e+01
1.293334999999999901e+00,1.466663999999999968e+00,-2.533360000000000056e-01,-1.276820999999999984e+00,-1.276820999999999984e+00,6.613320000000000309e-01,8.266700000000000437e-02,-6.773190000000000044e-01,-9.236900000000000110e-01,-1.371243999999999907e+00,-1.824629999999999974e+00,1.000000000000000000e+00,4.428931899999999899e+01
-1.713149000000000033e+00,1.062339999999999951e-01,-1.766270999999999924e+00,4.000040000000000262e-01,4.000040000000000262e-01,1.832630000000000092e-01,-1.022610000000000047e-01,-8.946520000000000028e-01,-1.125269000000000075e+00,-1.585139000000000076e+00,-2.074825000000000141e+00,1.000000000000000000e+00,4.446647800000000217e+01
-5.300599999999999756e-02,5.831699999999999662e-01,-4.903839999999999866e-01,1.991950000000000109e-01,1.991950000000000109e-01,-1.537409999999999888e-01,1.988499999999999990e-02,-9.273080000000000211e-01,-1.212231000000000058e+00,-1.663937999999999917e+00,-2.108750999999999820e+00,1.000000000000000000e+00,4.455505300000000091e+01
-9.992050000000000098e-01,1.577729999999999966e-01,-9.992050000000000098e-01,8.084839999999999804e-01,8.084829999999999517e-01,-6.626319999999999988e-01,-5.258969999999999478e-01,-1.417518000000000056e+00,-1.877645999999999926e+00,-2.266880000000000006e+00,-2.686547000000000018e+00,-1.000000000000000000e+00,4.491527299999999912e+01
-3.156619999999999981e-01,1.841369999999999951e-01,-6.576349999999999696e-01,-3.944099999999999689e-02,-3.944099999999999689e-02,-6.076540000000000274e-01,-4.892790000000000195e-01,-1.161205999999999960e+00,-1.717867999999999951e+00,-2.070990000000000109e+00,-2.486029999999999962e+00,-1.000000000000000000e+00,4.489755799999999653e+01
2.118400000000000005e-01,8.208699999999999886e-01,-2.912759999999999794e-01,-6.576349999999999696e-01,-6.576349999999999696e-01,1.906529999999999891e-01,7.281899999999999484e-02,-3.495280000000000054e-01,-9.830410000000000537e-01,-1.257001000000000035e+00,-1.687664000000000053e+00,-1.000000000000000000e+00,4.460229600000000261e+01
1.706665000000000099e+00,1.733336999999999906e+00,-2.133390000000000009e-01,-7.017069999999999697e-01,-7.017060000000000519e-01,8.186639999999999473e-01,7.013319999999999554e-01,4.711110000000000020e-01,-1.690039999999999876e-01,-4.200800000000000090e-01,-8.564530000000000198e-01,-1.000000000000000000e+00,4.428931899999999899e+01
1.350986000000000020e+00,2.148073999999999817e+00,-1.756260000000000043e-01,-1.306670999999999916e+00,-1.306672000000000056e+00,1.767093000000000025e+00,1.771146000000000109e+00,1.890484000000000053e+00,1.181788999999999978e+00,9.104269999999999863e-01,4.910379999999999745e-01,1.000000000000000000e+00,4.371060299999999899e+01
-2.552420000000000244e-01,0.000000000000000000e+00,-1.249327999999999994e+00,5.674209999999999532e-01,5.674230000000000107e-01,7.576519999999999921e-01,1.128420999999999896e+00,1.345150999999999986e+00,7.353199999999999736e-01,3.577179999999999804e-01,9.632999999999999202e-03,-1.000000000000000000e+00,4.395862699999999990e+01
-8.482539999999999525e-01,5.789689999999999559e-01,-8.886439999999999895e-01,-2.283789999999999987e-01,-2.283779999999999977e-01,5.143410000000000482e-01,1.131010000000000071e+00,1.417353000000000085e+00,1.014342000000000077e+00,5.917930000000000135e-01,2.937779999999999836e-01,-1.000000000000000000e+00,4.385823500000000053e+01
8.590200000000000058e-01,1.472596000000000016e+00,0.000000000000000000e+00,-1.252188999999999997e+00,-1.252188999999999997e+00,1.191712000000000105e+00,2.187075999999999798e+00,2.437962999999999880e+00,2.267525000000000013e+00,1.817301000000000055e+00,1.608249999999999957e+00,1.000000000000000000e+00,4.330904699999999963e+01
-9.059430000000000538e-01,1.465490000000000126e-01,-1.119100999999999901e+00,2.345244000000000106e+00,2.345241999999999827e+00,-1.111110000000000042e+00,-1.865169999999999884e-01,4.352299999999999919e-02,1.532299999999999982e-02,-4.212640000000000273e-01,-6.015829999999999789e-01,1.000000000000000000e+00,4.432474899999999707e+01
-1.985049000000000063e+00,1.031220000000000053e-01,-2.049501999999999935e+00,3.357320000000000082e+00,3.357321000000000222e+00,-3.405520999999999798e+00,-3.154167999999999861e+00,-3.067804999999999893e+00,-2.940195000000000114e+00,-3.450111999999999846e+00,-3.667727999999999877e+00,1.000000000000000000e+00,4.581287300000000329e+01
-7.618800000000000572e-02,3.047590000000000021e-01,-5.460319999999999618e-01,1.508118000000000070e+00,1.508118000000000070e+00,-3.746033000000000168e+00,-4.251430000000000042e+00,-4.186244000000000298e+00,-4.087620000000000253e+00,-4.571556000000000175e+00,-4.903400000000000425e+00,1.000000000000000000e+00,4.650378500000000059e+01
4.049079999999999901e-01,4.934819999999999762e-01,-2.151059999999999917e-01,3.555539999999999812e-01,3.555539999999999812e-01,-2.882448999999999817e+00,-4.211058999999999664e+00,-4.267577000000000176e+00,-4.238896000000000441e+00,-4.632316000000000322e+00,-5.036143000000000036e+00,1.000000000000000000e+00,4.666913100000000014e+01
2.902250000000000107e-01,2.902250000000000107e-01,-5.047340000000000160e-01,2.783769999999999856e-01,2.783769999999999856e-01,-1.660568000000000044e+00,-4.007571999999999690e+00,-4.175816000000000194e+00,-4.316088999999999842e+00,-4.619305999999999912e+00,-5.089794000000000374e+00,-1.000000000000000000e+00,4.679904700000000162e+01
2.074062000000000072e+00,2.226747000000000032e+00,-1.145130000000000037e-01,-8.328130000000000255e-01,-8.328119999999999967e-01,6.362500000000000100e-02,-2.744620999999999977e+00,-3.091994000000000131e+00,-3.321666000000000007e+00,-3.568897999999999904e+00,-4.067733999999999739e+00,1.000000000000000000e+00,4.640929899999999719e+01
3.528660000000000130e-01,4.662919999999999843e-01,-8.569630000000000303e-01,9.670469999999999899e-01,9.670480000000000187e-01,-4.486459999999999892e-01,-3.004411000000000165e+00,-3.692502000000000173e+00,-4.034657000000000160e+00,-4.173912999999999762e+00,-4.744584999999999830e+00,-1.000000000000000000e+00,4.685809900000000283e+01
4.835280000000000133e-01,9.797749999999999515e-01,-4.962449999999999917e-01,-9.577849999999999975e-01,-9.577849999999999975e-01,4.733450000000000157e-01,-1.538361000000000089e+00,-2.546546999999999894e+00,-2.875045000000000073e+00,-3.019210000000000171e+00,-3.568834999999999980e+00,-1.000000000000000000e+00,4.640929899999999719e+01
2.813309999999999977e-01,9.718700000000000117e-01,-5.498720000000000274e-01,-4.962449999999999917e-01,-4.962449999999999917e-01,7.621489999999999654e-01,-5.447549999999999892e-01,-1.875531000000000059e+00,-2.248079999999999856e+00,-2.425572999999999979e+00,-2.889724999999999877e+00,-1.000000000000000000e+00,4.617899500000000046e+01
1.726809000000000038e+00,1.726809000000000038e+00,-1.932999999999999996e-01,-7.672619999999999996e-01,-7.672619999999999996e-01,1.115979000000000054e+00,7.731959999999999944e-01,-9.390030000000000321e-01,-1.324742000000000086e+00,-1.602060999999999957e+00,-1.973365999999999953e+00,1.000000000000000000e+00,4.582468099999999822e+01
-5.527699999999999836e-01,2.570599999999999968e-02,-1.362640000000000073e+00,2.448490000000000111e-01,2.448480000000000101e-01,6.633210000000000495e-01,8.780029999999999779e-01,-9.418539999999999690e-01,-1.405710000000000015e+00,-1.729273000000000060e+00,-2.037110000000000198e+00,1.000000000000000000e+00,4.593688199999999711e+01
-6.899180000000000312e-01,4.264890000000000070e-01,-7.651780000000000248e-01,2.481038999999999994e+00,2.481038999999999994e+00,-1.680886000000000102e+00,-1.295787999999999940e+00,-2.863357000000000152e+00,-3.524840000000000195e+00,-3.920223000000000013e+00,-4.129037000000000290e+00,1.000000000000000000e+00,4.707659400000000005e+01
7.409000000000000308e-02,7.038769999999999749e-01,-5.556980000000000253e-01,1.580534000000000106e+00,1.580535000000000023e+00,-2.620404000000000178e+00,-2.556191999999999798e+00,-3.836342999999999837e+00,-4.722159000000000439e+00,-5.117318000000000033e+00,-5.337947999999999915e+00,1.000000000000000000e+00,4.782065599999999961e+01
-5.461789999999999701e-01,2.184740000000000015e-01,-6.796910000000000451e-01,1.741165999999999991e+00,1.741165999999999991e+00,-3.269813000000000081e+00,-3.815998000000000001e+00,-4.825020000000000309e+00,-5.966744000000000270e+00,-6.429421999999999748e+00,-6.701461000000000112e+00,-1.000000000000000000e+00,4.865329299999999790e+01
-3.642399999999999805e-02,4.128169999999999895e-01,-3.156909999999999994e-01,-3.640999999999999792e-02,-3.641099999999999892e-02,-2.078679000000000165e+00,-3.403353000000000073e+00,-4.060224999999999973e+00,-5.517850000000000144e+00,-6.037884000000000029e+00,-6.420594999999999608e+00,-1.000000000000000000e+00,4.863557800000000242e+01
6.215659999999999519e-01,9.140770000000000284e-01,-7.434500000000000552e-01,-3.763940000000000063e-01,-3.763929999999999776e-01,-6.703249999999999487e-01,-2.616700999999999944e+00,-3.129802999999999891e+00,-4.731265999999999750e+00,-5.353813999999999851e+00,-5.804594999999999949e+00,1.000000000000000000e+00,4.845251700000000028e+01
-2.372539999999999927e-01,1.897939999999999905e-01,-8.185080000000000133e-01,2.742230000000000167e+00,2.742230999999999863e+00,-2.234878000000000142e+00,-4.628711000000000020e+00,-5.183872000000000035e+00,-6.664298999999999751e+00,-7.460028999999999577e+00,-7.989328999999999681e+00,1.000000000000000000e+00,4.978119699999999881e+01
-7.636300000000000310e-01,3.876809999999999978e-01,-7.871310000000000251e-01,9.727160000000000251e-01,9.727149999999999963e-01,-2.203948000000000018e+00,-4.780312000000000339e+00,-5.598373999999999739e+00,-6.936092999999999620e+00,-7.925754999999999661e+00,-8.477446999999999733e+00,-1.000000000000000000e+00,5.026542599999999794e+01
9.747360000000000468e-01,1.696755999999999931e+00,-3.609899999999999914e-02,-2.373126000000000069e+00,-2.373123999999999789e+00,3.441670000000000007e-01,-1.876049999999999995e+00,-2.977135000000000087e+00,-4.142598999999999698e+00,-5.347292000000000378e+00,-5.966706000000000287e+00,1.000000000000000000e+00,4.907256499999999733e+01
-5.029919999999999947e-01,2.634739999999999860e-01,-6.107810000000000183e-01,4.813500000000000001e-01,4.813479999999999981e-01,1.365290000000000115e-01,-1.639518999999999949e+00,-3.102593999999999852e+00,-3.993412999999999879e+00,-5.418922000000000239e+00,-6.077843999999999802e+00,1.000000000000000000e+00,4.930877499999999714e+01
-2.048131999999999842e+00,0.000000000000000000e+00,-2.082844999999999835e+00,3.497004000000000001e+00,3.497004000000000001e+00,-2.235590999999999884e+00,-3.964357000000000131e+00,-5.772580999999999740e+00,-6.580072000000000365e+00,-8.086090000000000444e+00,-8.822416999999999732e+00,1.000000000000000000e+00,5.103310499999999905e+01
-5.403550000000000297e-01,4.138800000000000257e-01,-6.898210000000000175e-01,6.480040000000000244e-01,6.480050000000000532e-01,-2.248797000000000157e+00,-3.747990999999999850e+00,-5.794438999999999673e+00,-6.641186000000000256e+00,-8.081861999999999213e+00,-8.967582999999999416e+00,-1.000000000000000000e+00,5.136380199999999974e+01
1.406250000000000000e-01,7.851850000000000218e-01,-5.742479999999999807e-01,-1.896989000000000036e+00,-1.896989999999999954e+00,-3.093890000000000251e-01,-1.377008000000000010e+00,-3.446229999999999905e+00,-4.450371999999999773e+00,-5.793979000000000212e+00,-6.845191999999999943e+00,-1.000000000000000000e+00,5.038943600000000345e+01
7.707829999999999959e-01,1.221390999999999893e+00,-3.557489999999999819e-01,-1.171920999999999990e+00,-1.171920000000000073e+00,1.164471000000000034e+00,2.252900000000000041e-02,-1.816673999999999900e+00,-3.003086000000000144e+00,-4.199695000000000178e+00,-5.412469999999999892e+00,-1.000000000000000000e+00,4.979891200000000140e+01
