-4.861110000000000153e-01,7.638890000000000402e-01,-1.041666999999999899e+00,1.694914999999999949e+00,1.694916000000000089e+00,-2.203666999999999820e+00,-4.923708999999999669e+00,-6.127944000000000280e+00,-5.995332999999999579e+00,-6.173950999999999745e+00,-5.990897999999999612e+00,-1.000000000000000000e+00,1.090847300000000075e+01
-3.533569999999999767e-01,1.908126999999999907e+00,-3.533569999999999767e-01,-1.736110999999999960e+00,-1.736118000000000050e+00,-1.413000000000000020e-02,-2.670659999999999812e+00,-4.133841000000000321e+00,-4.044347000000000136e+00,-4.303711999999999982e+00,-4.266981999999999609e+00,1.000000000000000000e+00,1.071908900000000031e+01
-4.621566999999999759e+00,1.875418999999999947e+00,-4.889484000000000385e+00,5.512367000000000239e+00,5.512370999999999910e+00,-4.152711000000000041e+00,-6.623550999999999966e+00,-8.445010999999999157e+00,-8.474897999999999598e+00,-8.935238999999999265e+00,-8.959555999999999187e+00,1.000000000000000000e+00,1.130996500000000005e+01
-1.178781999999999996e+00,2.161099999999999799e+00,-1.899148999999999976e+00,2.277293999999999929e+00,2.277301000000000020e+00,-4.505571999999999910e+00,-7.399146000000000001e+00,-9.446194999999999453e+00,-1.000025199999999970e+01,-1.046219499999999947e+01,-1.059316300000000055e+01,1.000000000000000000e+00,1.156752700000000011e+01
-5.215119999999999756e-01,1.043025000000000091e+00,-9.778360000000000385e-01,4.584150000000000169e-01,4.584130000000000149e-01,-3.402870000000000061e+00,-6.433377000000000123e+00,-8.899482000000000781e+00,-9.890814999999999912e+00,-1.034638499999999972e+01,-1.067373199999999933e+01,-1.000000000000000000e+00,1.162055400000000027e+01
1.132578000000000085e+00,1.865423000000000053e+00,-7.994670000000000387e-01,-2.151238999999999901e+00,-2.151240000000000041e+00,-4.663570000000000215e-01,-3.322211999999999943e+00,-6.013830999999999705e+00,-7.573737000000000386e+00,-7.945784999999999876e+00,-8.400226999999999222e+00,1.000000000000000000e+00,1.137056800000000045e+01
-1.119156999999999957e+00,2.633309999999999818e-01,-1.382487999999999939e+00,1.199200999999999961e+00,1.199192999999999953e+00,-2.764909999999999868e-01,-3.568131000000000164e+00,-6.315109999999999779e+00,-8.092188999999999410e+00,-8.546542999999999779e+00,-9.092466999999999189e+00,-1.000000000000000000e+00,1.150692300000000046e+01
5.960259999999999447e-01,1.258278000000000008e+00,-5.298009999999999664e-01,-5.924949999999999939e-01,-5.924869999999999859e-01,5.430460000000000287e-01,-2.344371999999999900e+00,-4.935526000000000302e+00,-6.971063000000000009e+00,-7.495644000000000418e+00,-8.209887999999999408e+00,1.000000000000000000e+00,1.143874600000000008e+01
2.647249999999999881e-01,1.455988999999999978e+00,-5.956320000000000503e-01,6.622500000000000608e-02,6.622200000000000308e-02,2.647260000000000169e-01,-1.614824000000000037e+00,-4.190817000000000014e+00,-6.299304000000000237e+00,-7.184845000000000148e+00,-7.884273000000000309e+00,-1.000000000000000000e+00,1.144632099999999930e+01
1.348618000000000094e+00,2.427512000000000114e+00,-1.011463000000000001e+00,-1.853077000000000085e+00,-1.853075999999999945e+00,1.469991999999999965e+00,6.945369999999999600e-01,-1.653764000000000012e+00,-3.957418999999999798e+00,-5.139586000000000432e+00,-5.807681999999999789e+00,1.000000000000000000e+00,1.123421199999999942e+01
-8.021390000000000464e-01,8.689839999999999787e-01,-1.938503000000000087e+00,8.766009999999999636e-01,8.765990000000000171e-01,5.213910000000000489e-01,1.938519999999999965e-01,-1.825595000000000079e+00,-4.144429999999999836e+00,-5.707580000000000098e+00,-6.278196999999999584e+00,1.000000000000000000e+00,1.133269100000000051e+01
-7.989349999999999508e-01,1.065245999999999915e+00,-1.930758999999999892e+00,4.010699999999999821e-01,4.010790000000000188e-01,-1.065310000000000007e-01,3.728299999999999947e-01,-1.686647000000000007e+00,-3.967712999999999823e+00,-5.662880000000000358e+00,-6.277307999999999666e+00,-1.000000000000000000e+00,1.137814400000000070e+01
2.319236000000000075e+00,2.660299999999999887e+00,-4.774900000000000255e-01,-2.396803999999999935e+00,-2.396814000000000000e+00,1.746251999999999915e+00,2.653483000000000036e+00,9.731729999999999547e-01,-1.125154999999999905e+00,-2.993885999999999825e+00,-3.641664000000000012e+00,1.000000000000000000e+00,1.110543099999999939e+01
4.765150000000000219e-01,1.157249999999999890e+00,-8.168819999999999970e-01,2.046379999999999866e-01,2.046389999999999876e-01,9.666470000000000340e-01,2.049015999999999948e+00,1.120946999999999916e+00,-8.469980000000000286e-01,-2.702923999999999882e+00,-3.614872000000000085e+00,1.000000000000000000e+00,1.112815699999999985e+01
-2.567479000000000067e+00,6.583300000000000263e-02,-3.554969999999999963e+00,3.403675999999999924e+00,3.403671999999999809e+00,-1.882813000000000070e+00,-1.408816000000000068e+00,-1.755535000000000068e+00,-3.459111000000000047e+00,-5.363444000000000322e+00,-6.470261999999999958e+00,-1.000000000000000000e+00,1.150692300000000046e+01
4.065040999999999904e+00,4.674796999999999869e+00,-4.065039999999999765e-01,-2.830810000000000048e+00,-2.830799999999999983e+00,7.046029999999999793e-01,1.294033999999999907e+00,1.269192000000000098e+00,-1.953419999999999879e-01,-2.135543000000000191e+00,-3.574158000000000168e+00,1.000000000000000000e+00,1.118118499999999926e+01
0.000000000000000000e+00,8.010680000000000023e-01,-1.068090999999999902e+00,1.490515000000000034e+00,1.490512999999999977e+00,-8.277729999999999810e-01,-3.337800000000000211e-01,1.513120000000000021e-01,-1.275034999999999918e+00,-3.134577999999999864e+00,-4.647105999999999959e+00,-1.000000000000000000e+00,1.134784199999999998e+01
-2.686370000000000147e-01,2.014779999999999904e-01,-1.611820000000000030e+00,-6.008010000000000295e-01,-6.008010000000000295e-01,8.058899999999999397e-02,1.276009999999999922e-01,7.387500000000000178e-01,-4.197460000000000080e-01,-2.105834000000000206e+00,-3.730156000000000027e+00,-1.000000000000000000e+00,1.127966400000000036e+01
2.049179999999999779e+00,2.049179999999999779e+00,-2.732240000000000224e-01,-1.678978999999999999e+00,-1.678976999999999942e+00,1.721308999999999978e+00,1.516391000000000044e+00,2.172127999999999837e+00,1.530051999999999968e+00,-6.243100000000000038e-02,-1.688641000000000059e+00,-1.000000000000000000e+00,1.109028099999999917e+01
1.929704000000000086e+00,2.205375999999999781e+00,-1.171605999999999925e+00,-8.879780000000000451e-01,-8.879759999999999875e-01,1.695380000000000109e+00,2.205370999999999970e+00,2.706173999999999857e+00,2.560297999999999963e+00,1.191230000000000011e+00,-4.910919999999999730e-01,-1.000000000000000000e+00,1.099180199999999985e+01
6.289310000000000178e-01,1.257862000000000036e+00,-1.327742999999999896e+00,-1.378360000000000030e+00,-1.378363999999999923e+00,2.487772000000000094e+00,3.179593999999999809e+00,3.815512000000000015e+00,3.962263000000000090e+00,2.852091000000000154e+00,1.199594000000000049e+00,-1.000000000000000000e+00,1.084029499999999935e+01
1.698514000000000079e+00,2.123142000000000085e+00,-2.123140000000000027e-01,-1.257862000000000036e+00,-1.257862000000000036e+00,2.590234999999999843e+00,3.864119000000000081e+00,4.637885999999999953e+00,5.279546999999999990e+00,4.249114999999999753e+00,2.675396999999999803e+00,-1.000000000000000000e+00,1.070393900000000009e+01
5.693949999999999845e-01,1.921707999999999972e+00,-7.829180000000000028e-01,-5.661709999999999798e-01,-5.661749999999999838e-01,1.978652000000000077e+00,4.021355999999999931e+00,4.735471999999999682e+00,5.565839999999999677e+00,4.822778999999999705e+00,3.452205999999999886e+00,1.000000000000000000e+00,1.064333599999999969e+01
-3.691046000000000049e+00,1.298701000000000105e+00,-3.964456999999999898e+00,4.128114000000000061e+00,4.128114000000000061e+00,-2.077919000000000072e+00,-1.435369999999999979e-01,3.645510000000000139e-01,1.161999000000000004e+00,8.639809999999999990e-01,-3.414159999999999973e-01,1.000000000000000000e+00,1.108270500000000069e+01
-1.287263000000000046e+00,2.100271000000000221e+00,-1.693767000000000023e+00,8.885849999999999582e-01,8.885920000000000485e-01,-2.601628999999999969e+00,-1.314365000000000006e+00,-5.510420000000000318e-01,7.452300000000000590e-02,1.382079999999999975e-01,-8.691980000000000262e-01,-1.000000000000000000e+00,1.118118499999999926e+01
4.033970000000000056e+00,4.033970000000000056e+00,-7.784849999999999826e-01,-4.268292999999999893e+00,-4.268295000000000172e+00,1.486199000000000048e+00,2.639774000000000065e+00,3.491388999999999854e+00,4.225052999999999948e+00,4.526538999999999646e+00,3.716291000000000011e+00,1.000000000000000000e+00,1.070393900000000009e+01
3.531070000000000042e-01,2.118644000000000194e+00,-3.531070000000000042e-01,2.123140000000000027e-01,2.123140000000000027e-01,1.313558000000000003e+00,1.843220999999999998e+00,2.867230999999999863e+00,3.640535999999999994e+00,4.307909000000000432e+00,3.575800000000000090e+00,1.000000000000000000e+00,1.072666500000000056e+01
-2.400548999999999822e+00,8.230450000000000266e-01,-2.537723000000000173e+00,2.966101999999999794e+00,2.966104000000000074e+00,-8.779169999999999474e-01,-1.303155999999999981e+00,-1.326039999999999996e-01,4.766779999999999906e-01,1.207130999999999954e+00,6.973000000000000309e-01,1.000000000000000000e+00,1.104482900000000001e+01
-1.876676000000000011e+00,1.742626999999999926e+00,-2.278820000000000068e+00,2.331961999999999868e+00,2.331960000000000033e+00,-2.747989000000000015e+00,-3.364611000000000018e+00,-2.305629999999999846e+00,-1.876676000000000011e+00,-1.193030000000000035e+00,-1.371761000000000008e+00,1.000000000000000000e+00,1.130239000000000082e+01
1.000000000000000000e+00,2.133332999999999924e+00,-2.000000000000000111e-01,5.361930000000000307e-01,5.361960000000000059e-01,-2.946668999999999983e+00,-3.553336999999999968e+00,-2.911113999999999979e+00,-2.343337000000000003e+00,-1.810670000000000002e+00,-1.711114999999999942e+00,-1.000000000000000000e+00,1.136299299999999945e+01
6.761329999999999840e-01,1.757945000000000091e+00,-7.437460000000000182e-01,-1.399999999999999911e+00,-1.400001000000000051e+00,-6.761340000000000128e-01,-1.859366999999999992e+00,-1.519045999999999896e+00,-1.014200999999999908e+00,-4.759999999999999787e-01,-2.276340000000000030e-01,-1.000000000000000000e+00,1.120391099999999973e+01
-4.073320000000000274e-01,5.431089999999999529e-01,-8.825530000000000319e-01,-4.056799999999999851e-01,-4.056890000000000218e-01,5.023830000000000240e-01,-1.052267999999999981e+00,-1.231041000000000052e+00,-7.094300000000000050e-01,-1.955129999999999924e-01,3.100310000000000010e-01,-1.000000000000000000e+00,1.115845799999999954e+01
6.114129999999999843e-01,1.630435000000000079e+00,-6.793479999999999519e-01,-6.788900000000000490e-02,-6.787700000000000677e-02,7.608650000000000135e-01,-5.298960000000000337e-01,-1.240947000000000022e+00,-6.216089999999999671e-01,-2.309839999999999949e-01,3.306109999999999882e-01,1.000000000000000000e+00,1.115088399999999957e+01
-4.500977999999999923e+00,1.956950000000000078e-01,-4.761904999999999610e+00,4.144021999999999650e+00,4.144012000000000029e+00,-2.713630000000000209e+00,-4.031306999999999974e+00,-4.870619999999999727e+00,-4.367250000000000298e+00,-4.143506000000000355e+00,-3.648616000000000081e+00,-1.000000000000000000e+00,1.161297800000000002e+01
2.633309999999999818e-01,1.184989999999999988e+00,-1.382487999999999939e+00,-9.132419999999999982e-01,-9.132460000000000022e-01,-1.566815000000000069e+00,-2.863719999999999821e+00,-3.695406999999999886e+00,-3.485838999999999910e+00,-3.165233999999999881e+00,-2.793498000000000037e+00,1.000000000000000000e+00,1.150692300000000046e+01
-6.553100000000000591e-02,7.208390000000000075e-01,-1.900392999999999999e+00,4.608289999999999886e-01,4.608360000000000234e-01,-1.402360999999999969e+00,-2.568807000000000063e+00,-3.722148999999999930e+00,-3.764743000000000173e+00,-3.530799000000000021e+00,-3.184795999999999960e+00,-1.000000000000000000e+00,1.155995099999999987e+01
1.800000000000000044e+00,1.866667000000000076e+00,-1.533333000000000057e+00,-1.703800999999999899e+00,-1.703796000000000088e+00,6.666619999999999768e-01,-3.200040000000000107e-01,-1.666671000000000014e+00,-2.090002999999999833e+00,-1.864003999999999994e+00,-1.548893000000000075e+00,-1.000000000000000000e+00,1.136299299999999945e+01
4.697990000000000221e-01,9.395970000000000155e-01,-1.140940000000000065e+00,-6.666670000000000096e-01,-6.666729999999999601e-01,1.583892999999999995e+00,5.637609999999999566e-01,-6.263959999999999528e-01,-1.429527999999999910e+00,-1.140937000000000090e+00,-9.328840000000000465e-01,-1.000000000000000000e+00,1.128723899999999958e+01
2.002762000000000153e+00,2.209944999999999826e+00,-2.762430000000000163e-01,-2.818792000000000186e+00,-2.818794000000000022e+00,3.356355999999999895e+00,3.176798999999999928e+00,2.186929000000000123e+00,1.374314000000000036e+00,1.668512999999999913e+00,1.795584000000000069e+00,1.000000000000000000e+00,1.096907500000000013e+01
-1.166781000000000068e+00,2.745369999999999755e-01,-2.059025000000000105e+00,6.215469999999999606e-01,6.215469999999999606e-01,1.866851999999999956e+00,2.244339999999999780e+00,1.468774999999999942e+00,7.687060000000000004e-01,8.702849999999999753e-01,1.107302000000000008e+00,1.000000000000000000e+00,1.103725299999999976e+01
-2.741600000000000148e-01,1.713502000000000081e+00,-9.595609999999999973e-01,1.372680000000000011e-01,1.372710000000000041e-01,8.087720000000000464e-01,1.967100000000000071e+00,1.539868000000000015e+00,7.265249999999999764e-01,6.854019999999999557e-01,8.841679999999999540e-01,1.000000000000000000e+00,1.105240399999999923e+01
8.898019999999999818e-01,1.300478999999999941e+00,-7.529090000000000504e-01,1.370800000000000074e-01,1.370740000000000014e-01,1.368959999999999899e-01,1.745384999999999964e+00,1.606211999999999973e+00,7.529150000000000009e-01,4.462760000000000060e-01,6.525269999999999682e-01,-1.000000000000000000e+00,1.106755399999999945e+01
2.309306999999999999e+00,2.729181000000000079e+00,-4.898529999999999829e-01,-2.190281000000000144e+00,-2.190275999999999890e+00,1.525541000000000036e+00,3.722882999999999942e+00,3.746210000000000040e+00,3.093072999999999961e+00,2.527642999999999862e+00,2.820155999999999885e+00,-1.000000000000000000e+00,1.082514399999999988e+01
2.112680000000000113e-01,6.338030000000000053e-01,-6.338030000000000053e-01,-6.298110000000000097e-01,-6.298110000000000097e-01,1.774647000000000086e+00,3.584506999999999888e+00,4.065729000000000148e+00,3.595072000000000045e+00,3.053523000000000209e+00,3.356809999999999850e+00,1.000000000000000000e+00,1.075696600000000025e+01
-3.726287000000000127e+00,6.775100000000000566e-02,-3.794038000000000022e+00,3.943661999999999779e+00,3.943668000000000173e+00,-1.829272999999999927e+00,-6.368610000000000104e-01,9.029000000000000567e-03,-3.353700000000000014e-01,-7.886220000000000452e-01,-6.617009999999999836e-01,1.000000000000000000e+00,1.118118499999999926e+01
-1.610738000000000003e+00,2.684559999999999724e-01,-1.879194999999999949e+00,9.485090000000000465e-01,9.485040000000000138e-01,-2.335570000000000146e+00,-1.812079999999999913e+00,-8.814309999999999645e-01,-1.013420999999999905e+00,-1.562415000000000109e+00,-1.563755999999999924e+00,1.000000000000000000e+00,1.128723899999999958e+01
-3.328889999999999905e-01,1.997339999999999949e-01,-2.197071000000000218e+00,8.053690000000000015e-01,8.053789999999999560e-01,-2.569913000000000114e+00,-2.583231000000000055e+00,-1.544615000000000071e+00,-1.517984000000000000e+00,-2.111857999999999791e+00,-2.341330000000000133e+00,1.000000000000000000e+00,1.137814400000000070e+01
-6.635699999999999932e-01,1.990709999999999980e-01,-1.260782999999999987e+00,3.328889999999999905e-01,3.328840000000000132e-01,-1.857995999999999981e+00,-2.793632000000000115e+00,-1.716436999999999991e+00,-1.682152000000000092e+00,-2.165894000000000208e+00,-2.625526999999999944e+00,-1.000000000000000000e+00,1.141601999999999961e+01
8.021390000000000464e-01,1.069519000000000108e+00,-6.684489999999999599e-01,-7.299269999999999925e-01,-7.299299999999999677e-01,-1.203169999999999934e-01,-1.758019999999999916e+00,-1.158644000000000007e+00,-9.458539999999999726e-01,-1.358287000000000022e+00,-1.838233999999999924e+00,1.000000000000000000e+00,1.133269100000000051e+01
-1.507208000000000103e+00,1.965919999999999890e-01,-3.342070999999999792e+00,2.005348000000000130e+00,2.005348999999999826e+00,-1.428569999999999895e+00,-3.237220999999999904e+00,-3.071210000000000218e+00,-2.807995000000000019e+00,-3.166447999999999929e+00,-3.604194000000000120e+00,1.000000000000000000e+00,1.155995099999999987e+01
