1.517179999999999918e-01,4.172219999999999818e-01,-3.413640000000000008e-01,1.900040000000000062e-01,1.900030000000000052e-01,-2.958459999999999979e-01,-3.527410000000000267e-01,-8.028319999999999901e-01,-2.214109000000000105e+00,-3.353688000000000002e+00,-4.262381000000000419e+00,-1.000000000000000000e+00,4.150445299999999804e+01
5.719500000000000278e-02,3.813170000000000170e-01,-4.194490000000000163e-01,-5.310049999999999493e-01,-5.310059999999999780e-01,3.088650000000000007e-01,2.345069999999999932e-01,1.525100000000000067e-02,-1.386082999999999954e+00,-2.490753999999999913e+00,-3.491159000000000123e+00,1.000000000000000000e+00,4.128406199999999870e+01
-1.221808000000000005e+00,9.398299999999999710e-02,-1.447370000000000045e+00,1.429932999999999899e+00,1.429934000000000038e+00,-8.609029999999999738e-01,-1.107145000000000046e+00,-1.253135000000000110e+00,-2.395678999999999892e+00,-3.516542999999999974e+00,-4.540168000000000426e+00,-1.000000000000000000e+00,4.187439700000000187e+01
1.519233000000000056e+00,1.980766999999999944e+00,-9.615200000000000136e-02,-2.255640999999999785e+00,-2.255640999999999785e+00,1.157693000000000083e+00,9.942299999999999471e-01,1.014102000000000059e+00,1.259609999999999896e-01,-1.025384000000000073e+00,-2.058514000000000177e+00,1.000000000000000000e+00,4.092986100000000249e+01
-5.753199999999999981e-02,4.410339999999999816e-01,-8.245460000000000012e-01,2.884650000000000269e-01,2.884639999999999982e-01,6.826440000000000285e-01,6.270350000000000090e-01,6.736950000000000438e-01,1.313489999999999935e-01,-1.050816999999999890e+00,-2.085075999999999929e+00,-1.000000000000000000e+00,4.104792900000000344e+01
3.279909999999999770e-01,6.366929999999999534e-01,-5.402329999999999632e-01,-6.136150000000000215e-01,-6.136139999999999928e-01,9.569729999999999626e-01,1.196215999999999946e+00,1.237376000000000031e+00,9.289960000000000440e-01,-2.214959999999999984e-01,-1.236737999999999893e+00,1.000000000000000000e+00,4.079605300000000057e+01
1.153200000000000058e-01,1.306937999999999933e+00,-5.765699999999999992e-02,3.858710000000000195e-01,3.858710000000000195e-01,4.074610000000000176e-01,7.630249999999999533e-01,8.315749999999999531e-01,7.188189999999999857e-01,-3.905399999999999983e-01,-1.351780999999999899e+00,1.000000000000000000e+00,4.095347300000000246e+01
-1.151380000000000070e+00,1.698749999999999982e-01,-1.472251999999999894e+00,1.825871999999999939e+00,1.825871999999999939e+00,-1.476026999999999978e+00,-9.626259999999999817e-01,-9.563350000000000461e-01,-1.001319999999999988e+00,-1.887504000000000071e+00,-2.842581000000000024e+00,-1.000000000000000000e+00,4.170123099999999994e+01
4.185650000000000204e-01,8.371370000000000200e-01,-1.141569999999999946e-01,-7.927499999999999547e-01,-7.927490000000000370e-01,-4.756480000000000152e-01,-1.978699999999999903e-01,-2.130920000000000036e-01,-1.655270000000000075e-01,-8.477949999999999653e-01,-1.812534000000000090e+00,-1.000000000000000000e+00,4.137064500000000322e+01
1.522610000000000074e-01,7.422900000000000054e-01,-1.712980000000000058e-01,-3.805200000000000249e-02,-3.805100000000000149e-02,-2.893049999999999788e-01,-1.770100000000000007e-01,-1.763760000000000050e-01,-1.275249999999999995e-01,-5.473949999999999649e-01,-1.535975000000000090e+00,1.000000000000000000e+00,4.135490300000000019e+01
-3.424659999999999926e-01,4.756469999999999865e-01,-4.756469999999999865e-01,3.806600000000000261e-02,3.806600000000000261e-02,-4.946899999999999908e-02,-2.473370000000000013e-01,-1.560140000000000138e-01,-1.388909999999999867e-01,-3.881299999999999750e-01,-1.347668000000000088e+00,-1.000000000000000000e+00,4.137064500000000322e+01
5.163510000000000044e-01,7.458390000000000297e-01,-3.824839999999999907e-01,-5.136990000000000167e-01,-5.137000000000000455e-01,5.660739999999999661e-01,2.371389999999999887e-01,3.633580000000000143e-01,3.891749999999999932e-01,2.876259999999999928e-01,-6.438460000000000294e-01,-1.000000000000000000e+00,4.115812400000000082e+01
6.539719999999999978e-01,1.250234999999999985e+00,-1.154109999999999997e-01,-5.737219999999999542e-01,-5.737210000000000365e-01,7.655309999999999615e-01,5.828029999999999600e-01,8.706789999999999807e-01,8.886300000000000310e-01,8.601630000000000109e-01,1.115570000000000034e-01,-1.000000000000000000e+00,4.092199099999999845e+01
7.947279999999999900e-01,1.259938000000000002e+00,-2.713679999999999981e-01,-7.693830000000000391e-01,-7.693809999999999816e-01,1.170771000000000006e+00,1.283195000000000086e+00,1.509336999999999929e+00,1.540027000000000035e+00,1.603410999999999920e+00,1.042191000000000090e+00,1.000000000000000000e+00,4.060714500000000271e+01
-2.130130000000000079e-01,4.066600000000000215e-01,-7.358660000000000201e-01,9.691600000000000215e-02,9.691600000000000215e-02,7.242469999999999741e-01,1.086368999999999918e+00,1.283244999999999969e+00,1.353602999999999890e+00,1.435322999999999904e+00,1.108961000000000086e+00,1.000000000000000000e+00,4.064650000000000318e+01
-3.280549999999999855e-01,1.929720000000000046e-01,-7.140079999999999760e-01,3.485690000000000177e-01,3.485690000000000177e-01,8.876900000000000068e-02,7.333079999999999599e-01,8.143580000000000263e-01,9.745270000000000321e-01,1.047471000000000041e+00,8.767519999999999758e-01,1.000000000000000000e+00,4.078818100000000157e+01
-1.210144000000000108e+00,0.000000000000000000e+00,-1.363817000000000057e+00,4.631440000000000001e-01,4.631440000000000001e-01,-4.610079999999999734e-01,2.746810000000000085e-01,2.996519999999999739e-01,4.898170000000000024e-01,5.739499999999999602e-01,5.320759999999999934e-01,-1.000000000000000000e+00,4.097708899999999943e+01
8.103380000000000027e-01,9.261030000000000095e-01,-3.087090000000000112e-01,-4.417960000000000220e-01,-4.417980000000000240e-01,-8.103599999999999692e-02,4.977800000000000002e-01,5.685240000000000293e-01,8.662919999999999510e-01,9.438520000000000243e-01,9.627599999999999492e-01,1.000000000000000000e+00,4.079605300000000057e+01
3.852799999999999975e-02,3.468209999999999904e-01,-4.624320000000000097e-01,1.350570000000000104e-01,1.350570000000000104e-01,-9.633999999999999508e-02,2.350659999999999972e-01,4.200369999999999937e-01,6.531770000000000076e-01,7.275509999999999478e-01,8.143839999999999968e-01,-1.000000000000000000e+00,4.085115100000000155e+01
-1.938899999999999998e-02,4.459940000000000015e-01,-5.817100000000000048e-02,-6.358420000000000183e-01,-6.358430000000000470e-01,5.158070000000000155e-01,6.883869999999999711e-01,9.876570000000000071e-01,1.194495000000000084e+00,1.296103999999999923e+00,1.396808999999999967e+00,-1.000000000000000000e+00,4.059140200000000220e+01
3.904900000000000038e-02,5.271400000000000530e-01,-5.857500000000000207e-02,-6.786870000000000402e-01,-6.786860000000000115e-01,9.683709999999999818e-01,1.114797999999999956e+00,1.598333000000000004e+00,1.738577999999999957e+00,1.919561000000000073e+00,2.020693000000000072e+00,-1.000000000000000000e+00,4.031591399999999936e+01
1.325156000000000001e+00,1.325156000000000001e+00,-5.933599999999999985e-01,-1.288559000000000010e+00,-1.288558000000000092e+00,1.693036999999999903e+00,2.092562000000000033e+00,2.730747000000000035e+00,2.879745000000000221e+00,3.115504000000000051e+00,3.246964999999999879e+00,-1.000000000000000000e+00,3.979641999999999769e+01
9.634660000000000446e-01,1.666001999999999983e+00,-1.605739999999999945e-01,-1.463610000000000078e+00,-1.463611999999999913e+00,2.396630000000000038e+00,3.173426000000000080e+00,3.833804000000000212e+00,4.068648999999999738e+00,4.427942999999999962e+00,4.579822000000000060e+00,1.000000000000000000e+00,3.921395499999999856e+01
-1.150560999999999945e+00,1.388610000000000122e-01,-1.725845999999999991e+00,1.184263000000000066e+00,1.184264999999999901e+00,6.070229999999999793e-01,1.731800000000000006e+00,2.334194000000000102e+00,2.692918999999999841e+00,3.024004000000000136e+00,3.188521000000000161e+00,1.000000000000000000e+00,3.967835199999999674e+01
-3.965899999999999981e-02,8.130079999999999529e-01,-7.931810000000000249e-01,3.967500000000000193e-02,3.967400000000000093e-02,1.150120000000000031e-01,1.451518000000000086e+00,2.014674999999999994e+00,2.481659000000000059e+00,2.808647000000000116e+00,3.007470000000000088e+00,-1.000000000000000000e+00,3.969409399999999977e+01
1.762923999999999936e+00,2.127667999999999893e+00,-2.025899999999999923e-02,-2.141586000000000212e+00,-2.141586000000000212e+00,1.548129000000000088e+00,3.171229999999999993e+00,3.813581000000000110e+00,4.473155000000000214e+00,4.784603999999999857e+00,5.075992000000000282e+00,1.000000000000000000e+00,3.884401100000000184e+01
-1.312388000000000110e+00,1.988429999999999920e-01,-1.531120999999999954e+00,1.904768000000000017e+00,1.904767000000000099e+00,-4.573499999999999788e-01,8.908319999999999572e-01,1.608006000000000046e+00,2.347383999999999915e+00,2.654205000000000148e+00,2.981374000000000191e+00,1.000000000000000000e+00,3.958389900000000239e+01
-7.750399999999999512e-01,1.013517000000000001e+00,-7.750399999999999512e-01,5.965199999999999669e-02,5.965100000000000263e-02,-3.179640000000000244e-01,5.306060000000000221e-01,1.326181000000000054e+00,2.022062000000000026e+00,2.364072999999999869e+00,2.772260000000000169e+00,1.000000000000000000e+00,3.960751100000000235e+01
1.582240000000000035e-01,8.504770000000000385e-01,-2.769050000000000122e-01,4.769499999999999851e-01,4.769519999999999871e-01,-7.318069999999999853e-01,-2.116329999999999878e-01,7.093859999999999610e-01,1.339990000000000014e+00,1.764237999999999973e+00,2.143326000000000064e+00,-1.000000000000000000e+00,3.979641999999999769e+01
7.931829999999999714e-01,8.328339999999999632e-01,-1.982909999999999950e-01,-2.571220000000000172e-01,-2.571240000000000192e-01,-4.759070000000000245e-01,-1.804469999999999963e-01,8.090429999999999566e-01,1.392030000000000101e+00,1.890146000000000104e+00,2.261220999999999925e+00,1.000000000000000000e+00,3.969409399999999977e+01
-8.062909999999999799e-01,5.900299999999999989e-02,-1.101272000000000029e+00,8.328339999999999632e-01,8.328339999999999632e-01,-7.079609999999999514e-01,-1.077676000000000078e+00,-1.507660000000000111e-01,3.864349999999999730e-01,9.714890000000000470e-01,1.293350999999999917e+00,-1.000000000000000000e+00,4.002467999999999648e+01
2.931664000000000048e+00,3.093414999999999804e+00,-8.087500000000000244e-02,-2.733528000000000180e+00,-2.733528000000000180e+00,1.746866999999999948e+00,1.479985000000000106e+00,2.304895000000000138e+00,2.921555000000000124e+00,3.601297000000000192e+00,3.938539000000000012e+00,1.000000000000000000e+00,3.893059399999999926e+01
-3.009649999999999825e-01,8.025899999999999701e-02,-2.327447999999999961e+00,7.682999999999999829e-01,7.683010000000000117e-01,7.784900000000000153e-01,7.102709999999999857e-01,1.258693999999999980e+00,1.921146999999999938e+00,2.559390000000000054e+00,2.921348000000000056e+00,-1.000000000000000000e+00,3.922969799999999907e+01
1.724137999999999948e+00,2.114119000000000081e+00,-2.873539999999999983e-01,-2.247189000000000103e+00,-2.247189999999999799e+00,2.339898999999999951e+00,2.678568999999999978e+00,3.151339000000000112e+00,3.969621000000000066e+00,4.601804999999999701e+00,5.062943999999999889e+00,-1.000000000000000000e+00,3.834813199999999966e+01
7.444169999999999954e-01,1.757646999999999959e+00,-6.203469999999999818e-01,-7.389160000000000172e-01,-7.389170000000000460e-01,2.245655999999999874e+00,3.014886999999999873e+00,3.476701999999999959e+00,4.404466000000000214e+00,5.034739000000000075e+00,5.583815999999999669e+00,1.000000000000000000e+00,3.806477100000000036e+01
-3.086360000000000214e-01,9.259279999999999733e-01,-6.172819999999999974e-01,4.962719999999999909e-01,4.962750000000000217e-01,8.148170000000000135e-01,2.351853999999999889e+00,2.606311999999999962e+00,3.557615999999999890e+00,4.190126000000000239e+00,4.840881000000000434e+00,1.000000000000000000e+00,3.825367700000000326e+01
-1.990259999999999918e+00,1.218459999999999960e-01,-2.355808000000000124e+00,1.316880999999999968e+00,1.316877000000000075e+00,-5.848919999999999675e-01,8.082829999999999737e-01,1.093958999999999904e+00,1.925262000000000029e+00,2.588137000000000132e+00,3.289328999999999947e+00,-1.000000000000000000e+00,3.875743099999999686e+01
5.923220000000000152e-01,1.062094000000000094e+00,-8.169889999999999652e-01,-5.686489999999999601e-01,-5.686470000000000136e-01,-3.758159999999999834e-01,1.107026999999999983e+00,1.555012000000000061e+00,2.215075000000000127e+00,2.927289000000000030e+00,3.606346999999999969e+00,-1.000000000000000000e+00,3.853703800000000257e+01
1.609904999999999919e+00,1.754382000000000108e+00,-7.224000000000000421e-01,-1.041663000000000006e+00,-1.041663000000000006e+00,5.614010000000000389e-01,1.735807000000000100e+00,2.354314000000000018e+00,2.934982000000000202e+00,3.751494000000000106e+00,4.414170000000000371e+00,1.000000000000000000e+00,3.813561200000000184e+01
-5.086469999999999603e-01,2.034549999999999970e-01,-1.180064999999999920e+00,1.444790000000000019e+00,1.444789000000000101e+00,-5.493409999999999682e-01,2.644699999999999829e-02,7.229539999999999855e-01,1.222785000000000011e+00,2.071207999999999938e+00,2.697182999999999886e+00,1.000000000000000000e+00,3.868659099999999995e+01
-3.040149999999999797e-01,4.864249999999999963e-01,-6.080240000000000089e-01,3.865680000000000227e-01,1.168754000000000071e+00,-1.245975999999999972e+00,-1.355469000000000035e+00,-3.904469999999999885e-01,-9.697799999999999476e-02,7.234549999999999592e-01,1.320686999999999944e+00,-1.000000000000000000e+00,3.913874200000000059e+01
6.353699999999999903e-01,1.147769999999999957e+00,-2.869419999999999749e-01,-1.114711999999999925e+00,-1.114713999999999983e+00,-1.611499999999999877e-01,-3.024149999999999894e-01,5.805989999999999762e-01,8.878789999999999738e-01,1.623801000000000050e+00,2.251355000000000217e+00,1.000000000000000000e+00,3.870245700000000255e+01
-7.147270000000000012e-01,3.879909999999999748e-01,-1.061874999999999902e+00,3.689279999999999782e-01,3.689299999999999802e-01,-3.694490000000000274e-01,-7.678490000000000038e-01,8.007000000000000228e-02,4.695819999999999994e-01,1.049377999999999922e+00,1.697298999999999891e+00,-1.000000000000000000e+00,3.884524199999999894e+01
8.608280000000000376e-01,1.004299999999999971e+00,-5.329000000000000403e-01,-3.675720000000000098e-01,-3.675740000000000118e-01,2.910429999999999962e-01,-3.101999999999999758e-01,2.608550000000000035e-01,7.141680000000000250e-01,1.200107000000000035e+00,1.908444999999999947e+00,-1.000000000000000000e+00,3.870245700000000255e+01
1.662809999999999899e+00,2.231113999999999820e+00,-1.052389999999999992e-01,-2.623495000000000132e+00,-2.623492000000000157e+00,2.462642999999999915e+00,2.275403999999999982e+00,2.607029999999999959e+00,3.161312000000000122e+00,3.618358999999999881e+00,4.392284000000000077e+00,1.000000000000000000e+00,3.768710099999999841e+01
-1.267403000000000057e+00,6.440850000000000186e-01,-2.098486999999999991e+00,1.304994999999999905e+00,1.304993000000000070e+00,6.399329999999999741e-01,9.383280000000000509e-01,9.629630000000000134e-01,1.745303999999999967e+00,2.059673000000000087e+00,2.819710999999999856e+00,1.000000000000000000e+00,3.817891500000000349e+01
-1.695942000000000061e+00,2.019019999999999981e-01,-2.826566000000000134e+00,2.908783999999999814e+00,2.908783999999999814e+00,-1.905912000000000051e+00,-1.779347000000000012e+00,-1.829927999999999999e+00,-1.168063999999999991e+00,-8.767230000000000301e-01,-2.297339999999999938e-01,1.000000000000000000e+00,3.928945699999999874e+01
-7.392589999999999995e-01,3.396640000000000215e-01,-1.558440000000000047e+00,1.049868999999999941e+00,1.049868999999999941e+00,-2.493504999999999860e+00,-2.506409000000000109e+00,-2.770579000000000125e+00,-2.182996999999999854e+00,-1.857410999999999923e+00,-1.358168999999999960e+00,-1.000000000000000000e+00,3.970194500000000204e+01
1.605419999999999903e-01,1.264292999999999889e+00,-2.006860000000000033e-01,-4.395540000000000003e-01,-4.395549999999999735e-01,-1.645597999999999894e+00,-1.723864000000000063e+00,-2.142415000000000180e+00,-1.785163999999999973e+00,-1.439386999999999972e+00,-1.034297999999999940e+00,1.000000000000000000e+00,3.952743300000000204e+01
6.010200000000000264e-02,1.121798999999999991e+00,-1.802799999999999958e-01,1.806059999999999888e-01,1.806089999999999918e-01,-8.573699999999999655e-01,-1.670670000000000099e+00,-2.060569999999999791e+00,-1.974258999999999986e+00,-1.626698999999999895e+00,-1.296270000000000033e+00,-1.000000000000000000e+00,3.959882300000000299e+01
-1.432080000000000020e-01,8.387890000000000068e-01,-2.148115999999999914e+00,-2.083327000000000151e+00,-2.083330000000000126e+00,1.558918000000000026e+00,3.273309999999999831e-01,1.126800000000000024e-01,-4.990699999999999997e-02,4.591080000000000161e-01,6.712369999999999726e-01,-1.000000000000000000e+00,3.877384899999999845e+01
