-1.312333999999999889e+00,5.712570000000000148e-01,-1.381807000000000007e+00,7.544419999999999460e-01,7.544419999999999460e-01,-2.469599999999999920e-02,-9.579999999999999627e-01,-1.510467000000000004e+00,-1.692906999999999940e+00,-2.311249999999999805e+00,-2.415979000000000099e+00,1.000000000000000000e+00,1.082123729999999995e+02
-1.843779999999999863e-01,2.535160000000000191e-01,-6.683529999999999749e-01,4.863399999999999945e-01,4.863399999999999945e-01,-3.856459999999999888e-01,-1.129291000000000045e+00,-1.746944999999999970e+00,-2.007756999999999792e+00,-2.589535000000000142e+00,-2.789426999999999879e+00,-1.000000000000000000e+00,1.087386529999999993e+02
1.588904000000000094e+00,1.627850000000000019e+00,-5.685759999999999703e-01,-1.367442000000000046e+00,-1.367440999999999907e+00,6.340069999999999872e-01,5.062699999999999978e-01,-1.381209999999999938e-01,-5.580650000000000333e-01,-1.062388000000000110e+00,-1.354206999999999939e+00,-1.000000000000000000e+00,1.072517160000000018e+02
3.386089999999999933e-01,5.512280000000000513e-01,-3.622319999999999984e-01,-1.090427999999999953e+00,-1.090429000000000093e+00,1.371763000000000066e+00,1.506420000000000092e+00,1.000080999999999998e+00,5.189399999999999569e-01,2.173420000000000074e-01,-2.732479999999999909e-01,1.000000000000000000e+00,1.060822119999999984e+02
-1.489290000000000058e-01,2.900099999999999900e-01,-9.719440000000000301e-01,4.646069999999999922e-01,4.646069999999999922e-01,7.477629999999999555e-01,9.311800000000000077e-01,4.833560000000000079e-01,3.096000000000000141e-02,-1.326239999999999919e-01,-6.615469999999999962e-01,1.000000000000000000e+00,1.065750769999999932e+02
-8.215989999999999682e-01,5.007819999999999494e-01,-9.389710000000000001e-01,1.724420000000000119e-01,1.724420000000000119e-01,3.020320000000000227e-01,8.192469999999999475e-01,3.609789999999999943e-01,-5.164500000000000340e-02,-2.231630000000000003e-01,-7.673470000000000013e-01,1.000000000000000000e+00,1.067588570000000061e+02
-7.558780000000000499e-01,0.000000000000000000e+00,-1.426911999999999958e+00,1.447567000000000048e+00,1.447567000000000048e+00,-1.209405999999999981e+00,-5.977580000000000116e-01,-8.916269999999999474e-01,-1.317002999999999924e+00,-1.533662999999999998e+00,-2.033933000000000213e+00,-1.000000000000000000e+00,1.083042630000000059e+02
1.401359000000000021e+00,2.070537999999999990e+00,-2.125630000000000019e-01,-2.028535999999999895e+00,-2.028535999999999895e+00,6.203760000000000385e-01,1.169896999999999965e+00,1.266993999999999954e+00,8.593159999999999688e-01,5.356659999999999755e-01,1.073349999999999999e-01,1.000000000000000000e+00,1.061072719999999947e+02
-2.904479999999999840e-01,3.767989999999999950e-01,-6.358399999999999608e-01,2.912939999999999974e-01,2.912950000000000261e-01,3.909250000000000225e-01,7.221910000000000274e-01,9.221030000000000060e-01,6.099379999999999802e-01,2.408359999999999945e-01,-1.596099999999999949e-02,1.000000000000000000e+00,1.064163570000000050e+02
-8.396190000000000042e-01,1.554820000000000091e-01,-1.033975000000000088e+00,9.733939999999999815e-01,9.733929999999999527e-01,-4.135929999999999884e-01,-2.441149999999999987e-01,-6.634299999999999919e-02,-3.560630000000000184e-01,-7.111899999999999888e-01,-8.587970000000000326e-01,1.000000000000000000e+00,1.074522060000000039e+02
-6.989809999999999635e-01,1.152119999999999950e-01,-8.295580000000000176e-01,1.212777999999999912e+00,1.212779000000000051e+00,-1.239729000000000081e+00,-1.389510000000000023e+00,-1.100956999999999963e+00,-1.421002000000000098e+00,-1.757125999999999966e+00,-1.918992000000000031e+00,-1.000000000000000000e+00,1.087553640000000001e+02
7.298729999999999940e-01,1.048222999999999905e+00,-2.174069999999999891e-01,-1.075358000000000036e+00,-1.075358000000000036e+00,-2.997079999999999744e-01,-4.247179999999999844e-01,-5.589899999999999730e-02,-2.472969999999999891e-01,-5.863760000000000083e-01,-7.800759999999999916e-01,-1.000000000000000000e+00,1.075858539999999977e+02
1.593874999999999931e+00,2.125173000000000201e+00,-3.672170000000000156e-01,-6.211619999999999919e-01,-6.211630000000000207e-01,4.750380000000000158e-01,1.664200000000000124e-01,4.271179999999999977e-01,4.933989999999999765e-01,1.709519999999999929e-01,-1.093819999999999931e-01,-1.000000000000000000e+00,1.069175709999999953e+02
0.000000000000000000e+00,4.848319999999999852e-01,-7.428820000000000423e-01,-8.594499999999999362e-02,-8.594499999999999362e-02,6.381000000000000005e-01,3.221780000000000199e-01,4.368690000000000073e-01,5.610749999999999904e-01,3.071650000000000214e-01,-1.303099999999999918e-02,-1.000000000000000000e+00,1.068256810000000030e+02
2.370395999999999948e+00,2.580023999999999873e+00,-5.643800000000000205e-02,-3.010632999999999893e+00,-3.010634000000000032e+00,3.020236000000000143e+00,3.150043999999999844e+00,3.310489000000000015e+00,3.485044999999999948e+00,3.275659999999999794e+00,2.979387000000000008e+00,1.000000000000000000e+00,1.036095509999999962e+02
-9.082120000000000193e-01,4.259760000000000213e-01,-1.945022999999999946e+00,3.144390000000000240e-01,3.144390000000000240e-01,1.769811000000000023e+00,2.555055999999999994e+00,2.712318999999999924e+00,3.056583999999999968e+00,2.874458999999999875e+00,2.627393000000000089e+00,1.000000000000000000e+00,1.039353399999999965e+02
8.268330000000000402e-01,9.843349999999999600e-01,-2.023781000000000052e+00,2.065583999999999865e+00,2.065583999999999865e+00,-5.732730000000000325e-01,2.701009999999999800e-01,4.667040000000000077e-01,8.772360000000000158e-01,8.186480000000000423e-01,5.900739999999999874e-01,-1.000000000000000000e+00,1.060822119999999984e+02
3.148836999999999886e+00,3.359843999999999831e+00,-3.408519999999999883e-01,-2.968735000000000124e+00,-2.968735000000000124e+00,1.694528000000000034e+00,3.029539000000000204e+00,3.260832999999999871e+00,3.659712999999999994e+00,3.845803000000000083e+00,3.656331999999999915e+00,1.000000000000000000e+00,1.029329120000000017e+02
1.374049999999999994e-01,9.537670000000000314e-01,-9.456820000000000226e-01,4.057780000000000276e-01,4.057790000000000008e-01,6.110550000000000148e-01,2.316518999999999995e+00,2.667311000000000210e+00,3.013253999999999877e+00,3.276105999999999963e+00,3.168442999999999898e+00,1.000000000000000000e+00,1.033505920000000060e+02
-2.700978999999999797e+00,1.832489999999999952e-01,-3.115292999999999868e+00,1.446816000000000102e+00,1.446816000000000102e+00,-5.880030000000000534e-01,6.087139999999999773e-01,1.093137000000000025e+00,1.422193999999999958e+00,1.694204999999999961e+00,1.616867999999999972e+00,1.000000000000000000e+00,1.048458849999999956e+02
-1.427548000000000039e+00,9.517200000000000659e-02,-1.792365999999999904e+00,4.621100000000000207e-01,4.621100000000000207e-01,-7.803919999999999746e-01,-1.792350000000000054e-01,5.377129999999999965e-01,8.188619999999999788e-01,1.197243000000000057e+00,1.129882999999999971e+00,-1.000000000000000000e+00,1.053303879999999992e+02
1.282372000000000067e+00,4.629865999999999815e+00,-1.665389999999999926e-01,-4.758505999999999680e+00,-4.758505999999999680e+00,3.027731999999999868e+00,4.083605999999999625e+00,5.030119000000000007e+00,5.436341999999999786e+00,5.944212000000000273e+00,6.014103000000000421e+00,1.000000000000000000e+00,1.003182350000000014e+02
-4.013105000000000366e+00,1.801820000000000088e-01,-4.176903000000000254e+00,1.673745999999999956e+00,1.673747000000000096e+00,1.148239999999999927e+00,1.887796999999999947e+00,3.032487999999999850e+00,3.443080000000000140e+00,3.918101000000000056e+00,4.190008999999999872e+00,-1.000000000000000000e+00,1.019973080000000039e+02
2.598402999999999796e+00,4.493609000000000187e+00,-5.231120000000000214e-01,-4.496311999999999642e+00,-4.496312999999999782e+00,4.690847999999999907e+00,5.718205000000000204e+00,7.266956999999999667e+00,7.868106000000000044e+00,8.373552000000000106e+00,8.759396000000000626e+00,1.000000000000000000e+00,9.741119000000000483e+01
-1.682349000000000094e+00,1.432498999999999967e+00,-5.221950999999999787e+00,2.967154999999999987e+00,2.967154999999999987e+00,7.678840000000000110e-01,2.341966999999999910e+00,3.700617999999999963e+00,4.446988000000000163e+00,4.967435000000000045e+00,5.379362000000000421e+00,1.000000000000000000e+00,1.003015309999999971e+02
2.078628999999999838e+00,3.126005000000000145e+00,-6.364819999999999922e-01,3.373034999999999783e+00,3.971381000000000050e+00,-3.281642000000000170e+00,-1.533657999999999966e+00,-5.462069999999999981e-01,3.388249999999999873e-01,8.073630000000000528e-01,1.296216999999999953e+00,-1.000000000000000000e+00,1.042848869999999977e+02
2.588408999999999960e+00,2.835712000000000010e+00,-7.831150000000000055e-01,-2.263942000000000121e+00,-2.263942000000000121e+00,-7.261959999999999527e-01,3.392220000000000235e-01,1.387188000000000088e+00,2.350061999999999873e+00,2.875004999999999811e+00,3.441612000000000116e+00,-1.000000000000000000e+00,1.019239380000000068e+02
1.940104999999999968e+00,2.927029999999999799e+00,-2.277550000000000130e-01,-2.275158999999999931e+00,-2.275157999999999792e+00,1.104667000000000066e+00,2.341136000000000106e+00,3.258173000000000208e+00,4.406499000000000166e+00,4.962983999999999618e+00,5.529105000000000381e+00,1.000000000000000000e+00,9.960500700000000052e+01
3.531469999999999887e-01,8.996889999999999610e-01,-9.585460000000000091e-01,3.205370000000000164e-01,3.205370000000000164e-01,1.284623000000000070e+00,1.671251999999999960e+00,2.467807999999999780e+00,3.748057000000000194e+00,4.381109999999999616e+00,4.920740999999999588e+00,1.000000000000000000e+00,9.992427800000000104e+01
-1.150757000000000030e+00,9.272319999999999451e-01,-1.945524000000000031e+00,1.563946000000000058e+00,1.563946000000000058e+00,-4.139400000000000024e-02,-2.253090000000000093e-01,7.505159999999999609e-01,1.856589999999999963e+00,2.573243999999999865e+00,3.110825999999999869e+00,1.000000000000000000e+00,1.014870399999999933e+02
-1.671489999999999920e+00,5.378589999999999760e-01,-1.936280999999999919e+00,4.967099999999999987e-02,4.966999999999999887e-02,-6.321870000000000545e-01,-6.483940000000000259e-01,5.430589999999999584e-01,1.450590999999999964e+00,2.316625999999999852e+00,2.840507000000000115e+00,-1.000000000000000000e+00,1.015374489999999952e+02
6.967141999999999946e+00,7.146703999999999724e+00,-3.681059999999999888e-01,-7.836160999999999710e+00,-7.836160999999999710e+00,6.033400999999999570e+00,7.078943999999999903e+00,8.201060999999999268e+00,9.328065000000000495e+00,1.038668400000000069e+01,1.104452399999999912e+01,1.000000000000000000e+00,9.358081099999999708e+01
-2.138112000000000013e+00,6.983399999999999608e-01,-4.707302000000000319e+00,4.138984999999999914e+00,4.138983999999999774e+00,1.377706000000000097e+00,2.356921999999999962e+00,3.525834000000000135e+00,4.497308000000000305e+00,5.644218000000000401e+00,6.295962000000000280e+00,1.000000000000000000e+00,9.745410599999999590e+01
-6.806830000000000380e-01,5.428260000000000307e-01,-1.818025999999999920e+00,6.035000000000000087e-02,6.034899999999999987e-02,8.219899999999999984e-01,2.305619999999999781e+00,3.064290999999999876e+00,3.956767999999999841e+00,5.215278999999999776e+00,5.938922999999999952e+00,-1.000000000000000000e+00,9.751291899999999657e+01
2.771567999999999810e+00,2.914620999999999906e+00,-7.063030000000000141e-01,-3.627434000000000047e+00,-3.627432999999999907e+00,3.018327999999999900e+00,5.483236999999999917e+00,6.172463999999999729e+00,7.357097000000000442e+00,8.601933000000000717e+00,9.479528999999999428e+00,-1.000000000000000000e+00,9.397570299999999577e+01
2.283854999999999968e+00,4.631141000000000396e+00,-5.981480000000000130e-01,-1.350023999999999891e+00,-1.350023999999999891e+00,2.523111999999999799e+00,5.677907000000000259e+00,6.717672000000000310e+00,8.220696999999999477e+00,9.395716999999999430e+00,1.047251400000000032e+01,-1.000000000000000000e+00,9.270700800000000186e+01
2.320475000000000065e+00,2.769290999999999947e+00,-3.896106000000000069e+00,-5.093342999999999954e+00,-5.093342999999999954e+00,6.753243999999999581e+00,9.765084999999999127e+00,1.151039100000000026e+01,1.300014499999999984e+01,1.437554899999999947e+01,1.563143299999999947e+01,-1.000000000000000000e+00,8.798512200000000405e+01
6.807954999999999757e+00,7.297813999999999801e+00,-3.798830000000000262e-01,-4.478610999999999898e+00,-4.478613000000000177e+00,8.567429999999999879e+00,1.306008300000000055e+01,1.531460200000000071e+01,1.717455899999999858e+01,1.864954699999999832e+01,2.017788699999999835e+01,-1.000000000000000000e+00,8.404460899999999413e+01
1.025000000000000043e-02,4.789250000000000007e+00,-7.178790000000000449e-01,-2.519241000000000064e+00,-2.519241000000000064e+00,7.568451999999999735e+00,1.378524999999999956e+01,1.703476399999999913e+01,1.889529999999999887e+01,2.050023099999999943e+01,2.228732799999999870e+01,-1.000000000000000000e+00,8.192732300000000123e+01
9.878728999999999871e+00,1.093716200000000072e+01,-4.961380000000000234e-01,-6.983903999999999890e+00,-6.983905000000000030e+00,1.098126000000000069e+01,1.901102799999999959e+01,2.371407999999999916e+01,2.594314100000000067e+01,2.810929799999999901e+01,3.010222900000000124e+01,-1.000000000000000000e+00,7.620559699999999737e+01
-1.966099000000000041e+00,6.146894999999999776e+00,-5.559319999999999595e+00,-2.425575999999999954e+00,-2.425574999999999815e+00,8.804520000000000124e+00,1.831412299999999860e+01,2.410621400000000136e+01,2.699119400000000013e+01,2.970279100000000128e+01,3.179437799999999825e+01,1.000000000000000000e+00,7.435717300000000307e+01
-7.380359999999999587e+00,0.000000000000000000e+00,-1.124815100000000001e+01,1.451977199999999968e+01,1.451977199999999968e+01,-5.655648000000000231e+00,2.323631999999999920e+00,7.058050999999999853e+00,9.999767000000000294e+00,1.227489399999999975e+01,1.420628199999999985e+01,-1.000000000000000000e+00,8.515366500000000372e+01
4.857285000000000075e+00,5.688533999999999757e+00,-2.744113000000000024e+00,-1.480019999999999891e+00,-1.480019999999999891e+00,-4.274410999999999738e+00,2.244367000000000001e+00,7.417793999999999777e+00,1.057325799999999916e+01,1.305375000000000085e+01,1.500712900000000083e+01,-1.000000000000000000e+00,8.389337399999999434e+01
8.264832999999999430e+00,8.642530999999999963e+00,-3.443660000000000054e-01,-9.844768000000000185e+00,-9.844768999999999437e+00,4.514554000000000400e+00,1.051655500000000032e+01,1.700659399999999977e+01,2.120801399999999859e+01,2.393318400000000068e+01,2.619101600000000118e+01,1.000000000000000000e+00,7.563426499999999919e+01
-2.644765000000000033e+00,1.066438999999999915e+00,-7.710351000000000177e+00,4.165740999999999694e+00,4.165741999999999834e+00,9.896570000000000089e-01,4.168713000000000335e+00,1.040631499999999932e+01,1.499520399999999931e+01,1.765377300000000105e+01,2.009414299999999898e+01,-1.000000000000000000e+00,7.878499300000000005e+01
-1.308874000000000093e+00,5.771910000000000096e+00,-1.673637000000000041e+00,-5.972039999999999571e-01,-5.972039999999999571e-01,2.607015000000000082e+00,2.956764000000000170e+00,9.092729000000000283e+00,1.402800200000000075e+01,1.698076000000000008e+01,1.972514699999999976e+01,1.000000000000000000e+00,7.831448600000000226e+01
-3.501669999999999838e+00,2.934930000000000039e-01,-4.776847000000000065e+00,6.007938000000000223e+00,6.007938000000000223e+00,-3.722296000000000049e+00,-3.476369000000000042e+00,2.061869999999999870e+00,6.426981999999999751e+00,9.517469000000000179e+00,1.201380200000000009e+01,-1.000000000000000000e+00,8.301957199999999659e+01
1.157939000000000052e+00,2.900059999999999860e+00,-6.676400000000000112e-01,-2.985524999999999984e+00,-2.985524999999999984e+00,-1.591908000000000101e+00,-9.409579999999999611e-01,3.802764999999999951e+00,8.518670999999999438e+00,1.182215200000000088e+01,1.453418699999999930e+01,-1.000000000000000000e+00,8.054100200000000598e+01
2.824358000000000146e+00,5.759049000000000085e+00,-3.431156000000000095e+00,-5.445443000000000033e+00,-5.445443000000000033e+00,4.212266999999999761e+00,4.005956000000000294e+00,7.911148999999999987e+00,1.320774399999999993e+01,1.714558699999999902e+01,1.993991600000000020e+01,1.000000000000000000e+00,7.615518799999999544e+01
-1.526885000000000048e+00,8.288739999999999997e-01,-6.412917000000000201e+00,1.158431999999999906e+00,1.158431999999999906e+00,2.565163000000000082e+00,2.922889000000000070e+00,5.209578999999999738e+00,1.032445899999999916e+01,1.459613500000000030e+01,1.736315799999999854e+01,-1.000000000000000000e+00,7.703739400000000614e+01
-3.423716999999999899e+00,3.308819999999999872e+00,-3.492647999999999975e+00,-5.071437000000000417e+00,-5.071437000000000417e+00,6.626837000000000089e+00,8.253674000000000177e+00,9.045647000000000659e+00,1.427619199999999999e+01,1.901424300000000045e+01,2.216544400000000081e+01,-1.000000000000000000e+00,7.313049100000000635e+01
