-3.702960000000000140e-01,5.554409999999999625e-01,-6.788769999999999527e-01,7.043730000000000269e-01,7.043709999999999694e-01,-4.937250000000000250e-01,-3.682369999999999810e-01,-2.290339999999999876e-01,-6.963599999999999790e-01,-7.842010000000000369e-01,-1.161626999999999965e+00,-1.000000000000000000e+00,3.853932700000000011e+01
5.613329999999999709e-01,1.122662999999999967e+00,-4.157199999999999784e-02,-1.049172999999999911e+00,-1.049169999999999936e+00,4.656980000000000008e-01,5.654919999999999947e-01,8.191300000000000248e-01,3.731829999999999870e-01,3.259900000000000020e-01,-9.563199999999999479e-02,-1.000000000000000000e+00,3.813498400000000288e+01
2.920929999999999915e-01,7.302300000000000457e-01,-1.877739999999999965e-01,-3.534260000000000179e-01,-3.534260000000000179e-01,6.759840000000000293e-01,7.385760000000000103e-01,1.171151000000000053e+00,7.980369999999999964e-01,6.676379999999999537e-01,2.893089999999999828e-01,-1.000000000000000000e+00,3.800020500000000112e+01
-5.235600000000000254e-01,1.214663999999999966e+00,-6.282699999999999951e-01,-3.755479999999999929e-01,-3.755510000000000237e-01,8.000009999999999621e-01,9.193729999999999958e-01,1.470158000000000076e+00,1.229321000000000108e+00,1.021991000000000094e+00,7.448529999999999873e-01,1.000000000000000000e+00,3.785749500000000012e+01
1.255779999999999952e-01,2.720819999999999905e-01,-7.743809999999999860e-01,6.282500000000000584e-02,6.282500000000000584e-02,5.316060000000000230e-01,7.388059999999999627e-01,1.130182999999999938e+00,1.204482000000000053e+00,9.175419999999999687e-01,7.555490000000000261e-01,1.000000000000000000e+00,3.788127899999999926e+01
-4.180619999999999892e-01,3.344480000000000230e-01,-7.316009999999999458e-01,1.255779999999999952e-01,1.255789999999999962e-01,8.361100000000000476e-02,5.957350000000000145e-01,8.514490000000000114e-01,1.053511000000000086e+00,7.382940000000000058e-01,6.911920000000000286e-01,-1.000000000000000000e+00,3.792884999999999707e+01
7.139860000000000095e-01,1.007978000000000041e+00,-4.409890000000000199e-01,-4.598679999999999990e-01,-4.598690000000000278e-01,3.443950000000000067e-01,9.113830000000000542e-01,1.167578999999999922e+00,1.462623000000000006e+00,1.176819000000000059e+00,1.171778999999999904e+00,-1.000000000000000000e+00,3.775442699999999974e+01
6.570620000000000349e-01,1.186947999999999892e+00,-4.239080000000000070e-01,-9.239789999999999948e-01,-4.641359999999999930e-01,5.882359999999999811e-01,1.196059999999999901e+00,1.440863999999999923e+00,1.875507999999999953e+00,1.659491000000000049e+00,1.594243999999999994e+00,-1.000000000000000000e+00,3.757919499999999857e+01
7.641689999999999872e-01,7.641689999999999872e-01,-1.910439999999999916e-01,-1.483659999999999979e-01,-1.483669999999999989e-01,5.596449999999999481e-01,1.128513000000000099e+00,1.398425000000000029e+00,1.920039000000000051e+00,1.816346000000000016e+00,1.694396000000000013e+00,1.000000000000000000e+00,3.752344000000000079e+01
1.057749999999999940e-01,2.115489999999999871e-01,-1.903960000000000097e-01,3.396290000000000142e-01,3.396299999999999875e-01,9.688399999999999790e-02,6.218380000000000019e-01,9.358009999999999939e-01,1.335995000000000044e+00,1.478404999999999969e+00,1.295387999999999984e+00,-1.000000000000000000e+00,3.765088099999999827e+01
1.093955000000000011e+00,1.673108000000000040e+00,0.000000000000000000e+00,-1.375080999999999998e+00,-1.375083000000000055e+00,1.063924000000000092e+00,1.646077999999999930e+00,2.188861999999999863e+00,2.525373999999999786e+00,2.787917000000000201e+00,2.591439999999999966e+00,-1.000000000000000000e+00,3.713315000000000055e+01
6.445900000000000241e-02,5.586550000000000127e-01,-1.504079999999999862e-01,-1.715959999999999985e-01,-1.715959999999999985e-01,8.680689999999999795e-01,1.533349999999999991e+00,2.140087999999999990e+00,2.494787999999999784e+00,2.843633000000000077e+00,2.683375999999999983e+00,-1.000000000000000000e+00,3.706943100000000157e+01
1.187133999999999912e+00,1.748321000000000014e+00,-2.158900000000000055e-02,-4.512229999999999852e-01,-4.512240000000000140e-01,9.583409999999999984e-01,1.696015000000000050e+00,2.354556999999999789e+00,2.716056000000000026e+00,3.187332000000000054e+00,3.096889000000000003e+00,1.000000000000000000e+00,3.690216499999999655e+01
-5.144739999999999869e-01,6.430850000000000177e-01,-6.430949999999999722e-01,6.906970000000000054e-01,6.906970000000000054e-01,6.859500000000000319e-02,8.099119999999999653e-01,1.440002999999999922e+00,1.815858999999999890e+00,2.353749000000000091e+00,2.361701000000000050e+00,1.000000000000000000e+00,3.715704699999999860e+01
-2.344940000000000080e-01,1.918569999999999998e-01,-5.755719999999999725e-01,5.573380000000000001e-01,5.573399999999999466e-01,-6.395220000000000349e-01,1.127670000000000061e-01,7.161849999999999605e-01,1.122927999999999926e+00,1.563037000000000010e+00,1.774396000000000084e+00,1.000000000000000000e+00,3.736413799999999696e+01
4.899850000000000039e-01,1.278232000000000035e+00,-3.834699999999999775e-01,6.395000000000000684e-02,6.394900000000000584e-02,-5.666769999999999863e-01,-9.586300000000000376e-02,4.465310000000000112e-01,9.774950000000000028e-01,1.347814000000000068e+00,1.644878999999999980e+00,1.000000000000000000e+00,3.738803200000000260e+01
-9.974469999999999725e-01,6.367399999999999449e-02,-1.379451999999999900e+00,3.834679999999999755e-01,3.834679999999999755e-01,-7.003359999999999586e-01,-5.369230000000000391e-01,-4.439099999999999990e-02,4.870550000000000157e-01,8.464810000000000390e-01,1.198056999999999928e+00,1.000000000000000000e+00,3.753140299999999741e+01
-1.050419999999999909e+00,4.201699999999999879e-01,-1.050419999999999909e+00,1.018674000000000079e+00,1.018674999999999997e+00,-1.168064999999999909e+00,-1.451677000000000106e+00,-1.067552000000000056e+00,-5.742589999999999639e-01,-2.531889999999999974e-01,1.671819999999999973e-01,1.000000000000000000e+00,3.791372599999999693e+01
-3.173639000000000099e+00,9.500669999999999948e-01,-3.517285000000000217e+00,3.928577999999999903e+00,3.928577000000000208e+00,-3.763900000000000023e+00,-4.699819999999999887e+00,-4.545753000000000377e+00,-4.197854999999999670e+00,-3.943240999999999996e+00,-3.528023000000000131e+00,1.000000000000000000e+00,3.940319600000000122e+01
-2.069901999999999909e+00,4.491310000000000024e-01,-2.069901999999999909e+00,3.517278999999999822e+00,3.517281000000000102e+00,-5.354423999999999850e+00,-7.168521000000000143e+00,-7.313806999999999725e+00,-7.144167000000000378e+00,-6.965410999999999575e+00,-6.696574000000000026e+00,-1.000000000000000000e+00,4.078911699999999740e+01
7.719709999999999628e-01,1.346003999999999978e+00,-3.167039999999999855e-01,-1.347391000000000005e+00,-1.347391000000000005e+00,-2.644499000000000155e+00,-5.128663000000000416e+00,-5.665084000000000231e+00,-5.664687999999999946e+00,-5.471363000000000198e+00,-5.302418000000000298e+00,1.000000000000000000e+00,4.023952799999999996e+01
-1.162562000000000095e+00,5.714310000000000223e-01,-1.182261999999999924e+00,4.552649999999999753e-01,4.552640000000000020e-01,-1.655172000000000088e+00,-4.729064000000000156e+00,-5.652544999999999931e+00,-5.809238999999999820e+00,-5.691430000000000433e+00,-5.581509999999999749e+00,-1.000000000000000000e+00,4.042272400000000232e+01
1.266078999999999954e+00,1.989554000000000045e+00,-3.014410000000000145e-01,-1.950742999999999894e+00,-1.950741999999999976e+00,1.169616999999999907e+00,-2.144289999999999807e+00,-3.429793000000000092e+00,-3.729131999999999891e+00,-3.678211000000000119e+00,-3.624260000000000037e+00,1.000000000000000000e+00,3.963418099999999811e+01
-3.793989999999999863e-01,1.397760000000000113e-01,-9.584740000000000482e-01,6.430949999999999722e-01,6.430940000000000545e-01,7.667699999999999516e-01,-2.084668999999999883e+00,-3.651494000000000018e+00,-4.089635000000000353e+00,-4.138467000000000340e+00,-4.133257999999999655e+00,-1.000000000000000000e+00,3.988906599999999969e+01
1.806889999999999885e-01,6.223610000000000531e-01,-5.219880000000000075e-01,-5.391390000000000349e-01,-5.391380000000000061e-01,7.508510000000000462e-01,-9.716960000000000042e-01,-2.789268999999999998e+00,-3.343811000000000089e+00,-3.477262000000000075e+00,-3.500283000000000033e+00,-1.000000000000000000e+00,3.967400899999999808e+01
1.431202000000000085e+00,1.840117000000000003e+00,-2.044199999999999837e-02,-1.806867999999999919e+00,-1.806870999999999894e+00,1.946433999999999997e+00,1.253322999999999965e+00,-6.883380000000000054e-01,-1.433243000000000045e+00,-1.658228000000000035e+00,-1.642015000000000002e+00,1.000000000000000000e+00,3.895715100000000319e+01
-6.464649999999999563e-01,8.081000000000000683e-02,-1.070705000000000018e+00,1.206296999999999953e+00,1.206299999999999928e+00,2.262619999999999909e-01,5.272719999999999629e-01,-1.473402000000000100e+00,-2.395960000000000090e+00,-2.699295999999999918e+00,-2.720542000000000016e+00,-1.000000000000000000e+00,3.942709099999999722e+01
4.058400000000000202e-02,7.508179999999999854e-01,-6.087639999999999718e-01,-4.444460000000000077e-01,-4.444480000000000097e-01,4.788999999999999924e-01,1.316966999999999999e+00,-6.344670000000000032e-01,-1.747155999999999931e+00,-2.137363000000000124e+00,-2.203526999999999791e+00,1.000000000000000000e+00,3.925185799999999858e+01
0.000000000000000000e+00,6.890960000000000418e-01,-2.634799999999999920e-01,1.217550000000000021e-01,1.217570000000000041e-01,5.674799999999999983e-02,1.167408999999999919e+00,-3.918409999999999949e-01,-1.640657999999999950e+00,-2.109588000000000019e+00,-2.241155000000000008e+00,-1.000000000000000000e+00,3.929964999999999975e+01
4.276090000000000169e-01,6.923230000000000217e-01,-8.145199999999999663e-02,-4.661509999999999820e-01,-4.661540000000000128e-01,2.402759999999999896e-01,1.213602000000000070e+00,3.733110000000000039e-01,-9.926700000000000523e-01,-1.524823000000000039e+00,-1.711162999999999990e+00,-1.000000000000000000e+00,3.911645299999999992e+01
2.458490000000000120e-01,3.278019999999999823e-01,-2.130713000000000079e+00,-6.108740000000000281e-01,-6.108710000000000528e-01,8.154040000000000177e-01,1.485349000000000030e+00,1.245643000000000056e+00,-1.598060000000000036e-01,-8.219649999999999457e-01,-1.078060000000000018e+00,-1.000000000000000000e+00,3.887750199999999978e+01
5.350850000000000328e-01,1.358303999999999956e+00,-6.173900000000000221e-02,-4.507289999999999908e-01,-4.507289999999999908e-01,8.973029999999999617e-01,1.500307999999999975e+00,1.905739999999999990e+00,5.031879999999999686e-01,-2.749550000000000050e-01,-5.813129999999999686e-01,-1.000000000000000000e+00,3.870226999999999862e+01
6.612940000000000484e-01,8.266210000000000502e-01,-6.406220000000000248e-01,-4.116090000000000027e-01,-4.116090000000000027e-01,9.464780000000000415e-01,1.636703000000000019e+00,2.435764999999999958e+00,1.131431999999999993e+00,2.372390000000000054e-01,-1.234650000000000053e-01,-1.000000000000000000e+00,3.854296800000000189e+01
8.781060000000000532e-01,1.254439000000000082e+00,0.000000000000000000e+00,-1.157257999999999898e+00,-1.157259000000000038e+00,1.496965000000000101e+00,2.356257999999999964e+00,3.406505000000000116e+00,2.438841000000000037e+00,1.471038999999999985e+00,1.066847000000000101e+00,-1.000000000000000000e+00,3.809692600000000340e+01
3.764120000000000243e-01,6.273499999999999632e-01,-2.718550000000000133e-01,-2.091200000000000003e-02,-2.091200000000000003e-02,9.786719999999999864e-01,1.961522999999999906e+00,2.955528999999999851e+00,2.555416000000000132e+00,1.538269000000000108e+00,1.106162000000000090e+00,1.000000000000000000e+00,3.808895900000000267e+01
-1.250799999999999967e-01,1.084012999999999893e+00,-4.586219999999999741e-01,3.136780000000000124e-01,3.136789999999999856e-01,3.126950000000000007e-01,1.446736000000000022e+00,2.279201000000000032e+00,2.342086999999999808e+00,1.333331000000000044e+00,8.143960000000000088e-01,1.000000000000000000e+00,3.820843599999999896e+01
-1.300035000000000052e+00,6.191300000000000275e-02,-1.444492000000000109e+00,1.021468000000000043e+00,1.021468000000000043e+00,-7.552600000000000424e-01,2.063580000000000136e-01,9.299790000000000001e-01,1.445524000000000031e+00,4.671910000000000229e-01,-1.320659999999999890e-01,-1.000000000000000000e+00,3.859872299999999967e+01
2.489169999999999994e-01,6.015369999999999884e-01,-8.297200000000000408e-02,-5.158890000000000420e-01,-5.158899999999999597e-01,-3.152849999999999819e-01,5.040480000000000516e-01,1.239027000000000100e+00,2.034850000000000048e+00,1.144163000000000041e+00,4.570310000000000206e-01,-1.000000000000000000e+00,3.839959600000000250e+01
8.106400000000000272e-01,1.122430000000000039e+00,-4.988609999999999989e-01,-2.074219999999999953e-01,-2.074209999999999943e-01,8.311999999999999944e-03,4.572840000000000238e-01,1.176468999999999987e+00,2.105589000000000155e+00,1.475781999999999927e+00,7.351189999999999669e-01,1.000000000000000000e+00,3.831994699999999909e+01
-2.689860000000000029e-01,3.310569999999999902e-01,-3.931370000000000142e-01,4.572869999999999990e-01,4.572869999999999990e-01,-2.358810000000000073e-01,-1.613930000000000087e-01,5.117570000000000174e-01,1.342848000000000042e+00,1.131385000000000085e+00,3.496759999999999868e-01,1.000000000000000000e+00,3.849517900000000026e+01
-2.682089999999999752e-01,0.000000000000000000e+00,-7.014650000000000052e-01,2.896730000000000138e-01,2.896750000000000158e-01,-3.177249999999999797e-01,-5.199110000000000120e-01,1.609220000000000095e-01,8.386599999999999611e-01,9.655420000000000114e-01,1.870539999999999980e-01,-1.000000000000000000e+00,3.860669000000000040e+01
5.614489999999999759e-01,7.693889999999999896e-01,-2.078999999999999945e-02,-7.839920000000000222e-01,-7.839939999999999687e-01,3.160749999999999948e-01,1.621970000000000078e-01,7.569150000000000045e-01,1.358910999999999980e+00,1.844043000000000099e+00,1.086157999999999957e+00,1.000000000000000000e+00,3.830401599999999718e+01
-6.199609999999999843e-01,2.066600000000000104e-01,-8.266109999999999847e-01,6.238280000000000491e-01,6.238299999999999956e-01,-2.314509999999999901e-01,-4.587709999999999844e-01,9.645000000000000795e-03,5.889659999999999895e-01,1.277951000000000059e+00,6.013640000000000096e-01,1.000000000000000000e+00,3.854296800000000189e+01
-1.855670000000000097e-01,6.804160000000000208e-01,-4.948489999999999833e-01,2.273219999999999963e-01,2.273199999999999943e-01,-2.969060000000000032e-01,-5.463909999999999600e-01,-3.326450000000000240e-01,1.979390000000000038e-01,9.682479999999999976e-01,5.003429999999999822e-01,-1.000000000000000000e+00,3.863058399999999892e+01
1.702390000000000070e+00,1.702390000000000070e+00,-1.891549999999999898e-01,-1.896903000000000006e+00,-1.896903999999999924e+00,1.315676000000000068e+00,1.326184999999999947e+00,1.380128999999999939e+00,1.901005999999999974e+00,2.615381000000000178e+00,2.490537999999999919e+00,1.000000000000000000e+00,3.789779899999999913e+01
4.194799999999999918e-02,4.404339999999999922e-01,-9.437919999999999643e-01,2.101679999999999937e-01,2.101679999999999937e-01,7.718129999999999713e-01,1.052853999999999957e+00,1.009508999999999990e+00,1.558307000000000109e+00,2.161913999999999891e+00,2.327322000000000113e+00,1.000000000000000000e+00,3.797744800000000254e+01
1.433540000000000092e-01,8.396479999999999499e-01,-2.355113999999999930e+00,2.411916999999999867e+00,2.411916000000000171e+00,-1.298383000000000065e+00,-1.251281000000000088e+00,-1.336610999999999994e+00,-9.021109999999999962e-01,-4.013939999999999730e-01,3.413000000000000062e-02,1.000000000000000000e+00,3.889343199999999712e+01
-7.934970000000000079e-01,2.237969999999999959e-01,-9.766099999999999781e-01,6.553350000000000009e-01,6.553339999999999721e-01,-1.631739999999999968e+00,-1.702949999999999964e+00,-1.875890999999999975e+00,-1.560529999999999973e+00,-1.099491999999999914e+00,-5.120390000000000219e-01,-1.000000000000000000e+00,3.914831399999999917e+01
4.086640000000000272e-01,4.086640000000000272e-01,-4.903919999999999946e-01,-4.272699999999999831e-01,-4.272670000000000079e-01,-1.029829000000000105e+00,-1.111561999999999939e+00,-1.303633999999999959e+00,-1.178990999999999900e+00,-7.682849999999999957e-01,-1.212339999999999945e-01,-1.000000000000000000e+00,3.898104599999999920e+01
8.479830000000000423e-01,1.096179999999999932e+00,-1.034110000000000029e-01,-1.205559999999999965e+00,-1.205557999999999907e+00,4.963830000000000187e-01,9.927900000000000613e-02,-2.619499999999999953e-02,-5.170299999999999896e-02,3.218230000000000257e-01,9.003820000000000157e-01,-1.000000000000000000e+00,3.851110700000000264e+01
8.118210000000000148e-01,1.457121000000000111e+00,-1.665320000000000134e-01,-6.411520000000000552e-01,-6.411550000000000304e-01,1.294753999999999960e+00,6.557030000000000358e-01,6.286429999999999518e-01,5.131139999999999590e-01,8.967530000000000223e-01,1.379405999999999910e+00,1.000000000000000000e+00,3.826419099999999673e+01
