-3.681240000000000068e-01,1.662500000000000089e-01,-6.175000000000000488e-01,1.665270000000000084e-01,1.665270000000000084e-01,-4.678780000000000161e-01,-3.535209000000000046e+00,-5.064321999999999768e+00,-6.058067999999999564e+00,-6.602540000000000298e+00,-6.929501000000000133e+00,1.000000000000000000e+00,6.530530600000000163e+01
-8.477580000000000116e-01,8.242099999999999427e-02,-1.153894999999999893e+00,8.550069999999999615e-01,8.550069999999999615e-01,-8.030150000000000343e-01,-3.452256000000000213e+00,-5.259234000000000187e+00,-6.377604999999999968e+00,-6.993994999999999962e+00,-7.445348000000000077e+00,-1.000000000000000000e+00,6.586367099999999652e+01
-4.246300000000000074e-01,1.887270000000000059e-01,-7.430959999999999788e-01,-1.766169999999999962e-01,-1.766179999999999972e-01,-3.514979999999999771e-01,-2.363764999999999894e+00,-4.501846999999999710e+00,-5.723635999999999946e+00,-6.428401000000000032e+00,-6.990641000000000105e+00,1.000000000000000000e+00,6.574734399999999823e+01
-1.124646999999999952e+00,1.522930000000000117e-01,-1.124646999999999952e+00,6.841260000000000119e-01,6.841249999999999831e-01,-8.083420000000000050e-01,-2.044284000000000212e+00,-4.504062000000000232e+00,-5.829428000000000054e+00,-6.694002000000000230e+00,-7.302795999999999843e+00,-1.000000000000000000e+00,6.619713799999999537e+01
4.134650000000000269e-01,8.387470000000000203e-01,-3.189660000000000273e-01,-8.317700000000000093e-01,-8.317700000000000093e-01,1.606599999999999973e-01,-7.265230000000000299e-01,-3.146290000000000031e+00,-4.570585999999999594e+00,-5.557472999999999885e+00,-6.199646999999999686e+00,1.000000000000000000e+00,6.564652999999999849e+01
-9.000629999999999464e-01,3.506659999999999777e-01,-9.000629999999999464e-01,1.063202999999999898e+00,1.063202999999999898e+00,-5.797799999999999621e-01,-1.303334999999999910e+00,-3.557376999999999789e+00,-5.058448000000000278e+00,-6.139569999999999972e+00,-6.817847999999999686e+00,-1.000000000000000000e+00,6.634448600000000340e+01
5.540500000000000425e-01,8.841210000000000457e-01,-4.833239999999999759e-01,-8.416139999999999732e-01,-8.416150000000000020e-01,2.404810000000000003e-01,-2.227999999999999980e-01,-2.145468999999999848e+00,-3.800543999999999922e+00,-4.965696999999999584e+00,-5.696884999999999977e+00,1.000000000000000000e+00,6.578612099999999430e+01
-1.531856000000000106e+00,1.056057000000000023e+00,-1.531856000000000106e+00,1.579625000000000057e+00,1.579625999999999975e+00,-9.957030000000000047e-01,-1.477309999999999901e+00,-2.957717999999999847e+00,-4.780663999999999803e+00,-5.994659999999999656e+00,-6.780780000000000030e+00,1.000000000000000000e+00,6.682529599999999448e+01
5.464489999999999625e-01,5.464489999999999625e-01,-1.278918999999999917e+00,-1.856750000000000067e-01,3.734410000000000229e-01,-1.102340000000000098e+00,-1.604328999999999894e+00,-2.584839000000000109e+00,-4.590843999999999703e+00,-5.869829000000000185e+00,-6.779524000000000328e+00,1.000000000000000000e+00,6.707484900000000039e+01
-6.692069999999999963e-01,2.653789999999999760e-01,-1.061495000000000077e+00,7.673480000000000301e-01,7.673489999999999478e-01,-1.280505000000000004e+00,-1.999595999999999929e+00,-2.813746000000000080e+00,-4.768055999999999628e+00,-6.107240000000000002e+00,-7.107117999999999824e+00,1.000000000000000000e+00,6.758954699999999605e+01
3.452000000000000207e-02,4.833120000000000194e-01,-1.150739999999999957e-01,2.653789999999999760e-01,2.653780000000000028e-01,-1.121412999999999993e+00,-1.895448999999999939e+00,-2.625691999999999915e+00,-4.468725000000000058e+00,-5.867496000000000045e+00,-6.947246999999999950e+00,1.000000000000000000e+00,6.776891500000000690e+01
-2.067549999999999943e-01,1.378379999999999883e-01,-5.053929999999999811e-01,1.841150000000000009e-01,1.841150000000000009e-01,-6.822859999999999481e-01,-1.776742999999999961e+00,-2.440828999999999915e+00,-4.057884999999999742e+00,-5.565883000000000358e+00,-6.710187000000000346e+00,1.000000000000000000e+00,6.789368799999999737e+01
-8.202340000000000186e-01,3.075919999999999765e-01,-8.430140000000000411e-01,8.270170000000000021e-01,8.270159999999999734e-01,-1.020731999999999973e+00,-2.186840000000000117e+00,-2.888968999999999898e+00,-4.206368000000000329e+00,-5.842378000000000071e+00,-7.030855999999999995e+00,1.000000000000000000e+00,6.845517999999999859e+01
-3.297700000000000076e-01,6.254220000000000335e-01,-4.207440000000000069e-01,1.822769999999999946e-01,1.822779999999999956e-01,-7.618859999999999522e-01,-2.017355999999999927e+00,-2.763161000000000200e+00,-3.732562999999999853e+00,-5.500192000000000192e+00,-6.740051000000000236e+00,-1.000000000000000000e+00,6.857995900000000233e+01
5.393010000000000304e-01,2.157197000000000031e+00,-1.376970000000000138e-01,-8.983400000000000274e-01,-8.983409999999999451e-01,2.478480000000000127e-01,-7.881909999999999750e-01,-1.610290999999999917e+00,-2.449807999999999986e+00,-4.184487999999999985e+00,-5.479008999999999574e+00,1.000000000000000000e+00,6.796387699999999654e+01
2.289700000000000069e-01,7.212420000000000497e-01,-2.175090000000000079e-01,2.294849999999999945e-01,2.294869999999999965e-01,1.213520000000000015e-01,-7.547249999999999792e-01,-1.560116000000000058e+00,-2.315160000000000107e+00,-3.944424999999999848e+00,-5.273469999999999658e+00,-1.000000000000000000e+00,6.811984499999999798e+01
-1.603479999999999905e-01,4.695949999999999847e-01,-1.214062999999999892e+00,-4.579300000000000037e-02,-4.579400000000000137e-02,2.244899999999999951e-01,-3.710890000000000022e-01,-1.297163999999999984e+00,-1.984008999999999912e+00,-3.421183000000000085e+00,-4.826152999999999693e+00,1.000000000000000000e+00,6.808865000000000123e+01
-7.164760000000000018e-01,2.274199999999999833e-02,-1.194134999999999946e+00,7.101159999999999695e-01,7.101169999999999982e-01,-4.480839999999999823e-01,-8.188339999999999508e-01,-1.718496000000000024e+00,-2.402995999999999910e+00,-3.585444999999999993e+00,-5.077183999999999919e+00,1.000000000000000000e+00,6.857215899999999920e+01
-3.410500000000000337e-02,5.684399999999999453e-01,-3.751729999999999787e-01,3.411700000000000149e-02,3.411600000000000049e-02,-4.774889999999999968e-01,-6.309679999999999733e-01,-1.518917000000000073e+00,-2.208321999999999896e+00,-3.099056000000000033e+00,-4.680977000000000388e+00,1.000000000000000000e+00,6.859555299999999534e+01
-5.428060000000000107e-01,0.000000000000000000e+00,-1.130838000000000010e+00,5.343350000000000044e-01,5.343360000000000332e-01,-7.169529999999999514e-01,-9.600830000000000197e-01,-1.721821000000000046e+00,-2.455080000000000151e+00,-3.232847000000000026e+00,-4.762317999999999607e+00,-1.000000000000000000e+00,6.896208400000000438e+01
4.087660000000000182e-01,4.087660000000000182e-01,-5.790870000000000184e-01,-4.071020000000000194e-01,-4.071029999999999927e-01,-1.476099999999999912e-01,-4.223910000000000164e-01,-1.093261000000000038e+00,-1.810572999999999988e+00,-2.520534000000000052e+00,-3.966026999999999969e+00,-1.000000000000000000e+00,6.868133699999999919e+01
6.974630000000000551e-01,1.017606999999999928e+00,-2.629730000000000123e-01,-6.926320000000000254e-01,-6.926309999999999967e-01,5.831239999999999757e-01,3.178599999999999759e-01,-1.669329999999999981e-01,-9.540560000000000151e-01,-1.605067999999999939e+00,-2.891833999999999794e+00,-1.000000000000000000e+00,6.820562900000000184e+01
9.812950000000000284e-01,9.812950000000000284e-01,-3.809770000000000101e-01,-9.604340000000000099e-01,-9.604350000000000387e-01,1.256057999999999897e+00,1.156773999999999969e+00,8.727740000000000498e-01,1.399130000000000096e-01,-4.903779999999999806e-01,-1.563423000000000007e+00,-1.000000000000000000e+00,6.755055799999999522e+01
2.049960000000000004e+00,2.391620000000000079e+00,-5.419399999999999773e-01,-2.008780999999999928e+00,-2.008779999999999788e+00,2.606034999999999879e+00,2.869937000000000182e+00,2.851872000000000185e+00,2.192473999999999812e+00,1.593366999999999978e+00,7.819589999999999597e-01,1.000000000000000000e+00,6.619361600000000578e+01
-1.233424000000000076e+00,6.981400000000000106e-02,-1.617405999999999899e+00,1.248828000000000049e+00,1.248826999999999909e+00,7.609939999999999483e-01,1.460318000000000005e+00,1.526643999999999890e+00,1.034494000000000025e+00,4.491240000000000232e-01,-2.307889999999999942e-01,-1.000000000000000000e+00,6.702025999999999328e+01
7.502919999999999590e-01,7.971859999999999502e-01,-1.524089999999999889e-01,-7.447040000000000326e-01,-7.447049999999999503e-01,8.675239999999999618e-01,1.981238999999999972e+00,2.163342000000000098e+00,1.805827000000000071e+00,1.275895999999999919e+00,6.820650000000000324e-01,-1.000000000000000000e+00,6.652115700000000231e+01
3.057409999999999850e-01,7.878619999999999512e-01,-7.525859999999999772e-01,-3.048089999999999966e-01,-3.048080000000000234e-01,6.067730000000000068e-01,2.026104000000000127e+00,2.317339000000000038e+00,2.157218999999999998e+00,1.612964000000000064e+00,1.096940999999999944e+00,1.000000000000000000e+00,6.631839499999999532e+01
-1.708917000000000019e+00,6.881299999999999917e-02,-2.488823000000000008e+00,2.528223000000000109e+00,2.528223000000000109e+00,-1.743319999999999981e+00,-5.746090000000000364e-01,-2.507960000000000189e-01,-2.758369999999999989e-01,-7.604610000000000536e-01,-1.241317000000000004e+00,1.000000000000000000e+00,6.799507199999999330e+01
-4.003639999999999977e-01,5.147620000000000529e-01,-5.719520000000000159e-01,2.637869999999999937e-01,2.637869999999999937e-01,-1.420724000000000098e+00,-8.979610000000000092e-01,-5.528840000000000421e-01,-4.575589999999999935e-01,-9.055389999999999828e-01,-1.368822999999999901e+00,1.000000000000000000e+00,6.817443400000000508e+01
-1.026529999999999943e-01,9.353259999999999907e-01,-1.710969999999999991e-01,2.859760000000000080e-01,2.859749999999999792e-01,-1.307171000000000083e+00,-1.267249000000000070e+00,-7.969249999999999945e-01,-6.843820000000000459e-01,-1.028812999999999978e+00,-1.495398000000000005e+00,-1.000000000000000000e+00,6.836939599999999473e+01
6.847399999999999320e-02,4.679249999999999798e-01,-9.130369999999999875e-01,-5.702600000000000030e-02,-5.702700000000000130e-02,-7.212979999999999947e-01,-1.262270999999999921e+00,-7.197770000000000001e-01,-5.866259999999999808e-01,-8.560870000000000424e-01,-1.291619000000000073e+00,1.000000000000000000e+00,6.833040699999999390e+01
-4.440899999999999848e-01,1.252560000000000062e-01,-1.024826000000000015e+00,2.282550000000000134e-01,2.282559999999999867e-01,-3.142789999999999750e-01,-1.446139000000000063e+00,-9.071580000000000199e-01,-7.697559999999999958e-01,-9.241629999999999567e-01,-1.388762999999999970e+00,-1.000000000000000000e+00,6.848637499999999534e+01
1.022048000000000068e+00,1.401011999999999924e+00,-1.033580000000000054e-01,-8.426299999999999901e-01,-8.426299999999999901e-01,5.075769999999999449e-01,-5.558119999999999727e-01,-1.301499999999999879e-01,3.330099999999999727e-02,-1.837599999999999997e-02,-4.446539999999999937e-01,1.000000000000000000e+00,6.790928800000000365e+01
-5.720169999999999977e-01,4.690489999999999937e-01,-1.475805000000000033e+00,3.789640000000000231e-01,3.789640000000000231e-01,1.258400000000000074e-01,-6.418059999999999876e-01,-5.491399999999999615e-01,-3.746749999999999803e-01,-3.317740000000000133e-01,-7.242009999999999836e-01,-1.000000000000000000e+00,6.816664000000000101e+01
1.504079999999999862e-01,1.133869999999999933e+00,-3.471049999999999969e-01,-1.121158000000000099e+00,-1.121156999999999959e+00,9.741999999999999549e-01,5.414790000000000436e-01,4.242360000000000020e-01,7.132939999999999836e-01,7.872259999999999813e-01,4.882920000000000038e-01,-1.000000000000000000e+00,6.740238499999999533e+01
4.057950000000000168e-01,1.704348999999999892e+00,-4.521729999999999916e-01,-2.082610000000000017e-01,-2.082610000000000017e-01,8.672469999999999901e-01,8.614500000000000490e-01,4.931409999999999960e-01,8.597099999999999742e-01,9.674199999999999466e-01,7.434770000000000545e-01,-1.000000000000000000e+00,6.726201199999999858e+01
4.762959999999999972e-01,1.068770999999999916e+00,-2.091079999999999883e-01,-1.970989999999999964e-01,-1.970989999999999964e-01,6.621740000000000403e-01,1.181457999999999897e+00,5.847259999999999680e-01,9.874519999999999964e-01,1.121280000000000054e+00,1.009136999999999951e+00,1.000000000000000000e+00,6.712943900000000497e+01
-1.503497000000000083e+00,1.147780000000000050e-01,-1.560885999999999996e+00,1.219789999999999930e+00,1.219789999999999930e+00,-5.394200000000000106e-01,-4.475699999999999817e-02,-5.883890000000000509e-01,-2.754469999999999974e-01,-1.271629999999999983e-01,-1.530249999999999944e-01,-1.000000000000000000e+00,6.794827700000000448e+01
1.727140000000000064e-01,4.835909999999999931e-01,-4.145079999999999876e-01,-3.213579999999999770e-01,-3.213579999999999770e-01,-3.477239999999999776e-01,2.118619999999999948e-01,-1.166729999999999989e-01,-1.784399999999999875e-02,1.446189999999999976e-01,2.011149999999999882e-01,-1.000000000000000000e+00,6.772992000000000701e+01
3.571810000000000263e-01,1.232860999999999985e+00,-6.567579999999999529e-01,-6.908100000000000351e-02,-6.908200000000000451e-02,-1.958759999999999946e-01,1.797439999999999871e-01,1.766699999999999868e-02,-4.320800000000000335e-02,1.972569999999999879e-01,2.749929999999999874e-01,1.000000000000000000e+00,6.768313100000000304e+01
-8.068170000000000064e-01,0.000000000000000000e+00,-9.886399999999999633e-01,1.394168999999999992e+00,1.394168999999999992e+00,-1.170455000000000023e+00,-1.154544999999999932e+00,-1.153029999999999999e+00,-1.421589999999999909e+00,-1.150908999999999960e+00,-1.062121000000000093e+00,-1.000000000000000000e+00,6.862674800000000630e+01
6.822599999999999498e-02,2.729110000000000147e-01,-4.548570000000000113e-01,-6.818000000000000449e-02,-6.817900000000000349e-02,-6.800119999999999498e-01,-1.073460999999999999e+00,-8.657439999999999580e-01,-1.327042999999999973e+00,-1.054812000000000083e+00,-9.612640000000000073e-01,-1.000000000000000000e+00,6.857995900000000233e+01
-9.116000000000000492e-02,7.292619999999999658e-01,-4.330049999999999732e-01,-2.046850000000000058e-01,-2.046850000000000058e-01,-3.327269999999999950e-01,-7.930739999999999457e-01,-6.191149999999999709e-01,-1.059709999999999930e+00,-8.596190000000000220e-01,-7.588899999999999535e-01,1.000000000000000000e+00,6.843958600000000558e+01
-1.815960000000000074e-01,7.944579999999999975e-01,-6.242229999999999723e-01,3.988140000000000018e-01,3.988129999999999731e-01,-4.426280000000000214e-01,-1.107706000000000079e+00,-9.616770000000000040e-01,-1.269436000000000009e+00,-1.246623000000000037e+00,-1.146673000000000053e+00,1.000000000000000000e+00,6.871253199999999595e+01
-1.588920000000000055e-01,5.220740000000000380e-01,-2.383369999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.430019999999999902e-01,-9.170359999999999623e-01,-9.283850000000000158e-01,-1.146293999999999924e+00,-1.261150999999999911e+00,-1.110354999999999981e+00,-1.000000000000000000e+00,6.871253199999999595e+01
8.255000000000000115e-01,1.307039999999999980e+00,-5.732999999999999902e-02,-1.010100999999999916e+00,-1.010100999999999916e+00,6.970889999999999587e-01,2.052279999999999938e-01,5.197600000000000137e-02,-2.751599999999999879e-02,-2.925929999999999920e-01,-1.062450000000000061e-01,1.000000000000000000e+00,6.801846600000000365e+01
-7.510200000000000209e-01,4.437869999999999870e-01,-9.217079999999999718e-01,7.567030000000000145e-01,7.567030000000000145e-01,-7.282299999999999884e-02,-3.425090000000000079e-01,-6.948830000000000284e-01,-6.167460000000000164e-01,-1.022299000000000069e+00,-8.348470000000000057e-01,1.000000000000000000e+00,6.853316399999999931e+01
-2.513068000000000080e+00,3.335799999999999876e-02,-2.590905999999999931e+00,2.332730000000000192e+00,2.332730000000000192e+00,-1.868120000000000003e+00,-2.302903000000000144e+00,-2.747322000000000042e+00,-2.729900999999999911e+00,-3.131324000000000218e+00,-3.021239000000000008e+00,1.000000000000000000e+00,7.013185799999999404e+01
-7.093760000000000066e-01,2.216500000000000067e-02,-9.088880000000000292e-01,3.224739999999999829e-01,3.224739999999999829e-01,-1.715807000000000082e+00,-2.243405999999999789e+00,-2.852288000000000157e+00,-2.887386999999999926e+00,-3.205941999999999847e+00,-3.249464999999999826e+00,1.000000000000000000e+00,7.035801499999999464e+01
-2.641200000000000214e-01,1.595682999999999963e+00,-1.144492999999999983e+00,7.204629999999999646e-01,7.204620000000000468e-01,-1.811380999999999908e+00,-2.493673999999999946e+00,-3.221454000000000040e+00,-3.405966999999999967e+00,-3.681305000000000049e+00,-3.852024999999999810e+00,1.000000000000000000e+00,7.086491800000000296e+01
3.952570000000000250e-01,6.587589999999999835e-01,-5.379950000000000010e-01,2.310979999999999979e-01,2.310989999999999989e-01,-1.190164000000000000e+00,-2.380326000000000164e+00,-3.091057000000000166e+00,-3.438737000000000155e+00,-3.649540000000000006e+00,-3.963550000000000129e+00,1.000000000000000000e+00,7.102868599999999333e+01
